step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
117,11.699999999999974,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7522759957107296,0.7522759957107296,0.7522759957107296,0.7522759957107296,0.6976593550558019,5,5,0.29979672146994696,0.29979672146994696,0.29979672146994696,0.29979672146994696,0.29979672146994696,0.0,0.29979672146994696,False,1,1,1,0.8290549951509477,0.5013461430387778,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;2.210;2.211,2.785;3.271;3.334;2.124;5.119;0.752;2.303;1.253;2.224;4.054;3.906;2.531;2.808,0.614;2.368;2.818;--;4.258;--;--;--;--;4.905;6.129;4.945;2.434,-0.872;-0.747;-0.656;-0.965;0.703;-0.987;0.967;1.000;0.564;0.478;-0.597;-0.374;-0.797,0.000;0.000;0.000;0.000;0.000;0.300;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0989211785683004,0.0,0.0,0.0,none,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,0.0,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8290549951509477,0.8290549951509477,0.8290549951509477,0.8290549951509477,0.7677899944021815,5,5,0.18091821334839187,0.18091821334839187,0.18091821334839187,0.18091821334839187,0.18091821334839187,0.0,0.18091821334839187,False,1,1,1,0.9114712650779281,0.5013461430387778,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;2.210;2.211,2.759;3.216;3.275;2.145;5.089;0.829;2.414;1.355;2.344;3.983;3.875;2.478;2.780,0.529;2.277;2.694;--;4.300;--;--;--;--;4.774;6.086;4.847;2.368,-0.890;-0.760;-0.670;-0.952;0.709;-0.997;0.971;1.000;0.541;0.486;-0.604;-0.380;-0.807,0.000;0.000;0.000;0.000;0.000;0.181;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0989211785683004,0.0,0.0,0.0,none,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,0.0,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.038475994811042,4.898703982401719,-0.2488694717279892,-0.023748390299798895,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9114712650779281,0.9114712650779281,0.0,-1,-1,0.05679173006645921,0.0,0.0,0.0,0.05679173006645926,0.0,0.05679173006645926,True,0,0,0,0.9733926971431347,0.5263461430387781,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;2.210;2.211,2.737;3.161;3.217;2.170;5.058;0.911;2.525;1.459;2.465;3.912;3.844;2.425;2.753,0.446;2.177;2.574;--;4.344;--;--;--;--;4.669;6.042;4.750;2.302,-0.906;-0.774;-0.684;-0.938;0.716;-1.000;0.975;0.998;0.520;0.494;-0.610;-0.387;-0.817,0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10129601759828066,-1.2994244539179354,-51.976978156716626,0.0,none,0.026346143038778136,0.4246995966485775,0.6055326000150837,0.1999999999999993,False,0,True,-0.0024939136534775307,4.038475994811042,4.063362941983841,0,3.9628188612236164,False,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.038475994811042,4.923179189080841,0.0,0.24475206679121245,0.24475206679121245,0.24475206679121245,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9733926971431347,0.9733926971431347,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.067248915342077,0.5243000754405143,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;2.210;2.211,2.695;3.086;3.141;2.178;5.045;0.973;2.660;1.588;2.602;3.854;3.796;2.360;2.704,0.941;2.691;3.107;--;1.319;--;--;--;--;3.510;8.068;4.485;3.720,-0.920;-0.785;-0.695;-0.920;0.725;-0.999;0.978;0.996;0.507;0.506;-0.614;-0.387;-0.824,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07682081091915904,-1.6659333380487322,-68.06616017138043,0.0,none,0.02430007544051427,0.0,0.6085920008499739,0.1999999999999993,False,0,True,-0.0024389054770554085,4.038475994811042,4.063362941983841,0,3.962268779459395,False,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.062635229993597,4.923179189080841,0.241592351825553,0.0,0.241592351825553,0.241592351825553,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.067248915342077,1.067248915342077,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1855507818712607,0.5002053177333379,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;2.210;2.211,2.672;3.048;3.102;2.202;5.032;1.067;2.775;1.697;2.704;3.760;3.785;2.329;2.692,0.301;2.579;2.983;--;5.482;--;--;--;--;3.347;8.633;7.936;2.694,-0.946;-0.780;-0.687;-0.917;0.747;-0.989;0.984;0.994;0.469;0.495;-0.597;-0.368;-0.816,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07682081091915904,-1.5707963267948966,-65.01846250203845,0.0,none,0.00020531773333787307,0.0072974576893850935,0.6116119052477933,0.5999999999999979,False,0,True,-2.343885737308149e-05,4.062635229993597,4.063362941983841,0,3.938114113262572,False,0.9999999999999964,0.5999999999999979
122,12.199999999999973,5.037703498913167,4.92133289946836,-0.24931731080429279,-0.018462896124814006,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1855507818712607,1.1855507818712607,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2574129650920267,0.525205317733338,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;2.210;2.211,2.684;3.014;3.062;2.260;4.984;1.186;2.861;1.780;2.818;3.676;3.768;2.285;2.686,--;1.087;1.363;--;7.225;--;--;--;--;4.534;2.131;3.160;0.348,-0.958;-0.797;-0.706;-0.901;0.751;-0.982;0.986;0.991;0.445;0.499;-0.607;-0.382;-0.828,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07866710053164017,-3.0676737720042433,-122.70695088016843,0.0,none,0.025205317733338006,0.6804307803354614,0.6147369052477933,0.5999999999999979,False,0,True,-0.0025197624446677835,4.037703498913167,4.063362941983841,0,3.963077349135519,False,0.9999999999999964,0.5999999999999979
123,12.299999999999972,5.062179276427131,4.92133289946836,0.24475777513963792,0.0,0.24475777513963792,0.24475777513963792,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2574129650920267,1.2574129650920267,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3794317052100276,0.5007979472420989,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;2.210;2.211,2.655;2.941;2.987;2.278;4.971;1.257;2.994;1.912;2.956;3.617;3.721;2.220;2.639,0.613;2.410;2.775;--;1.317;--;--;--;--;3.204;7.907;4.247;3.582,-0.968;-0.809;-0.718;-0.880;0.759;-0.973;0.988;0.988;0.434;0.512;-0.610;-0.382;-0.836,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07866710053164017,3.0676737720042433,125.33508977412662,0.0,none,0.0007979472420989175,0.0,0.6177963774370389,0.5999999999999979,False,0,True,-7.266993786876341e-05,4.062179276427131,4.063362941983841,0,3.9386064240675287,False,0.9999999999999964,0.5999999999999979
124,12.399999999999972,5.0372507894349425,4.919443313196114,-0.2492848699218903,-0.018895862722464976,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3794317052100276,1.3794317052100276,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4546018739678948,0.5257979472420988,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;2.176;2.211,2.677;2.911;2.950;2.343;4.923;1.379;3.079;1.996;3.072;3.531;3.704;2.176;2.635,--;0.908;1.179;--;7.276;--;--;--;--;4.293;2.044;3.010;0.205,-0.978;-0.826;-0.737;-0.864;0.764;-0.964;0.990;0.984;0.412;0.517;-0.621;-0.397;-0.848,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08055668680388628,-3.065937050804212,-122.63748203216946,0.0,none,0.02579794724209883,0.6895458710032129,0.6209213774370388,0.5999999999999979,False,0,True,-0.0025688198990883927,4.0372507894349425,4.063362941983841,0,3.963567923679725,False,0.9999999999999964,0.5999999999999979
125,12.499999999999972,5.0617271953382055,4.919443313196114,0.24476405903262885,0.0,0.24476405903262885,0.24476405903262885,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4546018739678948,1.4546018739678948,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.578484542610295,0.5013931998477268,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;2.110;2.211,2.656;2.840;2.877;2.369;4.911;1.455;3.212;2.128;3.211;3.472;3.656;2.110;2.589,0.415;2.189;2.524;--;1.315;--;--;--;--;3.024;7.703;4.044;3.438,-0.985;-0.839;-0.750;-0.841;0.772;-0.954;0.992;0.980;0.402;0.531;-0.624;-0.397;-0.855,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08055668680388628,3.065937050804212,125.26091710202815,0.0,none,0.0013931998477267893,0.0,0.6239809281749467,0.5999999999999979,False,0,True,-0.00012168803371763737,4.0617271953382055,4.063362941983841,0,3.9390966050260174,False,0.9999999999999964,0.5999999999999979
126,12.599999999999971,5.036802104488428,4.917509445017993,-0.24925090849777276,-0.019338681781210336,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.578484542610295,1.578484542610295,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.655803631733928,0.5263931998477267,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;2.066;2.211,2.687;2.813;2.843;2.439;4.862;1.578;3.295;2.212;3.329;3.386;3.640;2.066;2.587,--;0.753;1.006;--;7.299;--;--;--;--;4.063;1.995;2.879;0.080,-0.991;-0.855;-0.769;-0.824;0.776;-0.946;0.993;0.976;0.382;0.536;-0.634;-0.413;-0.867,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08249055498200697,-3.064160572719961,-122.56642290879932,0.0,none,0.0263931998477267,0.6898994669758629,0.6271059281749466,0.5999999999999979,False,0,True,-0.0026176562833901684,4.036802104488428,4.063362941983841,0,3.9640562875227427,False,0.9999999999999964,0.5999999999999979
127,12.69999999999997,5.061279135427458,4.917509445017993,0.24477030939029923,0.0,0.24477030939029923,0.24477030939029923,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.655803631733928,1.655803631733928,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.780591939419454,0.5019912313256609,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;2.000;2.211,2.674;2.745;2.771;2.471;4.850;1.656;3.427;2.344;3.469;3.328;3.592;2.000;2.542,0.247;1.974;2.279;--;1.332;--;--;--;--;2.814;7.503;3.844;3.296,-0.996;-0.868;-0.783;-0.801;0.783;-0.935;0.994;0.972;0.374;0.551;-0.637;-0.413;-0.874,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08249055498200697,3.064160572719961,125.18514113711292,0.0,none,0.001991231325660925,0.0,0.6301655570423254,0.5999999999999979,False,0,True,-0.00017048651734339338,4.061279135427458,4.063362941983841,0,3.939584589862275,False,0.9999999999999964,0.5999999999999979
128,12.79999999999997,5.036357599781447,4.9155302883681555,-0.2492153564601117,-0.019791566498371427,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.780591939419454,1.780591939419454,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8592476703197036,0.5269912313256608,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;1.956;2.211,2.713;2.722;2.741;2.544;4.801;1.781;3.509;2.428;3.588;3.242;3.576;1.956;2.542,--;0.607;0.838;--;7.307;--;--;--;--;3.845;1.944;2.746;--,-0.999;-0.883;-0.802;-0.783;0.787;-0.927;0.995;0.968;0.356;0.557;-0.647;-0.429;-0.885,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08446971163184447,-3.0623434604121313,-122.49373841648558,0.0,none,0.026991231325660836,0.6902500210269688,0.6332905570423254,0.5999999999999979,False,0,True,-0.002666264600080215,4.036357599781447,4.063362941983841,0,3.964542370689643,False,0.9999999999999964,0.5999999999999979
129,12.89999999999997,5.0608352522686575,4.9155302883681555,0.24477652487210377,0.0,0.24477652487210377,0.24477652487210377,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8592476703197036,1.8592476703197036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8462197570112417,0.5025922046086431,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;1.890;2.211,2.707;2.656;2.671;2.583;4.790;1.859;3.640;2.560;3.727;3.185;3.527;1.890;2.498,0.083;1.776;2.058;--;1.350;--;--;--;--;2.610;7.305;3.647;3.155,-1.000;-0.896;-0.816;-0.759;0.795;-0.917;0.996;0.965;0.349;0.572;-0.651;-0.430;-0.892,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08446971163184447,3.0623434604121313,125.10772681376386,0.0,none,0.0025922046086430672,0.0,0.6363502636032267,0.5999999999999979,False,0,True,0.002274855195850112,4.0608352522686575,4.063362941983841,0,3.9400703092651153,False,0.9999999999999964,0.5999999999999979
130,12.99999999999997,5.035917438210154,4.9135048149553855,-0.24917814058503643,-0.020254734127700433,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8462197570112417,1.8462197570112417,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7791264213512084,0.527592204608643,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;1.846;2.211,2.755;2.637;2.644;2.659;4.740;1.984;3.720;2.643;3.846;3.099;3.512;1.846;2.500,--;0.464;0.683;--;7.325;--;--;--;--;3.638;1.891;2.611;--,-1.000;-0.910;-0.835;-0.743;0.799;-0.910;0.997;0.960;0.333;0.579;-0.661;-0.447;-0.902,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08649518504461451,-3.060484818601039,-122.4193927440419,0.0,none,0.02759220460864298,0.6905974263080003,0.6394752636032267,0.5999999999999979,False,0,True,-0.0002757320545780484,4.035917438210154,4.063362941983841,0,3.9650261000051756,False,0.9999999999999964,0.5999999999999979
131,13.09999999999997,5.06039570861813,4.9135048149553855,0.24478270407976144,0.0,0.24478270407976144,0.24478270407976144,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7791264213512084,1.7791264213512084,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7361478985384844,0.5031962901081948,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;1.779;2.211,2.756;2.574;2.577;2.702;4.729;2.064;3.850;2.774;3.984;3.044;3.463;1.779;2.458,--;1.595;1.853;--;1.374;--;--;--;--;2.402;7.110;3.453;3.017,-0.998;-0.922;-0.849;-0.719;0.806;-0.900;0.997;0.957;0.328;0.595;-0.664;-0.447;-0.909,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08649518504461451,3.060484818601039,125.02863836342709,0.0,none,0.003196290108194777,0.0,0.6425350474042237,0.5999999999999979,False,0,True,-0.00024395774908412272,4.06039570861813,4.063362941983841,0,3.940553690753413,False,0.9999999999999964,0.5999999999999979
132,13.199999999999969,5.035481790182079,4.911431974353267,-0.2491391843605117,-0.02072840602118219,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7361478985384844,1.7361478985384844,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.668572977639506,0.5281962901081951,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;1.736;2.211,2.810;2.560;2.555;2.781;4.679;2.188;3.929;2.857;4.103;2.959;3.448;1.736;2.462,--;0.319;0.522;--;7.329;--;--;--;--;3.440;1.837;2.474;--,-0.996;-0.935;-0.867;-0.703;0.809;-0.893;0.998;0.953;0.313;0.602;-0.674;-0.465;-0.918,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08856802564673316,-3.0585837337817448,-122.34334935126849,0.0,none,0.028196290108195132,0.6909415708269714,0.6456600474042238,0.5999999999999979,False,0,True,-0.000243004981670758,4.035481790182079,4.063362941983841,0,3.9655073989522265,False,0.9999999999999964,0.5999999999999979
133,13.299999999999969,5.059960674737582,4.911431974353267,0.2447888455550282,0.0,0.2447888455550282,0.2447888455550282,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.668572977639506,1.668572977639506,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.626090202051898,0.5038036660499263,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;1.669;2.211,2.818;2.502;2.491;2.829;4.668;2.268;4.057;2.987;4.239;2.907;3.398;1.669;2.420,--;1.404;1.630;--;1.405;--;--;--;--;2.153;6.918;3.262;2.880,-0.991;-0.946;-0.881;-0.679;0.816;-0.884;0.998;0.950;0.308;0.619;-0.678;-0.466;-0.924,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08856802564673316,3.0585837337817448,124.94783930398398,0.0,none,0.003803666049926324,0.0,0.6487199079736616,0.5999999999999979,False,0,True,-0.00024282344683861367,4.059960674737582,4.063362941983841,0,3.941034658535915,False,0.9999999999999964,0.5999999999999979
134,13.399999999999968,5.035050833953101,4.909310693586408,-0.24909840784480244,-0.021212807668587186,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.626090202051898,1.626090202051898,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5580606780180704,0.5288036660499265,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;1.626;2.211,2.878;2.493;2.475;2.909;4.618;2.392;4.135;3.069;4.357;2.822;3.384;1.626;2.426,--;0.172;0.354;--;7.339;--;--;--;--;3.252;1.782;2.334;--,-0.987;-0.957;-0.898;-0.664;0.820;-0.878;0.999;0.945;0.295;0.628;-0.688;-0.485;-0.933,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09068930641359163,-3.0566392739402573,-122.26557095760998,0.0,none,0.028803666049926457,0.6912823372070924,0.6518449079736617,0.5999999999999979,False,0,True,-0.00024182638446057503,4.035050833953101,4.063362941983841,0,3.9659861875243307,False,0.9999999999999964,0.5999999999999979
135,13.499999999999968,5.059530328730842,4.909310693586408,0.24479494777741173,0.0,0.24479494777741173,0.24479494777741173,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5580606780180704,1.5580606780180704,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5161625946410662,0.5044145188232145,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;1.558;2.211,2.892;2.439;2.416;2.960;4.607;2.472;4.261;3.198;4.492;2.772;3.334;1.558;2.386,--;1.233;1.420;--;1.437;--;--;--;--;2.004;6.729;3.075;2.745,-0.980;-0.966;-0.912;-0.641;0.827;-0.869;0.999;0.943;0.291;0.645;-0.691;-0.486;-0.939,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09068930641359163,3.0566392739402573,124.8652924291413,0.0,none,0.0044145188232145305,0.0,0.6549048448208793,0.5999999999999979,False,0,True,-0.00024165283391175407,4.059530328730842,4.063362941983841,0,3.941513133365135,False,0.9999999999999964,0.5999999999999979
136,13.599999999999968,5.034624755978907,4.907139876712956,-0.24905572751935173,-0.021708168734521006,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5161625946410662,1.5161625946410662,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.447711889417421,0.5294145188232147,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;1.516;2.211,2.958;2.436;2.405;3.042;4.557;2.596;4.338;3.279;4.610;2.688;3.320;1.516;2.394,--;0.029;0.206;--;7.347;--;--;--;--;3.069;1.725;2.193;--,-0.974;-0.975;-0.927;-0.627;0.830;-0.864;0.999;0.938;0.279;0.654;-0.701;-0.505;-0.946,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09286012328704363,-3.0546504882713488,-122.186019530854,0.0,none,0.029414518823214664,0.6916196024345271,0.6580298448208793,0.5999999999999979,False,0,True,-0.0002406094549249893,4.034624755978907,4.063362941983841,0,3.9664623820719926,False,0.9999999999999964,0.5999999999999979
137,13.699999999999967,5.05910485689509,4.907139876712956,0.24480100916182965,0.0,0.24480100916182965,0.24480100916182965,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.447711889417421,1.447711889417421,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4065025269244766,0.5050290433458182,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;1.448;2.211,2.977;2.387;2.350;3.095;4.546;2.675;4.463;3.406;4.743;2.639;3.270;1.448;2.356,--;1.071;1.243;--;1.482;--;--;--;--;1.854;6.542;2.889;2.612,-0.966;-0.983;-0.939;-0.604;0.836;-0.855;1.000;0.936;0.276;0.672;-0.705;-0.507;-0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09286012328704363,3.0546504882713488,124.78095979792596,0.0,none,0.005029043345818218,0.0,0.6610898574354022,0.5999999999999979,False,0,True,-0.00024044425228679777,4.05910485689509,4.063362941983841,0,3.941989032385143,False,0.9999999999999964,0.5999999999999979
138,13.799999999999967,5.0342037512815,4.904918404403686,-0.24901105613589627,-0.022214723092704183,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4065025269244766,1.4065025269244766,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.337672645199003,0.5300290433458184,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;1.407;2.211,3.047;2.389;2.345;3.178;4.495;2.798;4.538;3.487;4.859;2.557;3.256;1.407;2.366,--;--;0.054;--;7.330;--;--;--;--;2.880;1.666;2.050;--,-0.958;-0.989;-0.952;-0.591;0.840;-0.850;1.000;0.932;0.265;0.682;-0.715;-0.528;-0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09508159559631402,-3.0526164068985238,-122.10465627594054,0.0,none,0.03002904334581835,0.6919532375942488,0.6642148574354022,0.5999999999999979,False,0,True,-0.0002393524452962925,4.0342037512815,4.063362941983841,0,3.966935895142606,False,0.9999999999999964,0.5999999999999979
