step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
116,11.599999999999975,5.495702194534808,1.5041487684891361,0.060210742457087726,0.0,0.060210742457087726,0.060210742457087726,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399397276114069,0.5399397276114069,0.5399397276114069,0.5399397276114069,-0.00012761691645213347,2,2,0.644845758300434,0.644845758300434,0.644845758300434,0.644845758300434,0.644845758300434,0.0,0.644845758300434,False,1,1,1,0.5399268850908576,0.5399268850908576,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.021;3.524;0.540,--;--;--,0.996;-0.120;0.676,0.000;0.000;0.645,-2.695851231510864,0.0,0.0,0.0,none,0.03587888606154421,7.745141565133433e-08,0.7092846552176765,0.1999999999999993,False,21,False,0.006249888501100376,5.572657456704856,5.572657456704856,0,4.42128001508916,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.501323365225542,1.5041487684891361,0.05621170690733817,0.0,0.05621170690733817,0.05621170690733817,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399268850908576,0.5399268850908576,0.5399268850908576,0.5399268850908576,-0.00012842520549227743,2,2,0.6448673509522291,0.6448673509522291,0.6448673509522291,0.6448673509522291,0.6448673509522291,0.0,0.6448673509522291,False,1,1,1,0.5399139775609254,0.5399139775609254,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.063;3.589;0.540,--;--;--,0.997;-0.124;0.676,0.000;0.000;0.645,-2.695851231510864,0.0,0.0,0.0,none,0.03613523835061305,7.220722538410959e-08,0.7099873015540182,0.1999999999999993,False,21,False,0.005902249422599493,5.57827862739559,5.57827862739559,0,4.416826016174439,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.506544540540089,1.5041487684891361,0.052211753145470156,0.0,0.052211753145470156,0.052211753145470156,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399139775609254,0.5399139775609254,0.5399139775609254,0.5399139775609254,-0.00012907529932215667,2,2,0.6448890529951076,0.6448890529951076,0.6448890529951076,0.6448890529951076,0.6448890529951076,0.0,0.6448890529951076,False,1,1,1,0.5399010670890081,0.5399010670890081,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.107;3.653;0.540,--;--;--,0.999;-0.128;0.676,0.000;0.000;0.645,-2.695851231510864,0.0,0.0,0.0,none,0.036391661265134934,6.704257149436899e-08,0.7106399484683366,0.1999999999999993,False,21,False,0.005578919192925547,5.583499802710136,5.583499802710136,0,4.4126913453887635,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.514207292148631,1.5032492579644203,0.07662751608542262,-0.008995105247158353,0.07715366575755916,0.07715366575755916,GOAL_SEEK,GOAL_SEEK,inf,0.5399010670890081,0.5399010670890081,0.5399010670890081,0.5399010670890081,-0.00012910471917315647,2,2,0.6449107600729035,0.6449107600729035,0.6449107600729035,0.6449107600729035,0.6449107600729035,0.0,0.6449107600729035,False,1,1,1,0.5386337824590639,0.5386337824590639,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.151;3.718;0.540,--;--;--,0.999;-0.131;0.676,0.000;0.000;0.645,-2.69675074203558,-0.1168526275661952,-15.145440779622996,0.0,none,0.03155255342058161,6.195219152497582e-08,0.711604369290306,0.1999999999999993,False,21,False,0.0054271123575768245,5.591162554318679,5.591162554318679,0,4.407177709915862,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.523781952338148,1.5014828912785099,0.09574660189516818,-0.017663666859104463,0.09736229712461208,0.09736229712461208,GOAL_SEEK,GOAL_SEEK,inf,0.5386337824590639,0.5386337824590639,0.5386337824590639,0.5386337824590639,-0.012672846299441876,2,2,0.6470419449218713,0.6470419449218713,0.6470419449218713,0.6470419449218713,0.6470419449218713,0.0,0.6470419449218713,False,1,1,1,0.5364635146267442,0.5364635146267442,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.193;3.783;0.539,--;--;--,1.000;-0.135;0.674,0.000;0.000;0.647,-2.6985171087214903,-0.0655796709422791,-6.7356330816993335,0.0,none,0.03101403669876568,0.0,0.7128213980043637,0.1999999999999993,False,21,False,0.0054050675579258465,5.600737214508196,5.600737214508196,0,4.400691593483071,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.5314416804897615,1.5000697979297815,0.07659728151613454,-0.01413093348728357,0.07788983769968967,0.07788983769968967,GOAL_SEEK,GOAL_SEEK,7.7750639447258685,0.5364635146267442,0.5364635146267442,0.5364635146267442,0.5364635146267442,-0.02170267832319661,2,2,0.6506936500981426,0.6506936500981426,0.6506936500981426,0.6506936500981426,0.6506936500981426,0.0,0.6506936500981426,False,1,1,1,0.5350650629956561,0.5350650629956561,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.232;3.848;0.536,--;--;7.775,1.000;-0.139;0.671,0.000;0.000;0.651,-2.6999302020702185,0.0,0.0,0.0,none,0.03239543154807234,0.0,0.7137950209756098,0.1999999999999993,False,21,False,0.0052848396204796975,5.608396942659809,5.608396942659809,0,4.395511336795143,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.537569463011052,1.4989393232507988,0.061277825212907644,-0.011304746789826858,0.06231187015975175,0.06231187015975175,GOAL_SEEK,GOAL_SEEK,inf,0.5350650629956561,0.5350650629956561,0.5350650629956561,0.5350650629956561,-0.013984516310880934,2,2,0.6530480167250882,0.6530480167250882,0.6530480167250882,0.6530480167250882,0.6530480167250882,0.0,0.6530480167250882,False,1,1,1,0.5342220406824305,0.5342220406824305,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.274;3.913;0.535,--;--;--,1.000;-0.143;0.668,0.000;0.000;0.653,-2.7010606767492016,0.0,0.0,0.0,none,0.031825459165005565,0.0,0.7145739193526066,0.1999999999999993,False,21,False,0.005092763976684456,5.6145247251810995,5.6145247251810995,0,4.391372678668303,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.542471689028085,1.4980349435076126,0.04902226017032612,0.0,0.04902226017032612,0.04902226017032612,GOAL_SEEK,GOAL_SEEK,inf,0.5342220406824305,0.5342220406824305,0.5342220406824305,0.5342220406824305,-0.008430223132256387,2,2,0.6544677902247276,0.6544677902247276,0.6544677902247276,0.6544677902247276,0.6544677902247276,0.0,0.6544677902247276,False,1,1,1,0.533765320720456,0.533765320720456,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.318;3.977;0.534,--;--;--,0.033;0.989;0.746,0.000;0.000;0.654,-2.7019650564923876,0.18243229850847606,36.59661835713438,0.0,none,0.0316387116857777,0.0,0.7151970380542042,0.1999999999999993,False,21,False,0.004849795922668676,5.6194269511981325,5.6194269511981325,0,4.388065312603974,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.546393469841711,1.4980349435076126,0.0392178081362609,0.0,0.0392178081362609,0.0392178081362609,GOAL_SEEK,GOAL_SEEK,inf,0.533765320720456,0.533765320720456,0.533765320720456,0.533765320720456,-0.004567199619744944,2,2,0.6552371312435158,0.6552371312435158,0.6552371312435158,0.6552371312435158,0.6552371312435158,0.0,0.6552371312435158,False,1,1,1,0.5330210781021394,0.5330210781021394,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.363;4.041;0.534,--;--;--,0.048;0.989;0.747,0.000;0.000;0.655,-2.7019650564923876,0.0,0.0,0.0,none,0.031161466579554986,5.4537811304082126e-08,0.7156872606559075,0.1999999999999993,False,21,False,0.00461721836838791,5.623348732011759,5.623348732011759,0,4.384975853030195,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.549530894492612,1.4980349435076126,0.03137424650900872,0.0,0.03137424650900872,0.03137424650900872,GOAL_SEEK,GOAL_SEEK,inf,0.5330210781021394,0.5330210781021394,0.5330210781021394,0.5330210781021394,-0.007442426183166262,2,2,0.6564910389058471,0.6564910389058471,0.6564910389058471,0.6564910389058471,0.6564910389058471,0.0,0.6564910389058471,False,1,1,1,0.5325326631617224,0.5325326631617224,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.409;4.102;0.533,--;--;--,0.061;0.989;0.747,0.000;0.000;0.656,-2.7019650564923876,0.0,0.0,0.0,none,0.030939185005399494,4.3464039774695116e-08,0.7160794387372701,0.1999999999999993,False,21,False,0.004354858518072202,5.62648615666266,5.62648615666266,0,4.382505244100327,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.552040834213333,1.4980349435076126,0.025099397207206976,0.0,0.025099397207206976,0.025099397207206976,GOAL_SEEK,GOAL_SEEK,inf,0.5325326631617224,0.5325326631617224,0.5325326631617224,0.5325326631617224,-0.004884149404169591,2,2,0.6573140851512351,0.6573140851512351,0.6573140851512351,0.6573140851512351,0.6573140851512351,0.0,0.6573140851512351,False,1,1,1,0.5321955069493067,0.5321955069493067,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.455;4.164;0.533,--;--;--,0.073;0.988;0.748,0.000;0.000;0.657,-2.7019650564923876,0.0,0.0,0.0,none,0.030867701029545058,3.4664397278542466e-08,0.7163931812023602,0.1999999999999993,False,21,False,0.0040750643490540025,5.62899609638338,5.62899609638338,0,4.3805293715986195,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.5540487859899095,1.4980349435076126,0.02007951776576558,0.0,0.02007951776576558,0.02007951776576558,GOAL_SEEK,GOAL_SEEK,inf,0.5321955069493067,0.5321955069493067,0.5321955069493067,0.5321955069493067,-0.0033715621241570126,2,2,0.6578823135036395,0.6578823135036395,0.6578823135036395,0.6578823135036395,0.6578823135036395,0.0,0.6578823135036395,False,1,1,1,0.5319261542498546,0.5319261542498546,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.502;4.225;0.532,--;--;--,0.085;0.988;0.748,0.000;0.000;0.658,-2.7019650564923876,0.0,0.0,0.0,none,0.030863806624169543,2.7662909000506868e-08,0.7166441751744322,0.1999999999999993,False,21,False,0.0037876948664800738,5.631004048159957,5.631004048159957,0,4.378949067509638,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.555655147411171,1.4980349435076126,0.016063614212612466,0.0,0.016063614212612466,0.016063614212612466,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5319261542498546,0.5319261542498546,0.5319261542498546,0.5319261542498546,-0.0026935269945216334,2,2,0.6583363121118232,0.6583363121118232,0.6583363121118232,0.6583363121118232,0.6583363121118232,0.0,0.6583363121118232,False,1,1,1,0.5316579424768966,0.5316579424768966,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.549;4.285;0.532,--;--;--,0.843;0.486;0.984,0.000;0.000;0.658,-2.7019650564923876,0.0,0.0,0.0,none,0.030860966142254753,2.2086303156735692e-08,0.7168449703520899,0.1999999999999993,False,21,False,0.00350062687688073,5.632610409581218,5.632610409581218,0,4.377685076619956,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.55694023654818,1.4980349435076126,0.012850891370089974,0.0,0.012850891370089974,0.012850891370089974,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5316579424768966,0.5316579424768966,0.5316579424768966,0.5316579424768966,-0.002682117729579936,2,2,0.6587884259147144,0.6587884259147144,0.6587884259147144,0.6587884259147144,0.6587884259147144,0.0,0.6587884259147144,False,1,1,1,0.531337613119738,0.531337613119738,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.597;4.345;0.532,--;--;--,0.849;0.484;0.984,0.000;0.000;0.659,-2.7019650564923876,0.0,0.0,0.0,none,0.030805955723059775,1.7640799931939455e-08,0.7170056064942161,0.1999999999999993,False,21,False,0.0030503664341207325,5.6338954987182275,5.6338954987182275,0,4.376674045574655,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.557968307857787,1.4980349435076126,0.01028071309607198,0.0,0.01028071309607198,0.01028071309607198,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.531337613119738,0.531337613119738,0.531337613119738,0.531337613119738,-0.0032032935715853306,2,2,0.6593284422433034,0.6593284422433034,0.6593284422433034,0.6593284422433034,0.6593284422433034,0.0,0.6593284422433034,False,1,1,1,0.530922641198486,0.530922641198486,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.645;4.405;0.531,--;--;--,0.854;0.483;0.984,0.000;0.000;0.659,-2.7019650564923876,0.0,0.0,0.0,none,0.03065621443519162,1.4094540349655443e-08,0.7171341154079169,0.1999999999999993,False,21,False,0.0024826269205220795,5.634923570027834,5.634923570027834,0,4.37586532427785,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.558790764905472,1.4980349435076126,0.008224570476857585,0.0,0.008224570476857585,0.008224570476857585,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530922641198486,0.530922641198486,0.530922641198486,0.530922641198486,-0.004149719212520608,2,2,0.6600280894523355,0.6600280894523355,0.6600280894523355,0.6600280894523355,0.6600280894523355,0.0,0.6600280894523355,False,1,1,1,0.5303791219802612,0.5303791219802612,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.693;4.464;0.531,--;--;--,0.859;0.482;0.984,0.000;0.000;0.660,-2.7019650564923876,0.0,0.0,0.0,none,0.030377747625337737,1.1264026748373606e-08,0.7172369225388776,0.1999999999999993,False,21,False,0.0020292923252137386,5.63574602707552,5.63574602707552,0,4.3752184135430054,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.559448730543621,1.4980349435076126,0.006579656381486068,0.0,0.006579656381486068,0.006579656381486068,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5303791219802612,0.5303791219802612,0.5303791219802612,0.5303791219802612,-0.005435192182248194,2,2,0.6609446070045295,0.6609446070045295,0.6609446070045295,0.6609446070045295,0.6609446070045295,0.0,0.6609446070045295,False,1,1,1,0.5296800932470165,0.5296800932470165,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.741;4.523;0.530,--;--;--,0.864;0.481;0.984,0.000;0.000;0.661,-2.7019650564923876,0.0,0.0,0.0,none,0.02968009324701648,9.003782904433896e-09,0.7173191682436462,0.1999999999999993,False,21,False,0.001667175126037268,5.636403992713668,5.636403992713668,0,4.374700927407931,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.55997510305414,1.4980349435076126,0.0052637251051888545,0.0,0.0052637251051888545,0.0052637251051888545,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5296800932470165,0.5296800932470165,0.5296800932470165,0.5296800932470165,-0.006990287332446776,2,2,0.6621235852441407,0.6621235852441407,0.6621235852441407,0.6621235852441407,0.6621235852441407,0.0,0.6621235852441407,False,1,1,1,0.5288042000415178,0.5288042000415178,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.789;4.581;0.530,--;--;--,0.868;0.479;0.983,0.000;0.000;0.662,-2.7019650564923876,0.0,0.0,0.0,none,0.028804200041517847,7.198271608406989e-09,0.7173849648074611,0.1999999999999993,False,21,False,0.0013778346924506301,5.636930365224187,5.636930365224187,0,4.374286965679468,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.560396199220211,1.4920349435076128,-1.8423440550918713e-08,-0.05999999999999783,0.060000000000000664,0.004210980084151084,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5288042000415178,0.5288042000415178,0.5288042000415178,0.5288042000415178,-0.008758932054986346,2,2,0.6636012281070915,0.6636012281070915,0.6636012281070915,0.6636012281070915,0.6636012281070915,0.0,0.6636012281070915,False,1,1,1,0.5322484896362769,0.5322484896362769,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.836;4.639;0.529,--;--;--,0.872;0.478;0.983,0.000;0.000;0.664,-2.7079650564923874,-1.570796633852239,-261.15705007789796,0.0,none,0.028276896628953496,5.755566393853921e-09,0.7181368096424864,0.1999999999999993,True,22,True,0.0011020039333534016,5.637351461390258,5.637351461390258,0,4.3776647945591485,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.560396195903992,1.481234943507613,-1.8423440550918713e-08,-0.05999999999999783,0.060000000000000664,0.03771438661329111,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5322484896362769,0.5322484896362769,0.5322484896362769,0.5322484896362769,0.034442895947590646,2,2,0.657793014803588,0.657793014803588,0.657793014803588,0.657793014803588,0.657793014803588,0.0,0.657793014803588,False,1,1,1,0.5393679886673814,0.5393679886673814,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.885;4.702;0.532,--;--;--,0.877;0.478;0.983,0.000;0.000;0.658,-2.718765056492387,0.0,0.0,0.0,none,0.03146132971782345,0.0,0.7194868096424865,0.1999999999999993,True,23,True,0.0005578589783370447,5.637351458074039,5.637351461390258,0,4.384353745029681,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.560396192587772,1.4704349435076134,-1.8423440550918713e-08,-0.05999999999999783,0.060000000000000664,0.03765684799329066,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5393679886673814,0.5393679886673814,0.5393679886673814,0.5393679886673814,0.07119499031104537,2,2,0.6458071309888099,0.6458071309888099,0.6458071309888099,0.6458071309888099,0.6458071309888099,0.0,0.6458071309888099,False,1,1,1,0.5462922513890949,0.5462922513890949,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.935;4.770;0.539,--;--;--,0.882;0.479;0.982,0.000;0.000;0.646,-2.729565056492387,0.0,0.0,0.0,none,0.0430135925164592,0.0,0.7208368096424865,0.1999999999999993,True,24,True,6.24590177984885e-05,5.63735145475782,5.637351461390258,0,4.391059069243886,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.560396190745428,1.470989107294337,-1.8423440550918713e-08,-0.05999999999999783,0.060000000000000664,0.06554163786723534,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5462922513890949,0.5462922513890949,0.5462922513890949,0.5462922513890949,0.06924262721713426,2,2,0.6341757280873926,0.6341757280873926,0.6341757280873926,0.6341757280873926,0.6341757280873926,0.0,0.6341757280873926,False,1,1,1,0.5443219309477907,0.5443219309477907,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.985;4.837;0.546,--;--;--,0.886;0.480;0.980,0.000;0.000;0.634,-2.729010892705663,0.0,0.0,0.0,none,0.0400005629525495,0.0,0.7209060801158274,0.1999999999999993,True,25,True,0.0003115473681243763,5.637351452915476,5.637351461390258,0,4.390714613493425,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.563765126101095,1.4601891072943374,-1.8423440550918713e-08,-0.05999999999999783,0.060000000000000664,0.033689371980110176,GOAL_SEEK,GOAL_SEEK,inf,0.5443219309477907,0.5443219309477907,0.5443219309477907,0.5443219309477907,-0.019703204413041853,2,2,0.6374828906767415,0.6374828906767415,0.6374828906767415,0.6374828906767415,0.6374828906767415,0.0,0.6374828906767415,False,1,1,1,0.5486666248566932,0.5486666248566932,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.032;4.893;0.544,--;--;--,0.194;0.985;0.765,0.000;0.000;0.637,-2.7398108927056626,0.0,0.0,0.0,none,0.04583501555247205,0.0,0.7223202369175484,0.1999999999999993,True,26,True,0.0001503344169765164,5.640720388271142,5.640720388271142,0,4.394800773230525,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.563765124258751,1.463122367954494,-1.8423440550918713e-08,-0.05999999999999783,0.060000000000000664,0.08933260660156504,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5486666248566932,0.5486666248566932,0.5486666248566932,0.5486666248566932,0.04344693908902464,2,2,0.6301931030855471,0.6301931030855471,0.6301931030855471,0.6301931030855471,0.6301931030855471,0.0,0.6301931030855471,False,1,1,1,0.544369085317852,0.544369085317852,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.078;4.960;0.549,--;--;--,0.205;0.985;0.771,0.000;0.000;0.630,-2.7368776320455064,0.0,0.0,0.0,none,0.040000734523986115,0.0,0.7226868945000681,0.1999999999999993,True,27,True,0.0006055937395559319,5.640720386428798,5.640720388271142,0,4.392972717198628,True,0.1999999999999993,0.1999999999999993
