step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
69,6.8999999999999915,3.6743056354157884,3.958321582136324,0.7360074003936508,-0.25976731778599427,0.7805036533059595,0.7805036533059595,STATIC_ESCAPE,STATIC_ESCAPE,0.204726737070081,inf,inf,1.8267774894267945,1.8267774894267945,0.0,-1,-1,0.09155126591842921,0.0,0.0,0.0,0.09155126591842927,0.0,0.09155126591842927,True,0,0,0,1.8154652530359714,0.7027978121674316,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.866;0.500;2.120;2.129;2.890;0.708;4.208;0.500;3.921;0.500;0.837;2.721,2.633;5.268;4.663;5.673;3.977;5.288;4.488;5.479;3.661;1.827;6.067;5.066;4.649;2.767;4.678;5.317,--;3.658;--;--;0.205;--;--;--;--;1.372;--;--;3.001;--;--;61.856,0.810;0.935;0.372;-0.565;0.974;-0.826;0.036;-0.356;0.866;-0.899;0.313;-0.349;0.918;-0.114;-0.219;0.975,0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0416784178636762,0.0,0.0,0.0,none,0.20279781216743165,0.5619174334464313,0.43646494426806104,0.26666666666666633,False,0,False,0.03868153925227356,2.868535896918876,2.868535896918876,0,5.426611686053002,False,0.1999999999999993,0.26666666666666633
70,6.999999999999991,3.766766182126811,3.9256884480030214,0.9246054671102287,-0.3263313413330218,0.9805036533059596,0.9805036533059596,STATIC_ESCAPE,STATIC_ESCAPE,0.9535726361017283,inf,inf,1.8154652530359714,1.8154652530359714,0.0,-1,-1,0.0,0.0,0.0,0.0,0.044391010111174724,0.0,0.044391010111174724,True,0,0,0,1.8230233461300087,0.6841636665911,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.866;0.500;2.120;2.129;2.890;0.708;4.208;0.500;3.921;0.500;0.837;2.721,2.634;5.096;4.707;5.810;3.953;5.354;4.585;5.555;3.680;1.815;6.131;5.193;4.496;2.859;4.798;5.288,--;3.120;--;--;0.954;--;--;--;--;0.733;--;--;2.752;--;--;18.690,0.810;0.934;0.346;-0.575;0.968;-0.819;0.012;-0.370;0.852;-0.888;0.292;-0.363;0.923;-0.140;-0.235;0.975,0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0743115519969786,0.0,0.0,0.0,none,0.18416366659109995,0.5856553666290306,0.4487212399343855,0.26666666666666633,False,0,False,0.04367690720432309,2.966586262249472,2.966586262249472,0,5.342366657511047,False,0.1999999999999993,0.26666666666666633
71,7.099999999999991,3.8610652154851,3.892406436229508,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8230233461300087,1.8230233461300087,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8325232543199639,0.6723966565369255,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.866;0.500;2.120;2.129;2.890;0.708;4.208;0.500;3.921;0.500;0.837;2.721,2.617;4.905;4.749;5.948;3.914;5.436;4.683;5.640;3.684;1.823;6.192;5.327;4.325;2.956;4.923;5.238,12.361;2.683;--;0.547;1.359;--;--;--;--;--;--;--;2.487;--;--;10.842,0.808;0.932;0.318;-0.586;0.962;-0.814;-0.014;-0.386;0.836;-0.878;0.269;-0.379;0.927;-0.170;-0.254;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1075935637704921,0.0,0.0,0.0,none,0.17239665653692549,0.47129428208725344,0.4612212399343855,0.26666666666666633,False,0,False,0.04881090436159567,3.0665862622494715,3.0665862622494715,0,5.256939625105373,False,0.1999999999999993,0.26666666666666633
72,7.19999999999999,3.955364248843389,3.8591244244559944,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8325232543199639,1.8325232543199639,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8430736048458,0.6681324459963311,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.866;0.500;2.120;2.129;2.890;0.708;4.208;0.500;3.921;0.500;0.837;2.721,2.598;4.711;4.794;5.934;3.875;5.520;4.784;5.726;3.689;1.833;6.256;5.463;4.153;3.055;5.049;5.185,10.915;2.545;--;0.428;1.289;--;--;--;--;--;--;--;2.366;--;--;10.144,0.806;0.929;0.289;-0.604;0.955;-0.809;-0.040;-0.402;0.819;-0.868;0.246;-0.394;0.932;-0.200;-0.273;0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1408755755440056,0.0,0.0,0.0,none,0.16813244599633115,0.2302616158179986,0.47372123993438553,0.26666666666666633,False,0,False,0.0539121530846602,3.1665862622494716,3.1665862622494716,0,5.172035086957579,False,0.1999999999999993,0.26666666666666633
73,7.29999999999999,4.049663282201678,3.825842412682481,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8430736048458,1.8430736048458,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8549614868950628,0.6714436700656226,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.839;0.500;2.120;2.129;2.890;0.708;4.208;0.500;3.921;0.500;0.837;2.721,2.578;4.517;4.843;5.922;3.839;5.603;4.887;5.761;3.698;1.843;6.322;5.599;3.981;3.156;5.177;5.131,10.589;2.434;--;0.359;1.195;--;--;0.065;--;--;--;--;2.256;--;--;9.856,0.803;0.926;0.261;-0.621;0.948;-0.805;-0.065;-0.418;0.801;-0.857;0.223;-0.409;0.936;-0.227;-0.291;0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1741575873175192,0.0,0.0,0.0,none,0.17144367006562256,0.0,0.48622123993438554,0.26666666666666633,False,0,False,0.058977110874212625,3.2665862622494712,3.2665862622494712,0,5.0876792017026355,False,0.1999999999999993,0.26666666666666633
74,7.39999999999999,4.143962315559967,3.7925604009089673,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1019125297459174,inf,inf,1.8549614868950628,1.8549614868950628,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03504899529160377,0.0,0.03504899529160377,True,0,0,0,1.867393798375066,0.6822738461460294,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.805;0.500;2.120;2.129;2.890;0.708;4.208;0.500;3.809;0.500;0.837;2.721,2.557;4.322;4.896;5.912;3.805;5.686;4.992;5.759;3.709;1.855;6.391;5.736;3.809;3.259;5.305;5.076,10.247;2.322;--;0.290;1.102;--;--;0.005;--;--;--;--;2.146;--;--;9.578,0.801;0.923;0.233;-0.637;0.939;-0.800;-0.089;-0.434;0.783;-0.845;0.201;-0.422;0.941;-0.253;-0.307;0.973,0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2074395990910327,0.0,0.0,0.0,none,0.18227384614602937,0.0,0.49872123993438555,0.26666666666666633,False,0,False,0.06400208747636835,3.3665862622494713,3.3665862622494713,0,5.003899717036187,False,0.1999999999999993,0.26666666666666633
75,7.499999999999989,4.238261348918256,3.7592783891354538,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0344949780101484,inf,inf,1.867393798375066,1.867393798375066,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03874773209032715,0.0,0.03874773209032715,True,0,0,0,1.8801860189704431,0.7004420865379475,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.772;0.500;2.120;2.129;2.890;0.708;4.208;0.500;3.638;0.500;0.837;2.721,2.535;4.127;4.952;5.904;3.772;5.769;5.100;5.759;3.723;1.867;6.463;5.859;3.638;3.363;5.434;5.020,9.889;2.210;--;0.221;1.034;--;--;--;--;--;--;2.100;2.037;--;--;9.307,0.798;0.920;0.205;-0.654;0.930;-0.796;-0.112;-0.450;0.765;-0.834;0.179;-0.436;0.947;-0.278;-0.323;0.973,0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2407216108645462,0.0,0.0,0.0,none,0.20044208653794748,0.0,0.5112212399343855,0.26666666666666633,False,0,False,0.06898323973185132,3.466586262249471,3.466586262249471,0,4.920726074155327,False,0.1999999999999993,0.26666666666666633
76,7.599999999999989,4.332560382276545,3.7259963773619402,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9668568892172915,inf,inf,1.8801860189704431,1.8801860189704431,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04249103305305256,0.0,0.04249103305305256,True,0,0,0,1.8946869577918126,0.7256576816422016,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.742;0.500;2.120;2.129;2.890;0.708;4.208;0.500;3.467;0.500;0.837;2.721,2.512;3.932;5.011;5.898;3.742;5.851;5.209;5.761;3.739;1.880;6.537;5.811;3.467;3.469;5.563;4.963,9.529;2.099;--;0.150;0.967;--;--;--;--;--;--;2.020;1.931;--;--;9.043,0.795;0.916;0.178;-0.670;0.920;-0.792;-0.133;-0.466;0.746;-0.821;0.157;-0.452;0.952;-0.301;-0.338;0.972,0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2740036226380598,0.0,0.0,0.0,none,0.22565768164220157,0.0,0.5237212399343855,0.26666666666666633,False,0,False,0.07391656304885741,3.566586262249471,3.566586262249471,0,4.83818951836215,False,0.1999999999999993,0.26666666666666633
77,7.699999999999989,4.4268594156348335,3.6927143655884267,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8991817067995529,inf,inf,1.8946869577918126,1.8946869577918126,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04626178553605917,0.0,0.04626178553605917,True,0,0,0,1.9108578527927493,0.7575419301141364,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.714;0.500;2.120;2.129;2.890;0.708;4.208;0.500;3.298;0.500;0.837;2.721,2.489;3.737;5.074;5.894;3.714;5.933;5.319;5.763;3.758;1.895;6.614;5.763;3.298;3.576;5.693;4.906,9.203;1.989;--;0.079;0.899;--;--;--;--;--;--;1.945;1.829;--;--;8.788,0.792;0.911;0.152;-0.686;0.910;-0.788;-0.154;-0.482;0.726;-0.809;0.136;-0.468;0.958;-0.322;-0.353;0.972,0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.3072856344115733,0.0,0.0,0.0,none,0.2575419301141364,0.0,0.5362212399343854,0.26666666666666633,False,0,False,0.07879788061204111,3.6055512754639896,3.6055512754639896,0,4.756323215920744,False,0.1999999999999993,0.26666666666666633
78,7.799999999999988,4.460141427408347,3.7870133989467156,0.33282011773513737,0.9429903335828895,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.007158456277985426,inf,inf,1.9108578527927493,1.9108578527927493,0.0,-1,-1,0.08987603259141874,0.0,0.0,0.0,0.0898760325914187,0.0,0.0898760325914187,True,0,0,0,1.7878806149279405,0.6643632701183373,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.688;0.500;2.120;2.129;2.890;0.708;4.208;0.500;3.131;0.500;0.837;2.721,2.464;3.541;5.139;5.893;3.688;6.014;5.431;5.766;3.669;1.911;6.613;5.717;3.131;3.684;5.823;4.847,8.872;1.880;--;0.007;0.832;--;--;--;2.389;--;5.298;1.874;1.725;--;--;8.539,0.614;0.423;0.992;0.713;-0.438;0.621;0.985;0.868;-0.698;0.606;0.993;0.875;-0.266;-0.939;0.930;0.238,0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2129866010532844,1.5707963267948966,15.70796326794898,5.0,none,0.1643632701183373,0.0,0.5487212399343854,0.26666666666666633,False,0,False,0.07948882717441919,3.6604670569355453,3.6604670569355453,0,4.699111868584182,False,0.1999999999999993,0.26666666666666633
79,7.899999999999988,4.556903154648031,3.812255588661416,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.04278453388915007,inf,inf,1.7878806149279405,1.7878806149279405,0.0,-1,-1,0.11985025698306317,0.0,0.0,0.0,0.11985025698306317,0.0,0.11985025698306317,True,0,0,0,1.758168950181879,0.6472680019457273,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.688;0.500;2.120;2.129;2.890;0.708;4.208;0.500;3.087;0.500;0.837;2.721,2.459;3.394;5.119;5.752;3.799;5.954;5.428;5.634;3.644;1.788;6.422;5.535;3.087;3.852;5.823;4.862,0.043;1.941;8.449;2.269;--;9.187;1.689;3.511;7.619;1.642;3.238;2.772;7.558;--;--;--,1.000;0.984;0.656;-0.203;0.467;-0.298;0.402;0.062;0.195;-0.306;0.663;0.077;0.651;-0.804;0.213;0.930,0.120;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.187744411338584,-0.9763213217200337,-9.76321321720034,-5.0,none,0.1472680019457273,3.4359144284003813,0.5612212399343853,0.26666666666666633,False,0,False,0.08274980362458298,3.7604670569355454,3.7604670569355454,0,4.5991136498071725,False,0.1999999999999993,0.26666666666666633
80,7.999999999999988,4.653664881887716,3.8374977783761164,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.758168950181879,1.758168950181879,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.727629357847337,0.6377335640218242,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.688;0.500;2.120;2.129;2.890;0.708;4.208;0.500;2.950;0.500;0.837;2.721,2.413;3.190;5.133;5.704;3.821;5.986;5.483;5.582;3.528;1.758;6.262;5.433;2.950;4.006;5.740;4.806,3.180;1.745;--;0.988;--;--;--;1.740;2.778;5.232;4.039;2.192;2.332;--;2.967;5.436,1.000;0.984;0.640;-0.228;0.436;-0.297;0.385;0.042;0.182;-0.298;0.660;0.055;0.658;-0.812;0.197;0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1625022216238836,0.0,0.0,0.0,none,0.13773356402182424,0.7231882505692363,0.5737212399343853,0.26666666666666633,False,0,False,0.0843251147300558,3.8604670569355455,3.8604670569355455,0,4.499115510210489,False,0.1999999999999993,0.26666666666666633
81,8.099999999999987,4.7504266091274,3.8627399680908168,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.727629357847337,1.727629357847337,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6980100917278196,0.6359281453271173,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.688;0.500;2.120;2.129;2.890;0.708;4.208;0.500;2.814;0.500;0.837;2.721,2.368;2.985;5.149;5.659;3.847;6.017;5.538;5.532;3.413;1.728;6.102;5.333;2.814;4.160;5.628;4.750,3.080;1.640;--;0.910;--;--;--;1.674;2.682;5.028;3.933;2.088;2.231;--;2.855;5.346,1.000;0.983;0.623;-0.254;0.404;-0.296;0.369;0.022;0.168;-0.290;0.657;0.032;0.665;-0.818;0.180;0.924,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1372600319091832,0.0,0.0,0.0,none,0.13592814532711728,0.5172754671579257,0.5862212399343852,0.26666666666666633,False,0,False,0.08578221699116018,3.9604670569355456,3.9604670569355456,0,4.399117455193771,False,0.1999999999999993,0.26666666666666633
82,8.199999999999987,4.8471883363670845,3.887982157805517,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6980100917278196,1.6980100917278196,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.669411290099689,0.6418841503712822,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.688;0.500;2.120;2.129;2.890;0.708;4.208;0.500;2.678;0.500;0.837;2.721,2.322;2.780;5.166;5.618;3.877;6.048;5.595;5.483;3.298;1.698;5.942;5.235;2.678;4.313;5.517;4.693,2.983;1.538;--;0.831;--;--;--;1.608;2.589;4.881;3.813;1.990;2.120;--;2.756;5.254,1.000;0.982;0.607;-0.280;0.373;-0.296;0.352;0.001;0.154;-0.281;0.653;0.009;0.672;-0.824;0.162;0.920,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1120178421944829,0.0,0.0,0.0,none,0.1418841503712822,0.31158838192299293,0.5987212399343852,0.26666666666666633,False,0,False,0.08729155962985376,4.060467056935545,4.060467056935545,0,4.2991194906590415,False,0.1999999999999993,0.26666666666666633
83,8.299999999999986,4.943950063606769,3.9132243475202175,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.669411290099689,1.669411290099689,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.641772176818117,0.6554953546514903,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.688;0.500;2.120;2.129;2.890;0.708;4.208;0.500;2.541;0.500;0.837;2.721,2.276;2.575;5.185;5.580;3.912;6.077;5.652;5.437;3.182;1.669;5.781;5.140;2.541;4.466;5.407;4.635,2.881;1.435;--;0.752;--;--;--;1.541;2.486;4.745;3.713;1.891;2.015;--;2.653;5.161,0.999;0.982;0.590;-0.306;0.342;-0.295;0.336;-0.020;0.138;-0.271;0.650;-0.015;0.681;-0.830;0.144;0.916,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0867756524797825,0.0,0.0,0.0,none,0.15549535465149034,0.10584389903156577,0.6112212399343852,0.26666666666666633,False,0,False,0.08885575786321169,4.160467056935545,4.160467056935545,0,4.199121623070519,False,0.1999999999999993,0.26666666666666633
84,8.399999999999986,5.040711790846453,3.938466537234918,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3292346551257082,inf,inf,1.641772176818117,1.641772176818117,0.0,-1,-1,0.0,0.0,0.0,0.0,0.036643779505285926,0.0,0.036643779505285926,True,0,0,0,1.6137334724593027,0.676526133950142,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.688;0.500;2.120;2.129;2.890;0.708;4.208;0.500;2.404;0.500;0.837;2.721,2.230;2.368;5.205;5.546;3.950;6.107;5.711;5.392;3.067;1.642;5.619;5.046;2.404;4.618;5.299;4.577,2.785;1.329;--;0.674;--;--;--;1.474;2.380;4.575;3.598;1.797;1.907;--;2.533;5.060,0.998;0.981;0.574;-0.333;0.311;-0.295;0.320;-0.041;0.122;-0.261;0.646;-0.040;0.689;-0.835;0.125;0.913,0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.061533462765082,0.0,0.0,0.0,none,0.17652613395014205,0.0,0.6237212399343851,0.26666666666666633,False,0,False,0.09047758575129938,4.260467056935545,4.260467056935545,0,4.099123859523194,False,0.1999999999999993,0.26666666666666633
85,8.499999999999986,5.1374735180861375,3.9637087269496183,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.22529638768542,inf,inf,1.6137334724593027,1.6137334724593027,0.0,-1,-1,0.0731516384717088,0.0,0.0,0.0,0.07315163847170882,0.0,0.07315163847170882,True,0,0,0,1.586726045865234,0.704630963432034,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.688;0.500;2.120;2.129;2.890;0.708;4.208;0.500;2.266;0.500;0.837;2.721,2.183;2.162;5.226;5.516;3.992;6.135;5.612;5.348;2.952;1.614;5.456;4.956;2.266;4.770;5.191;4.519,2.687;1.225;--;0.595;--;--;3.164;1.407;2.278;4.407;3.477;1.699;1.799;--;2.435;4.966,0.997;0.981;0.557;-0.359;0.280;-0.295;0.306;-0.063;0.105;-0.251;0.643;-0.066;0.699;-0.840;0.105;0.908,0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0362912730503817,0.0,0.0,0.0,none,0.20463096343203402,0.0,0.6362212399343851,0.26666666666666633,False,0,False,0.09215998663336408,4.360467056935545,4.360467056935545,0,3.9991262078216865,False,0.1999999999999993,0.26666666666666633
86,8.599999999999985,5.234235245325822,3.9889509166643187,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.124062896247887,inf,inf,1.586726045865234,1.586726045865234,0.0,-1,-1,0.12266029157184855,0.0,0.0,0.0,0.12266029157184859,0.0,0.12266029157184859,True,0,0,0,1.5600226571189437,0.7393806210412217,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.688;0.500;2.120;2.129;2.837;0.708;4.208;0.500;2.128;0.500;0.837;2.721,2.137;1.954;5.249;5.489;4.038;6.163;5.491;5.307;2.837;1.587;5.293;4.868;2.128;4.922;5.085;4.460,2.587;1.124;--;0.515;--;--;3.051;1.341;2.171;4.236;3.360;1.603;1.694;--;2.329;4.867,0.995;0.980;0.540;-0.385;0.250;-0.295;0.291;-0.084;0.086;-0.239;0.639;-0.093;0.709;-0.845;0.084;0.904,0.000;0.123;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0110490833356813,0.0,0.0,0.0,none,0.2393806210412217,0.0,0.648721239934385,0.26666666666666633,False,0,False,0.09390608417909099,4.460467056935546,4.460467056935546,0,3.8991286765712405,False,0.1999999999999993,0.26666666666666633
87,8.699999999999985,5.330996972565506,4.014193106379019,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.020554849483771,inf,inf,1.5600226571189437,1.5600226571189437,0.0,-1,-1,0.18724244518696875,0.0,0.0,0.0,0.18724244518696873,0.0,0.18724244518696873,False,0,0,0,1.5326420915746333,0.7802908701243187,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.688;0.500;2.120;2.129;2.723;0.708;4.208;0.500;1.990;0.500;0.837;2.721,2.090;1.746;5.273;5.466;4.087;6.191;5.370;5.267;2.723;1.560;5.129;4.783;1.990;5.073;4.981;4.400,2.489;1.021;--;0.436;--;--;2.943;1.274;2.060;4.075;3.242;1.511;1.588;--;2.227;4.771,0.993;0.979;0.524;-0.410;0.221;-0.295;0.275;-0.106;0.066;-0.228;0.634;-0.121;0.720;-0.850;0.062;0.900,0.000;0.187;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.985806893620981,0.0,0.0,0.0,none,0.28029087012431875,0.0,0.661221239934385,0.26666666666666633,False,0,False,0.09571919406376521,4.560467056935545,4.560467056935545,0,3.7991312752830915,False,0.1999999999999993,0.26666666666666633
88,8.799999999999985,5.4277586998051905,4.039435296093719,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9195367397359593,inf,inf,1.5326420915746333,1.5326420915746333,0.0,-1,-1,0.26675682284702995,0.0,0.0,0.0,0.26675682284702995,0.042581749286212375,0.22417507356081756,False,0,0,0,1.3297878545073551,0.8268498353580405,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.538;3.632;0.500;3.688;0.500;2.120;2.129;2.608;0.708;4.208;0.500;1.853;0.500;0.837;2.721,2.043;1.538;5.298;5.447;4.033;6.218;5.250;5.229;2.608;1.533;4.964;4.701;1.853;5.200;4.878;4.340,2.390;0.920;--;0.356;3.311;--;2.833;1.207;1.953;3.995;3.134;1.413;1.492;--;2.136;4.674,0.990;0.978;0.507;-0.436;0.203;-0.295;0.259;-0.128;0.044;-0.216;0.630;-0.150;0.732;-0.856;0.040;0.895,0.000;0.267;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000,-0.9605647039062806,0.0,0.0,0.0,none,0.32684983535804046,0.0,0.6737212399343849,0.26666666666666633,False,0,False,0.09999778540872666,4.660467056935545,4.660467056935545,0,3.699134014496915,False,0.1999999999999993,0.26666666666666633
89,8.899999999999984,5.524520427044875,4.06467748580842,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8189775353907083,inf,inf,1.3297878545073551,1.3297878545073551,0.0,-1,-1,0.36259530069852985,0.0,0.0,0.0,0.36259530069852985,0.07467768145413396,0.2879176192443959,False,0,0,0,1.1211145722193527,0.8785414286937601,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.330;3.632;0.500;3.688;0.500;2.120;2.129;2.494;0.708;4.208;0.500;1.717;0.500;0.837;2.721,1.997;1.330;5.325;5.432;3.940;6.244;5.131;5.194;2.494;1.505;4.799;4.623;1.717;5.275;4.777;4.280,2.293;0.819;--;0.276;3.221;--;2.744;1.140;1.844;3.881;3.016;1.314;1.390;--;2.052;4.571,0.987;0.977;0.490;-0.461;0.189;-0.295;0.242;-0.150;0.021;-0.203;0.625;-0.179;0.746;-0.866;0.016;0.890,0.000;0.363;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000,-0.9353225141915802,0.0,0.0,0.0,none,0.37854142869376006,0.0,0.6862212399343849,0.26666666666666633,False,0,False,0.09999767438834764,4.760467056935545,4.760467056935545,0,3.599136905923696,False,0.1999999999999993,0.26666666666666633
