step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
89,8.899999999999984,3.1838864014825625,5.16578006309553,0.34004819088530114,0.015456735949331885,0.3403992990747389,0.3403992990747389,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5325596376283639,0.5325596376283639,0.5325596376283639,0.5325596376283639,0.012146079391276432,14,14,0.6572686261689596,0.6572686261689596,0.6572686261689596,0.6572686261689596,0.6572686261689596,0.42230776338555187,0.23496086278340778,False,1,1,1,0.5339115334538844,0.5339115334538844,0.5000000233881194,5,2.800;3.000;3.100;3.800;4.500,0.500;0.500;1.319;1.017;2.030;2.296;2.601;3.715;3.467;4.468;4.769;0.500;0.501;0.503;0.500;1.101,4.705;4.294;2.008;2.079;2.725;2.918;3.079;5.504;4.812;5.192;5.142;1.970;1.594;5.399;0.533;1.101,--;--;1.682;1.829;2.233;2.352;2.298;--;--;3.955;3.398;--;--;7.862;--;0.847,0.791;0.382;0.476;0.353;0.482;0.555;0.636;0.632;0.646;0.726;0.790;0.994;0.988;-0.562;0.955;0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.657;0.422,0.1657800630955304,0.0,0.0,0.0,none,3.335194779796602e-06,0.9937949349820323,0.3154229202044959,0.19999999999999973,False,44,False,0.029099038523427278,2.1891614953662737,2.1891614953662737,0,5.818475781523836,True,0.1999999999999993,0.19999999999999973
90,8.999999999999984,3.1838864014825625,5.16578006309553,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7401178029113146,0.5339115334538844,0.5339115334538844,0.5339115334538844,0.5339115334538844,0.013518958255205327,14,14,0.8392129457615518,0.7964769022367901,0.7964769022367901,0.7964769022367901,0.6549908250538822,0.5339629612355692,0.12102786381831299,True,2,2,2,0.5693685398602082,0.5693685398602082,0.5000000233881194,5,2.800;3.000;3.100;3.800;4.500,0.500;0.500;1.319;1.017;2.030;2.296;2.601;3.715;3.467;4.468;4.769;0.500;0.501;0.503;0.500;0.932,4.746;4.351;1.871;1.945;2.597;2.797;2.959;5.549;4.851;5.092;5.048;1.980;1.620;5.331;0.534;0.932,--;--;1.578;1.721;2.128;2.250;2.197;--;--;3.846;3.314;--;--;7.652;--;0.740,0.786;0.371;0.487;0.356;0.493;0.567;0.649;0.622;0.635;0.734;0.799;0.994;0.988;-0.565;0.961;0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.655;0.534,0.1657800630955304,0.0,0.0,0.0,human_safety,0.033911533453884424,1.0178148808168994,0.3154229202044959,0.19999999999999973,False,44,False,0.026660663880730608,2.1891614953662737,2.1891614953662737,0,5.818475781523836,True,0.1999999999999993,0.19999999999999973
91,9.099999999999984,3.1888588438752645,5.183155166302887,0.04972442392702211,0.17375103207356643,0.18072614498600836,0.18072614498600836,HUMAN_YIELD,HUMAN_YIELD,inf,0.5693685398602082,0.5693685398602082,0.5693685398602082,0.5693685398602082,0.35457006406323766,14,14,0.6051770194779827,0.8192738550139916,0.8192738550139916,0.8192738550139916,0.6051770194779827,0.2344950060553852,0.37068201342259754,False,1,1,1,0.5970213034279443,0.5970213034279443,0.5000000233881194,5,2.800;3.000;3.100;3.800;4.500,0.500;0.500;1.319;1.017;2.030;2.296;2.601;3.715;3.467;4.468;4.769;0.500;0.501;0.503;0.500;0.798,4.813;4.420;1.752;1.823;2.488;2.697;2.864;5.532;4.910;5.017;4.981;2.023;1.680;5.243;0.569;0.798,--;--;1.409;1.614;1.820;1.865;1.765;5.830;--;2.951;2.378;--;--;6.347;--;0.827,-0.585;-0.912;0.882;0.944;-0.833;-0.780;-0.710;0.810;0.807;-0.631;-0.548;-0.055;-0.105;-0.851;0.293;-0.181,0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.605;0.234,0.1831551663028872,1.2466409944479286,68.97955990509485,0.0,none,0.05955711991243551,0.0,0.31768199701682104,0.19999999999999973,False,44,False,0.024575744169767155,2.1949177716794575,2.1949177716794575,0,5.814026775940249,True,0.1999999999999993,0.19999999999999973
92,9.199999999999983,3.1888588438752645,5.183155166302887,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6622761980004707,0.5970213034279443,0.5970213034279443,0.5970213034279443,0.5970213034279443,0.2765276356773616,14,14,0.7564138254286517,0.85,0.85,0.85,0.5590534285214781,0.44758347081691024,0.11146995770456786,True,2,2,2,0.5358670772240732,0.5358670772240732,0.5000000233881194,5,2.800;3.000;3.100;3.800;4.500,0.500;0.500;1.319;1.017;2.030;2.296;2.601;3.715;3.467;4.468;4.769;0.500;0.501;0.503;0.500;0.665,4.885;4.502;1.618;1.683;2.391;2.609;2.779;5.450;4.953;4.949;4.921;2.060;1.738;5.171;0.597;0.665,--;--;1.163;1.338;2.060;2.123;2.019;4.843;--;3.579;2.884;--;--;7.570;--;0.662,-0.591;-0.915;0.866;0.937;-0.821;-0.766;-0.693;0.804;0.811;-0.620;-0.534;-0.058;-0.111;-0.852;0.251;-0.230,0.000;0.000;0.196;0.131;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.559;0.448,0.1831551663028872,0.0,0.0,0.0,human_safety,0.03586707722407323,0.0,0.31768199701682104,0.19999999999999973,False,44,False,0.021946724578256038,2.1949177716794575,2.1949177716794575,0,5.814026775940249,True,0.1999999999999993,0.19999999999999973
93,9.299999999999983,3.1888588438752645,5.183155166302887,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6341118589862456,0.5358670772240732,0.5358670772240732,0.5358670772240732,0.5358670772240732,0.0,15,15,0.6615088656353884,0.85,0.85,0.85,0.6615088656353884,0.4947480069351196,0.16676085870026874,False,1,1,1,0.5000037204087826,0.5000037204087826,0.5000000233881194,6,2.800;3.000;3.100;3.800;4.500;9.300,0.500;0.500;1.319;1.017;2.030;2.296;2.601;3.715;3.467;4.468;4.769;0.500;0.501;0.503;0.500;0.536,4.950;4.570;1.503;1.561;2.284;2.513;2.688;5.385;5.012;4.875;4.857;2.101;1.800;5.081;0.636;0.536,--;--;1.184;1.405;1.635;1.675;1.566;5.479;--;2.759;2.190;--;--;6.048;--;0.634,-0.594;-0.917;0.847;0.929;-0.804;-0.747;-0.670;0.799;0.816;-0.607;-0.517;-0.055;-0.109;-0.852;0.226;-0.273,0.000;0.000;0.202;0.116;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.495;0.662,0.1831551663028872,0.0,0.0,0.0,human_safety,3.7204087826037124e-06,0.0,0.31768199701682104,0.19999999999999973,False,44,False,0.01920362731883385,2.1949177716794575,2.1949177716794575,0,5.814026775940249,True,0.1999999999999993,0.19999999999999973
94,9.399999999999983,3.1888588438752645,5.183155166302887,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.1536850445086233,0.5000037204087826,0.5000037204087826,0.5000037204087826,0.5000037204087826,-0.35863356815290626,15,15,0.7223620787377718,0.85,0.85,0.85,0.7223620787377718,0.42866768034793484,0.29369439838983696,False,1,1,1,0.5000000011420368,0.5000000011420368,0.5000000233881194,6,2.800;3.000;3.100;3.800;4.500;9.300,0.500;0.500;1.319;1.017;2.030;2.296;2.601;3.715;3.467;4.468;4.769;0.500;0.501;0.503;0.500;0.500,5.014;4.636;1.392;1.441;2.180;2.419;2.602;5.319;5.070;4.802;4.795;2.141;1.863;4.991;0.676;0.500,--;--;1.082;1.300;1.532;1.567;1.452;5.304;--;2.657;2.090;--;--;5.901;--;2.154,-0.597;-0.919;0.825;0.920;-0.786;-0.727;-0.646;0.793;0.821;-0.592;-0.500;-0.052;-0.106;-0.853;0.201;-0.287,0.000;0.000;0.259;0.170;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.429;0.722,0.1831551663028872,0.05540761637685204,0.0,0.0,none,-0.035652191865439775,0.0,0.31768199701682104,0.19999999999999973,False,44,False,0.01635272499582898,2.1949177716794575,2.1949177716794575,0,5.814026775940249,True,0.1999999999999993,0.19999999999999973
95,9.499999999999982,3.1915288831119253,5.1979156165153535,0.026700392366607692,0.14760450212466156,0.15000000000000008,0.15000000000000008,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000011420368,0.5000000011420368,0.5000000011420368,0.5000000011420368,-3.71926674580525e-05,15,15,0.7223684191057593,0.85,0.85,0.85,0.7223684191057593,0.36102827992950737,0.36134013917625196,False,1,1,1,0.5027906025893567,0.5027906025893567,0.5000000011420368,6,2.800;3.000;3.100;3.800;4.500;9.300,0.500;0.500;1.284;1.017;2.030;2.296;2.518;3.715;3.467;4.468;4.735;0.500;0.501;0.503;0.500;0.500,5.077;4.702;1.284;1.322;2.078;2.328;2.518;5.253;5.128;4.731;4.735;2.180;1.927;4.899;0.718;0.500,--;--;0.981;1.201;1.422;1.478;1.364;5.146;--;2.522;2.017;--;--;5.755;--;--,-0.601;-0.921;0.798;0.908;-0.765;-0.704;-0.619;0.788;0.825;-0.577;-0.482;-0.049;-0.104;-0.853;0.178;-0.287,0.000;0.000;0.318;0.228;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.361;0.722,0.1979156165153535,0.04436815957972609,2.957877305315043,0.0,none,0.0017230377252688278,0.0,0.31955699701682105,0.19999999999999973,False,44,False,0.01360699923237112,2.198255294396263,2.198255294396263,0,5.811841989161754,True,0.1999999999999993,0.19999999999999973
96,9.599999999999982,3.193673116267387,5.212761567619106,0.021442331554613572,0.14845951103752847,0.15000000000000005,0.15000000000000005,HUMAN_YIELD,HUMAN_YIELD,inf,0.5027906025893567,0.5027906025893567,0.5027906025893567,0.5027906025893567,0.02790601447319907,15,15,0.7176128994460288,0.85,0.85,0.85,0.7176128994460288,0.42163483746540864,0.29597806198062016,False,1,1,1,0.5072955770793854,0.5072955770793854,0.5000000011420368,6,2.800;3.000;3.100;3.800;4.500;9.300,0.500;0.500;1.166;1.017;1.988;2.248;2.443;3.715;3.467;4.468;4.681;0.500;0.501;0.503;0.500;0.500,5.147;4.779;1.166;1.191;1.988;2.248;2.443;5.174;5.172;4.668;4.681;2.217;1.991;4.821;0.757;0.503,--;--;0.797;0.983;1.541;1.593;1.493;4.345;--;2.842;2.315;--;--;6.548;--;--,-0.606;-0.923;0.762;0.892;-0.745;-0.682;-0.593;0.781;0.829;-0.564;-0.466;-0.051;-0.108;-0.854;0.144;-0.303,0.000;0.000;0.422;0.354;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.300;0.718,0.21276156761910592,0.03551602263113067,2.36773484207544,0.0,none,0.005285872200138431,0.0,0.321431997016821,0.19999999999999973,False,44,False,0.010692807683138383,2.201071435775179,2.201071435775179,0,5.81022369323349,True,0.1999999999999993,0.19999999999999973
97,9.699999999999982,3.1953885027917557,5.224638328502108,0.01715386524369086,0.11876760883002278,0.12000000000000004,0.12000000000000004,HUMAN_YIELD,HUMAN_YIELD,inf,0.5072955770793854,0.5072955770793854,0.5072955770793854,0.5072955770793854,0.04504974490028735,15,15,0.7099431476456511,0.85,0.85,0.85,0.7099431476456511,0.47825416547936317,0.23168898216628797,False,1,1,1,0.5123530215837662,0.5123530215837662,0.5000000011420368,6,2.800;3.000;3.100;3.800;4.500;9.300,0.500;0.500;1.056;1.017;1.901;2.171;2.373;3.715;3.467;4.468;4.628;0.500;0.501;0.503;0.500;0.500,5.216;4.856;1.056;1.062;1.901;2.171;2.373;5.095;5.216;4.607;4.628;2.252;2.057;4.742;0.798;0.507,--;--;0.689;0.883;1.425;1.489;1.369;4.184;--;2.757;2.218;--;--;6.361;--;--,0.813;0.411;0.671;0.459;0.717;0.776;0.844;0.606;0.524;0.854;0.909;1.000;0.997;-0.487;0.989;0.959,0.000;0.000;0.478;0.336;0.073;0.045;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.235;0.710,0.22463832850210785,0.0,0.0,0.0,none,0.00729557707938544,0.0,0.32293199701682096,0.19999999999999973,False,44,False,0.007635615187828293,2.2033243488783114,2.2033243488783114,0,5.808956619923611,True,0.1999999999999993,0.19999999999999973
98,9.799999999999981,3.1953885027917557,5.224638328502108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6054600674934258,0.5123530215837662,0.5123530215837662,0.5123530215837662,0.5123530215837662,0.05057444504380726,15,15,0.8705064627172281,0.85,0.85,0.85,0.7013435020473293,0.5664131262153445,0.13493037583198486,True,2,2,2,0.5160864231796697,0.5160864231796697,0.5000000011420368,6,2.800;3.000;3.100;3.800;4.500;9.300,0.500;0.500;0.954;0.939;1.817;2.095;2.306;3.715;3.467;4.468;4.577;0.500;0.501;0.503;0.500;0.500,5.283;4.930;0.954;0.939;1.817;2.095;2.306;5.018;5.262;4.545;4.577;2.287;2.124;4.659;0.841;0.512,--;--;0.605;0.798;1.274;1.358;1.213;4.153;--;2.549;2.004;--;--;6.014;--;--,0.810;0.408;0.725;0.502;0.745;0.799;0.864;0.614;0.517;0.865;0.918;1.000;0.997;-0.484;0.993;0.956,0.000;0.000;0.566;0.410;0.124;0.080;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.166;0.701,0.22463832850210785,0.0,0.0,0.0,human_safety,0.012353021583766166,0.0,0.32293199701682096,0.19999999999999973,False,44,False,0.004346667600322896,2.2033243488783114,2.2033243488783114,0,5.808956619923611,True,0.1999999999999993,0.19999999999999973
99,9.89999999999998,3.1953885027917557,5.224638328502108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5439682499985034,0.5160864231796697,0.5160864231796697,0.5160864231796697,0.5160864231796697,0.03733401595903518,15,15,0.8921253816872144,0.85,0.85,0.85,0.6950025052555527,0.6463098216489548,0.04869268360659795,True,2,2,2,0.5207648375329356,0.5207648375329356,0.5000000011420368,6,2.800;3.000;3.100;3.800;4.500;9.300,0.500;0.500;0.871;0.831;1.729;2.016;2.237;3.715;3.467;4.468;4.525;0.500;0.501;0.503;0.500;0.500,5.343;4.992;0.871;0.831;1.729;2.016;2.237;4.953;5.306;4.481;4.525;2.323;2.192;4.564;0.890;0.516,--;--;0.544;0.760;1.038;1.121;0.993;4.467;7.118;2.125;1.665;--;--;5.211;--;--,0.808;0.404;0.779;0.550;0.774;0.823;0.885;0.622;0.512;0.875;0.926;1.000;0.997;-0.484;0.995;0.956,0.000;0.000;0.646;0.468;0.211;0.148;0.150;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.695,0.22463832850210785,0.0,0.0,0.0,human_safety,0.016086423179669684,0.46722325752512156,0.32293199701682096,0.19999999999999973,False,45,True,0.0009519161600224813,2.2033243488783114,2.2033243488783114,0,5.808956619923611,True,0.1999999999999993,0.19999999999999973
100,9.99999999999998,3.1953885027917557,5.224638328502108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.656608321525026,0.5207648375329356,0.5207648375329356,0.5207648375329356,0.5207648375329356,0.046784143532658806,15,15,0.8650609490317027,0.85,0.85,0.85,0.7547866565242535,0.6870651506270973,0.0677215058971562,True,2,2,2,0.5263739865095524,0.5263739865095524,0.5000000011420368,6,2.800;3.000;3.100;3.800;4.500;9.300,0.500;0.500;0.798;0.729;1.646;1.942;2.173;3.715;3.467;4.420;4.474;0.500;0.501;0.503;0.500;0.500,5.402;5.053;0.798;0.729;1.646;1.942;2.173;4.887;5.246;4.420;4.474;2.357;2.261;4.468;0.939;0.521,--;--;0.442;0.657;0.929;1.010;0.896;4.307;6.907;1.994;1.586;--;--;5.068;--;--,0.806;0.400;0.833;0.606;0.805;0.848;0.905;0.631;0.517;0.885;0.935;1.000;0.997;-0.483;0.996;0.957,0.000;0.000;0.755;0.569;0.266;0.191;0.184;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.687,0.22463832850210785,0.0,0.0,0.0,human_safety,0.020764837532935565,0.46722325752512156,0.32293199701682096,0.19999999999999973,False,46,True,0.0009519161600224813,2.2033243488783114,2.2033243488783114,0,5.808956619923611,True,0.1999999999999993,0.19999999999999973
101,10.09999999999998,3.1953885027917557,5.224638328502108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34737206158927036,0.7351757350991962,0.7351757350991962,0.5263739865095524,0.5263739865095524,0.0,2,2,0.8630969530851967,0.85,0.85,0.85,0.8630969530851967,0.6814965297283768,0.18160042335681992,False,1,1,1,0.5329237839491615,0.5329237839491615,0.5000000011420368,7,2.800;3.000;3.100;3.800;4.500;9.300;10.100,0.500;0.500;0.735;0.633;1.570;1.872;2.114;3.715;3.467;4.360;4.426;0.500;0.501;0.503;0.500;0.500,5.461;5.114;0.735;0.633;1.570;1.872;2.114;4.821;5.186;4.360;4.426;2.390;2.331;4.372;0.990;0.526,--;--;0.347;0.556;0.820;0.916;0.785;4.152;6.696;1.923;1.493;--;--;4.926;--;--,0.804;0.396;0.886;0.670;0.836;0.872;0.924;0.640;0.523;0.895;0.943;1.000;0.998;-0.483;0.998;0.957,0.000;0.000;0.863;0.681;0.327;0.234;0.225;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.678,0.22463832850210785,0.0,0.0,0.0,human_safety,0.02637398650955236,0.46722325752512156,0.32293199701682096,0.19999999999999973,False,47,True,0.0005070156016637739,2.2033243488783114,2.2033243488783114,0,5.808956619923611,True,0.1999999999999993,0.19999999999999973
102,10.19999999999998,3.1953885027917557,5.224638328502108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2457945387623986,0.6860077390065508,0.6860077390065508,0.5329237839491615,0.5329237839491615,-0.4916799609264544,2,2,0.9759650101227225,0.85,0.85,0.85,0.9759650101227225,0.8043678383693116,0.17159717175341094,False,1,1,1,0.5000043522877496,0.5000043522877496,0.5000000011420368,7,2.800;3.000;3.100;3.800;4.500;9.300;10.100,0.500;0.500;0.686;0.544;1.500;1.807;2.063;3.715;3.467;4.303;4.381;0.500;0.501;0.503;0.500;0.500,5.518;5.173;0.686;0.544;1.500;1.807;2.063;4.755;5.125;4.303;4.381;2.422;2.402;4.275;1.041;0.533,--;--;0.246;0.460;0.722;0.821;0.672;4.013;6.486;1.794;1.363;--;--;4.791;--;--,0.801;0.392;0.934;0.739;0.866;0.895;0.942;0.650;0.529;0.905;0.951;1.000;0.998;-0.482;0.998;0.958,0.000;0.000;0.976;0.804;0.388;0.281;0.268;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.666,0.22463832850210785,0.0,0.0,0.0,human_safety,4.3522877496426915e-06,0.46722325752512156,0.32293199701682096,0.19999999999999973,False,48,True,0.0005070156016637739,2.2033243488783114,2.2033243488783114,0,5.808956619923611,True,0.1999999999999993,0.19999999999999973
103,10.29999999999998,3.1953885027917557,5.224638328502108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14014098002382297,0.6531501364207656,0.6531501364207656,0.5000043522877496,0.5000043522877496,-0.32857602585785184,2,2,1.0,0.85,0.85,0.85,1.0,0.7223610015515446,0.2776389984484554,False,1,1,1,0.5095422047611993,0.5095422047611993,0.5000000011420368,7,2.800;3.000;3.100;3.800;4.500;9.300;10.100,0.500;0.500;0.653;0.500;1.438;1.748;2.017;3.715;3.467;4.249;4.339;0.500;0.501;0.503;0.500;0.500,5.575;5.182;0.653;0.500;1.438;1.748;2.017;4.689;5.064;4.249;4.339;2.453;2.474;4.177;1.095;0.540,--;8.265;0.140;0.729;0.613;0.716;0.585;3.891;6.292;1.684;1.260;--;--;4.664;--;--,0.799;0.392;0.971;0.780;0.896;0.918;0.958;0.659;0.535;0.914;0.958;1.000;0.998;-0.482;0.999;0.959,0.000;0.000;1.000;0.722;0.458;0.333;0.306;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.654,0.22463832850210785,0.0,0.0,0.0,human_safety,4.3522877496426915e-06,0.46722325752512156,0.32293199701682096,0.19999999999999973,False,49,True,0.0005070156016637739,2.2033243488783114,2.2033243488783114,0,5.808956619923611,True,0.1999999999999993,0.19999999999999973
104,10.399999999999979,3.1953885027917557,5.224638328502108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04457425675441842,0.6364025751655246,0.6364025751655246,0.5095422047611993,0.5095422047611993,-0.16747561255241017,2,2,1.0,0.85,0.85,0.85,1.0,0.7061216006950481,0.29387839930495185,False,1,1,1,0.5365614238455636,0.5365614238455636,0.5000000011420368,7,2.800;3.000;3.100;3.800;4.500;9.300;10.100,0.500;0.500;0.636;0.500;1.383;1.695;1.977;3.715;3.467;4.197;4.300;0.500;0.501;0.503;0.500;0.500,5.631;5.122;0.636;0.510;1.383;1.695;1.977;4.624;5.003;4.197;4.300;2.484;2.547;4.079;1.149;0.549,--;8.218;0.045;--;0.514;0.619;0.490;3.734;6.118;1.569;1.150;--;--;4.526;--;--,0.797;0.395;0.994;0.863;0.924;0.938;0.972;0.669;0.541;0.924;0.965;1.000;0.998;-0.482;1.000;0.960,0.000;0.000;1.000;0.706;0.526;0.386;0.347;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.639,0.22463832850210785,0.0,0.0,0.0,human_safety,0.009542204761199269,0.46722325752512156,0.32293199701682096,0.19999999999999973,False,50,True,0.0005070156016637739,2.2033243488783114,2.2033243488783114,0,5.808956619923611,True,0.1999999999999993,0.19999999999999973
105,10.499999999999979,3.197171950814738,5.185402471996499,0.017834480229822536,-0.3923585650560954,0.39276368500403164,0.39276368500403164,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5365614238455636,0.5365614238455636,0.5365614238455636,0.5365614238455636,0.0,3,3,0.8721625857912385,0.85,0.85,0.85,0.6603363042125988,0.6236353316700168,0.03670097254258198,True,2,2,2,0.555585404528689,0.555585404528689,0.5000000011420368,8,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500,0.500;0.500;0.636;0.500;1.338;1.649;1.943;3.715;3.467;4.148;4.264;0.500;0.501;0.503;0.500;0.500,5.686;5.063;0.637;0.537;1.338;1.649;1.943;4.559;4.941;4.148;4.264;2.513;2.621;3.979;1.204;0.558,--;8.169;--;--;0.404;0.530;0.403;3.643;5.929;1.498;1.080;--;--;4.393;--;--,0.794;0.399;1.000;0.925;0.949;0.957;0.983;0.679;0.548;0.933;0.971;1.000;0.998;-0.482;1.000;0.961,0.000;0.000;0.492;0.660;0.600;0.437;0.386;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.624,0.18540247199649862,-2.952729119830544,-75.17826195668414,0.0,none,0.04508586263903369,0.46722325752512156,0.3278415430793713,0.19999999999999973,False,51,True,0.0006052857180327109,2.2033243488783114,2.2033243488783114,0,5.8057891319814265,True,0.1999999999999993,0.19999999999999973
106,10.599999999999978,3.197171950814738,5.185402471996499,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10846930118669479,0.555585404528689,0.555585404528689,0.555585404528689,0.555585404528689,0.0,15,15,1.0,0.85,0.85,0.85,1.0,0.5903670272046474,0.4096329727953526,False,1,1,1,0.5670677005717317,0.5670677005717317,0.5000000011420368,9,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600,0.500;0.500;0.636;0.500;1.289;1.596;1.908;3.715;3.467;4.086;4.220;0.500;0.501;0.503;0.500;0.500,5.713;4.966;0.646;0.587;1.289;1.596;1.908;4.520;4.909;4.086;4.220;2.538;2.691;3.847;1.258;0.556,--;4.953;--;--;0.230;0.322;0.216;6.223;12.577;1.045;0.725;--;--;3.089;--;0.108,0.741;0.326;0.980;0.977;0.953;0.956;0.981;0.744;0.619;0.913;0.958;0.997;0.992;-0.559;0.998;0.949,0.000;0.000;0.469;0.566;0.590;0.414;0.317;0.000;0.000;0.039;0.058;0.000;0.000;0.000;0.000;1.000,0.18540247199649862,0.0,0.0,0.0,human_safety,0.055585404528688986,1.0483407049849551,0.3278415430793713,0.19999999999999973,False,52,True,0.0004434561252063318,2.2033243488783114,2.2033243488783114,0,5.8057891319814265,True,0.1999999999999993,0.19999999999999973
107,10.699999999999978,3.197171950814738,5.185402471996499,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30319401216787295,0.5670677005717317,0.5670677005717317,0.5670677005717317,0.5670677005717317,0.11482296043042739,15,15,0.8292235804599272,0.85,0.85,0.85,0.7514591384882661,0.609029952611238,0.14242918587702802,True,2,2,2,0.5795280155308813,0.5795280155308813,0.5000000011420368,9,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600,0.500;0.500;0.636;0.500;1.265;1.566;1.891;3.715;3.467;4.043;4.192;0.500;0.501;0.503;0.500;0.500,5.766;4.906;0.675;0.639;1.265;1.566;1.891;4.454;4.846;4.043;4.192;2.566;2.767;3.746;1.316;0.567,--;8.000;--;--;0.182;0.303;0.177;3.466;5.606;1.244;0.792;--;--;4.090;--;--,0.789;0.401;0.970;0.985;0.988;0.988;0.998;0.700;0.563;0.950;0.982;1.000;0.999;-0.494;1.000;0.971,0.000;0.000;0.431;0.489;0.751;0.563;0.482;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.609,0.18540247199649862,0.0,0.0,0.0,human_safety,0.06706770057173173,0.4625245952875131,0.3278415430793713,0.19999999999999973,False,53,True,0.0003167487942184799,2.2033243488783114,2.2033243488783114,0,5.8057891319814265,True,0.1999999999999993,0.19999999999999973
