step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
71,7.099999999999991,3.6127186985113626,5.081735782928798,0.3836206978625133,0.017437304448296075,0.3840167957458948,0.3840167957458948,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409301364067947,0.5409301364067947,0.5409301364067947,0.5409301364067947,-0.00016291282682323605,15,15,0.6431808073098447,0.6431808073098447,0.6431808073098447,0.6431808073098447,0.6431808073098447,0.0,0.6431808073098447,False,1,1,1,0.5409404878167023,0.5409404878167023,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,1.095;3.971;3.670;3.875;3.833;3.555;3.485;5.028;5.067;5.156;4.904;4.990;5.269;4.998;4.347;0.541,1.715;--;2.915;3.201;--;--;--;4.172;4.535;--;--;3.735;4.161;3.752;--;--,-1.000;0.944;0.250;0.156;0.275;0.375;0.461;0.553;0.500;0.620;0.708;0.979;0.983;1.000;0.983;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643,0.08173578292879835,0.0,0.0,0.0,none,0.0025464340716883083,0.9752298625512154,0.3268404523056231,0.7999999999999989,False,0,False,0.03374352263105864,2.6137352149482007,2.6137352149482007,0,5.3879013130884355,True,0.7999999999999989,0.7999999999999989
72,7.19999999999999,3.6521286324585835,5.083527143562763,0.3940993394722083,0.017913606339645848,0.3945062568128961,0.3945062568128961,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409404878167023,0.5409404878167023,0.5409404878167023,0.5409404878167023,0.00010351409907682907,15,15,0.6431634085663351,0.6431634085663351,0.6431634085663351,0.6431634085663351,0.6431634085663351,0.0,0.6431634085663351,False,1,1,1,0.5409989731206332,0.5409989731206332,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,1.046;4.017;3.531;3.746;3.919;3.630;3.554;4.905;4.950;5.207;4.945;4.850;5.136;4.854;4.347;0.541,1.599;--;2.788;3.076;--;--;--;4.038;4.397;--;--;3.589;4.012;3.605;--;--,-0.999;0.942;0.248;0.150;0.259;0.357;0.442;0.558;0.503;0.605;0.695;0.978;0.983;1.000;0.982;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643,0.0835271435627627,0.0,0.0,0.0,none,0.0014974723251764965,0.9843721251750667,0.3317717805157843,0.7999999999999989,False,0,False,0.034764494112646725,2.6531858406294906,2.6531858406294906,0,5.348523623158175,True,0.7999999999999989,0.7999999999999989
73,7.29999999999999,3.69269556707313,5.085371095136151,0.4056693461454629,0.018439515733884693,0.40608820980494814,0.40608820980494814,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409989731206332,0.5409989731206332,0.5409989731206332,0.5409989731206332,0.0005848530393082196,15,15,0.6430651070058088,0.6430651070058088,0.6430651070058088,0.6430651070058088,0.6430651070058088,0.0,0.6430651070058088,False,1,1,1,0.5409779180434718,0.5409779180434718,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,1.001;4.060;3.390;3.615;4.004;3.704;3.623;4.782;4.831;5.258;4.986;4.709;5.003;4.707;4.345;0.541,1.481;--;2.662;2.942;--;--;--;3.913;4.253;--;--;3.450;3.865;3.460;6.576;--,-0.997;0.939;0.245;0.144;0.243;0.339;0.424;0.563;0.507;0.591;0.682;0.977;0.982;1.000;0.982;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643,0.08537109513615082,-0.0,-0.0,0.0,none,0.0003916308249826139,0.9933323482648712,0.3368478831383462,0.7999999999999989,False,0,False,0.035803384404936446,2.6937946616099855,2.6937946616099855,0,5.307991010509527,True,0.7999999999999989,0.7999999999999989
74,7.39999999999999,3.733627202637201,5.087231624025427,0.40931635564071056,0.018605288892759586,0.40973898492793637,0.40973898492793637,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409779180434718,0.5409779180434718,0.5409779180434718,0.5409779180434718,-0.0002105507716132493,15,15,0.6431004959766499,0.6431004959766499,0.6431004959766499,0.6431004959766499,0.6431004959766499,0.0,0.6431004959766499,False,1,1,1,0.5416785675567201,0.5416785675567201,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.959;4.103;3.248;3.484;4.089;3.779;3.692;4.658;4.711;5.310;5.027;4.566;4.867;4.559;4.341;0.541,1.358;--;2.534;2.825;--;--;--;3.785;4.113;--;--;3.310;3.722;3.311;12.172;--,-0.994;0.936;0.241;0.137;0.228;0.321;0.406;0.568;0.510;0.577;0.669;0.975;0.981;1.000;0.981;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643,0.08723162402542695,-0.0,-0.0,0.0,none,4.187101033781282e-06,1.003632648076369,0.3419696204499454,0.7999999999999989,False,0,False,0.036775241884133614,2.734768560102779,2.734768560102779,0,5.267095195364612,True,0.7999999999999989,0.7999999999999989
75,7.499999999999989,3.7752629198801015,5.089124156627377,0.41635717242900405,0.0189253260195002,0.41678707153415856,0.41678707153415856,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5416785675567201,0.5416785675567201,0.5416785675567201,0.5416785675567201,0.007006495132482193,15,15,0.641922983987519,0.641922983987519,0.641922983987519,0.641922983987519,0.641922983987519,0.04462456155555828,0.5972984224319607,False,1,1,1,0.5427425352981256,0.5427425352981256,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.920;4.144;3.105;3.352;4.174;3.854;3.762;4.533;4.590;5.363;5.069;4.422;4.731;4.409;4.336;0.542,1.232;--;2.415;2.700;--;--;--;3.664;3.981;--;--;3.191;3.598;3.186;15.035;--,-0.989;0.932;0.237;0.130;0.213;0.304;0.388;0.574;0.514;0.563;0.656;0.974;0.980;1.000;0.981;1.000,0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.642,0.08912415662737683,0.0,0.0,0.0,none,4.256463927543308e-06,0.9938758953074538,0.3471794588441224,0.7999999999999989,False,0,False,0.03771927860768924,2.776447267256195,2.776447267256195,0,5.22549716980828,True,0.7999999999999989,0.7999999999999989
76,7.599999999999989,3.8179721473219552,5.091065485147461,0.4270922744185386,0.01941328520084268,0.42753325778270107,0.42753325778270107,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5427425352981256,0.5427425352981256,0.5427425352981256,0.5427425352981256,0.010639677414054916,15,15,0.6401353771983022,0.6401353771983022,0.6401353771983022,0.6401353771983022,0.6401353771983022,0.09745501636553404,0.5426803608327682,False,1,1,1,0.543852703042475,0.543852703042475,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.884;4.184;2.962;3.220;4.259;3.930;3.832;4.407;4.468;5.416;5.112;4.276;4.593;4.258;4.329;0.543,1.103;--;2.310;2.598;--;--;--;3.535;3.850;--;--;3.060;3.469;3.056;17.412;--,-0.982;0.929;0.233;0.122;0.198;0.287;0.371;0.579;0.517;0.550;0.643;0.972;0.978;1.000;0.980;1.000,0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.640,0.09106548514746127,0.0,0.0,0.0,none,4.283598140308875e-06,0.9916883137858212,0.3525236245664061,0.7999999999999989,False,0,False,0.03866190054585443,2.8192005930344655,2.8192005930344655,0,5.182827952818439,True,0.7999999999999989,0.7999999999999989
77,7.699999999999989,3.8618080255523872,5.093058025067027,0.43835878230431896,0.01992539919565088,0.4388113986172549,0.4388113986172549,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.543852703042475,0.543852703042475,0.543852703042475,0.543852703042475,0.011101677443494662,15,15,0.6382707885360653,0.6382707885360653,0.6382707885360653,0.6382707885360653,0.6382707885360653,0.14471172694500753,0.4935590615910578,False,1,1,1,0.5449538232283386,0.5441807801847589,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.853;4.222;2.818;3.088;4.344;4.005;3.902;4.280;4.344;5.469;5.155;4.129;4.453;4.104;4.319;0.544,0.968;--;2.193;2.467;--;--;--;3.405;3.713;--;--;2.924;3.327;2.917;18.970;--,-0.973;0.926;0.229;0.112;0.184;0.271;0.354;0.585;0.521;0.536;0.630;0.971;0.977;1.000;0.980;0.999,0.145;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.638,0.09305802506702676,-0.0,-0.0,0.0,none,4.499775570154796e-06,0.9971393077035096,0.3580087670491218,0.7999999999999989,False,0,False,0.039612456163635734,2.8630817328961906,2.8630817328961906,0,5.139034594387086,True,0.7999999999999989,0.7999999999999989
78,7.799999999999988,3.9067697786869933,5.0951017411186,0.449617531346059,0.020437160515729972,0.4500817725965694,0.4500817725965694,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5449538232283386,0.5449538232283386,0.5449538232283386,0.5449538232283386,0.011011201858636133,15,15,0.6364220416406757,0.6364220416406757,0.6364220416406757,0.6364220416406757,0.6364220416406757,0.18582055881941228,0.45060148282126344,False,1,1,1,0.5460438950994115,0.5336806367281148,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.826;4.259;2.673;2.955;4.429;4.081;3.972;4.151;4.219;5.522;5.197;3.980;4.312;3.949;4.308;0.545,0.827;--;2.074;2.353;--;--;--;3.281;3.580;--;--;2.796;3.192;2.780;19.499;--,-0.961;0.923;0.223;0.103;0.170;0.255;0.338;0.592;0.525;0.522;0.617;0.969;0.976;1.000;0.979;0.999,0.186;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.636,0.09510174111859993,0.0,0.0,0.0,none,4.537539840199223e-06,1.0025254629949298,0.36363478920657893,0.7999999999999989,False,0,False,0.04057304726472157,2.9080899101558475,2.9080899101558475,0,5.09411802262766,True,0.7999999999999989,0.7999999999999989
79,7.899999999999988,3.9528554512987344,5.097196544419134,0.4608567261174114,0.020948033005336902,0.4613325721152273,0.4613325721152273,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5460438950994115,0.5460438950994115,0.5460438950994115,0.5460438950994115,0.010900718710729063,15,15,0.6345924781218367,0.6345924781218367,0.6345924781218367,0.6345924781218367,0.6345924781218367,0.22029165952449384,0.4143008185973429,False,1,1,1,0.5470891835034876,0.5246869275660855,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.803;4.294;2.527;2.822;4.513;4.156;4.042;4.022;4.093;5.575;5.240;3.830;4.169;3.792;4.295;0.546,0.681;--;1.961;2.234;--;--;--;3.157;3.454;--;--;2.663;3.055;2.644;19.134;--,-0.947;0.919;0.217;0.092;0.156;0.240;0.321;0.598;0.529;0.509;0.604;0.967;0.975;1.000;0.979;0.998,0.220;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.635,0.09719654441913406,0.0,0.0,0.0,none,4.680252156274989e-06,1.0065407382436518,0.3694014463580193,0.7999999999999989,False,0,False,0.041548197144639955,2.954223167367371,2.954223167367371,0,5.048080354325981,True,0.7999999999999989,0.7999999999999989
80,7.999999999999988,4.000031129164802,5.099340893413046,0.4717567786606812,0.021443489939121894,0.47224387923304223,0.47224387923304223,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5470891835034876,0.5470891835034876,0.5470891835034876,0.5470891835034876,0.01045288404076028,15,15,0.6328386707206543,0.6328386707206543,0.6328386707206543,0.6328386707206543,0.6328386707206543,0.2477513818744669,0.38508728884618737,False,1,1,1,0.5481980260357333,0.5173799484657395,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.786;4.327;2.381;2.688;4.598;4.231;4.112;3.891;3.965;5.629;5.283;3.678;4.024;3.633;4.280;0.547,0.529;--;1.850;2.108;--;--;--;3.040;3.325;--;--;2.535;2.919;2.509;18.449;--,-0.931;0.916;0.210;0.079;0.143;0.224;0.305;0.605;0.532;0.495;0.591;0.965;0.973;1.000;0.978;0.997,0.248;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.633,0.09934089341304642,0.0,0.0,0.0,none,4.820543630046359e-06,1.0090856699490096,0.3753044948484323,0.7999999999999989,False,0,False,0.04252773729438806,3.0014475552906745,3.0014475552906745,0,5.000955640917554,True,0.7999999999999989,0.7999999999999989
81,8.099999999999987,4.048371583425236,5.10153818678852,0.4834045426043292,0.02197293375474225,0.4839036697817976,0.4839036697817976,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5481980260357333,0.5481980260357333,0.5481980260357333,0.5481980260357333,0.011088425322457462,15,15,0.6309788644396501,0.6309788644396501,0.6309788644396501,0.6309788644396501,0.6309788644396501,0.26787817273641035,0.3631006917032398,False,1,1,1,0.5492651885576956,0.5119251565039398,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.773;4.359;2.235;2.554;4.682;4.306;4.182;3.759;3.836;5.554;5.326;3.524;3.878;3.471;4.263;0.548,0.375;--;1.736;1.992;--;--;--;2.914;3.194;5.704;--;2.412;2.791;2.380;17.599;--,-0.911;0.912;0.201;0.065;0.129;0.209;0.290;0.611;0.536;0.493;0.578;0.962;0.972;0.999;0.978;0.996,0.268;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.631,0.10153818678852033,-0.0,-0.0,0.0,none,4.940602137959438e-06,1.0093811801035784,0.38135329072070484,0.7999999999999989,False,0,False,0.04352319339347037,3.0498379222688548,3.0498379222688548,0,4.952669379153732,True,0.7999999999999989,0.7999999999999989
82,8.199999999999987,4.09784834830398,5.103787130646645,0.49476764878745005,0.02248943858124775,0.4952785086538293,0.4952785086538293,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5492651885576956,0.5492651885576956,0.5492651885576956,0.5492651885576956,0.010671625219622616,15,15,0.6291895819424176,0.6291895819424176,0.6291895819424176,0.6291895819424176,0.6291895819424176,0.28032762325055427,0.3488619586918633,False,1,1,1,0.5503657267542249,0.508503942133441,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.765;4.390;2.088;2.421;4.765;4.381;4.252;3.626;3.705;5.449;5.369;3.369;3.730;3.308;4.243;0.549,0.215;--;1.625;1.869;--;--;--;2.789;3.070;5.546;--;2.283;2.658;2.253;16.686;--,-0.889;0.909;0.190;0.049;0.116;0.194;0.274;0.619;0.540;0.494;0.565;0.960;0.970;0.999;0.977;0.995,0.280;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629,0.10378713064664513,0.0,0.0,0.0,none,5.12290893950329e-06,1.009498000949242,0.38754427207887765,0.7999999999999989,False,0,False,0.04452734169465975,3.0993657731342372,3.0993657731342372,0,4.9032502062115775,True,0.7999999999999989,0.7999999999999989
83,8.299999999999986,4.148508334173043,5.106089857277057,0.5065998586906264,0.0230272663041194,0.50712293560714,0.50712293560714,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5503657267542249,0.5503657267542249,0.5503657267542249,0.5503657267542249,0.011005381965293326,15,15,0.6273449721773156,0.6273449721773156,0.6273449721773156,0.6273449721773156,0.6273449721773156,0.28504301509404234,0.3423019570832732,False,1,1,1,0.5514328818536475,0.5072877512285665,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.762;4.419;1.941;2.288;4.716;4.456;4.322;3.492;3.574;5.343;5.412;3.212;3.580;3.143;4.222;0.550,0.052;--;1.520;1.753;4.584;--;--;2.670;2.950;5.374;--;2.161;2.527;2.126;15.708;--,-0.865;0.905;0.178;0.031;0.108;0.180;0.259;0.626;0.544;0.495;0.552;0.957;0.968;0.999;0.977;0.993,0.285;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.627,0.10608985727705722,0.0,0.0,0.0,none,5.183697008526167e-06,1.007012565035644,0.3938833087739669,0.7999999999999989,False,0,False,0.045533952483641206,3.150078066694951,3.150078066694951,0,4.852651485673115,True,0.7999999999999989,0.7999999999999989
84,8.399999999999986,4.200334168891123,5.10844557703697,0.5182583471808023,0.0235571975991274,0.5187934617757834,0.5187934617757834,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5514328818536475,0.5514328818536475,0.5514328818536475,0.5514328818536475,0.010671550994225676,15,15,0.6255569293752894,0.6255569293752894,0.6255569293752894,0.6255569293752894,0.6255569293752894,0.2820099598609299,0.3435469695143595,False,1,1,1,0.552490401214715,0.5084456274087912,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.764;4.446;1.795;2.156;4.620;4.531;4.392;3.358;3.442;5.235;5.455;3.053;3.428;2.975;4.198;0.551,--;--;1.409;1.636;4.425;--;--;2.554;2.836;5.202;--;2.039;2.396;1.999;14.791;--,-0.838;0.901;0.164;0.010;0.100;0.165;0.244;0.634;0.548;0.495;0.539;0.954;0.966;0.999;0.976;0.992,0.282;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.626,0.10844557703696989,0.0,0.0,0.0,none,5.226275920922063e-06,1.0030906663572796,0.4003682270461642,0.7999999999999989,False,0,False,0.04662043891190724,3.2019574128725297,3.2019574128725297,0,4.8008908062455395,True,0.7999999999999989,0.7999999999999989
85,8.499999999999986,4.253334330594677,5.110854675296222,0.5300016170355328,0.02409098259252424,0.5305488568478429,0.5305488568478429,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.552490401214715,0.552490401214715,0.552490401214715,0.552490401214715,0.010575193610675715,15,15,0.6237856274891365,0.6237856274891365,0.6237856274891365,0.6237856274891365,0.6237856274891365,0.271416835143337,0.3523687923457995,False,1,1,1,0.5535603965566084,0.5121342816618222,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.770;4.471;1.648;2.025;4.523;4.606;4.461;3.223;3.309;5.125;5.498;2.893;3.275;2.806;4.172;0.552,--;--;1.297;1.515;4.266;--;--;2.445;2.723;5.037;--;1.917;2.269;1.874;13.903;--,-0.810;0.897;0.146;-0.014;0.091;0.151;0.229;0.643;0.552;0.496;0.526;0.950;0.963;0.999;0.975;0.990,0.271;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.624,0.11085467529622228,-0.0,-0.0,-0.0,none,5.3256660406120204e-06,0.9960440829582584,0.4070000877567623,0.7999999999999989,False,0,False,0.04775372146121413,3.255012298557314,3.255012298557314,0,4.747959955196139,True,0.7999999999999989,0.7999999999999989
86,8.599999999999985,4.307541102755528,5.1133186194853515,0.5420677216085183,0.02463944189129631,0.5426274199730093,0.5426274199730093,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5535603965566084,0.5535603965566084,0.5535603965566084,0.5535603965566084,0.010699953418933372,15,15,0.6219940326961321,0.6219940326961321,0.6219940326961321,0.6219940326961321,0.6219940326961321,0.253537283183191,0.36845674951294105,False,1,1,1,0.5546187486633295,0.5185005307440151,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.782;4.495;1.502;1.895;4.425;4.680;4.531;3.086;3.176;5.015;5.541;2.732;3.120;2.635;4.145;0.554,--;--;1.185;1.395;4.097;--;--;2.336;2.604;4.870;--;1.794;2.150;1.755;13.117;--,-0.781;0.893;0.125;-0.042;0.082;0.137;0.214;0.651;0.557;0.496;0.513;0.945;0.961;0.999;0.975;0.988,0.254;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.622,0.11331861948535149,0.0,0.0,0.0,none,5.415688053012069e-06,0.9858934236651814,0.41378293050642484,0.7999999999999989,False,0,False,0.04890009841444902,3.3092750405546147,3.3092750405546147,0,4.693826968673949,True,0.7999999999999989,0.7999999999999989
87,8.699999999999985,4.362960780944681,5.115837695766676,0.5541967818915267,0.025190762813251232,0.5547690038115304,0.5547690038115304,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5546187486633295,0.5546187486633295,0.5546187486633295,0.5546187486633295,0.010583521067211166,15,15,0.620222530793399,0.620222530793399,0.620222530793399,0.620222530793399,0.620222530793399,0.22871215773476944,0.3915103730586295,False,1,1,1,0.5556694524161935,0.5276745893297345,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;2.948;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.798;4.518;1.357;1.767;4.327;4.755;4.600;2.948;3.041;4.903;5.583;2.569;2.964;2.461;4.115;0.555,--;--;1.075;1.293;3.953;--;--;2.222;2.480;4.727;--;1.679;2.026;1.634;12.329;--,-0.751;0.889;0.099;-0.073;0.073;0.123;0.200;0.660;0.561;0.496;0.500;0.940;0.958;0.999;0.974;0.985,0.229;0.000;0.133;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.620,0.11583769576667624,0.0,0.0,0.0,none,5.628493223497344e-06,0.9724716942056973,0.42071754305406894,0.7999999999999989,False,0,False,0.05005487325117155,3.3647519409357676,3.3647519409357676,0,4.63848586187537,True,0.7999999999999989,0.7999999999999989
88,8.799999999999985,4.419608863031932,5.118412608588824,0.5664808208725128,0.02574912822147788,0.5670657263673781,0.5670657263673781,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5556694524161935,0.5556694524161935,0.5556694524161935,0.5556694524161935,0.010507037528639795,15,15,0.6184644187589399,0.6184644187589399,0.6184644187589399,0.6184644187589399,0.6184644187589399,0.19741624700442853,0.42104817175451137,False,1,1,1,0.5567196481039502,0.5397696327647248,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;2.810;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.818;4.538;1.213;1.642;4.228;4.769;4.669;2.810;2.904;4.790;5.626;2.405;2.806;2.286;4.083;0.556,--;--;0.964;1.191;3.800;4.658;--;2.115;2.364;4.572;--;1.556;1.905;1.520;11.634;--,-0.721;0.884;0.066;-0.108;0.063;0.112;0.185;0.670;0.566;0.497;0.487;0.935;0.954;0.999;0.973;0.983,0.197;0.000;0.172;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.618,0.11841260858882396,0.0,0.0,0.0,none,5.782703528023347e-06,0.9546575732001757,0.4278058646336612,0.7999999999999989,False,0,False,0.05121965355778828,3.4214585135725057,3.4214585135725057,0,4.581921487049777,True,0.7999999999999989,0.7999999999999989
