step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
172,17.199999999999974,6.5682841107652425,2.12335224374746,0.2834686683412278,0.24567284589573077,0.3751128272155679,0.3751128272155679,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.414258472894641,2.414258472894641,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3418842931971624,0.7112909952627386,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.414;5.621;2.518,3.475;2.952;--,0.963;0.139;-0.033,0.000;0.000;0.000,-2.07664775625254,0.0,0.0,0.0,none,0.21119099526273866,0.0,0.8521697608311469,0.1999999999999993,False,0,False,0.03717678339727577,6.849160727377971,6.849160727377971,0,3.1977661061286984,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.5967481795009295,2.148021103318389,0.2846406873568726,0.2466885957092896,0.3766637547628046,0.3766637547628046,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3418842931971624,2.3418842931971624,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.269410477248249,0.7314776764963902,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.342;5.545;2.614,3.372;2.860;--,0.966;0.122;-0.044,0.000;0.000;0.000,-2.0519788966816113,0.0,0.0,0.0,none,0.23137767649639018,0.0,0.8568780577656819,0.1999999999999993,False,0,False,0.03720436215688814,6.88682710285425,6.88682710285425,0,3.1601007428812737,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.625340584374309,2.172801187541985,0.28592404873379995,0.24780084223595997,0.37836202116118833,0.37836202116118833,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.269410477248249,2.269410477248249,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1968408901665573,0.752824484085354,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.269;5.470;2.710,3.270;2.768;--,0.968;0.106;-0.055,0.000;0.000;0.000,-2.0271988124580154,-0.0,-0.0,0.0,none,0.252724484085354,0.0,0.8616075830301968,0.1999999999999993,False,0,False,0.03727315228493526,6.924663304970369,6.924663304970369,0,3.122265582145589,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.65407259319016,2.1977022618490554,0.28732008815850785,0.24901074307070684,0.3802093939187172,0.3802093939187172,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1968408901665573,2.1968408901665573,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1241809490660697,0.7752840037330591,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.197;5.397;2.806,3.167;2.676;--,0.971;0.088;-0.065,0.000;0.000;0.000,-2.002297738150945,0.0,0.0,0.0,none,0.27518400373305907,0.0,0.8663602004541807,0.1999999999999993,False,0,False,0.037373280515557064,6.962684244362241,6.962684244362241,0,3.08424571495624,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.682955618749284,2.222734217333629,0.28883025559123326,0.25031955484573554,0.38220779176131975,0.38220779176131975,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1241809490660697,2.1241809490660697,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0514378702288534,0.7988117470950711,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.124;5.325;2.902,3.064;2.583;--,0.974;0.071;-0.074,0.000;0.000;0.000,-1.9772657826663713,0.0,0.0,0.0,none,0.2987117470950711,0.0,0.8711377978511972,0.1999999999999993,False,0,False,0.03749888168271789,7.0009050235383725,7.0009050235383725,0,3.046026040595972,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.712001229657639,2.24790708012087,0.29045610908354996,0.25172862787241,0.38435927645170914,0.38435927645170914,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0514378702288534,2.0514378702288534,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9786209639543562,0.8233663787255923,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.051;5.254;2.997,2.961;2.489;--,0.977;0.053;-0.083,0.000;0.000;0.000,-1.9520929198791301,-0.0,-0.0,0.0,none,0.3232663787255923,0.0,0.8759422888068435,0.1999999999999993,False,0,False,0.037646505918726626,7.039340951183544,7.039340951183544,0,3.0075912523031425,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.741221160418053,2.2732310201132293,0.29219930760414536,0.2532393999235927,0.3866660432957661,0.3866660432957661,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9786209639543562,1.9786209639543562,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9057419870798125,0.8489098527346621,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.979;5.186;3.093,2.858;2.396;--,0.979;0.034;-0.091,0.000;0.000;0.000,-1.9267689798867709,0.0,0.0,0.0,none,0.34880985273466214,0.0,0.8807756143480406,0.1999999999999993,False,0,False,0.03780960936371911,7.07800755551312,7.07800755551312,0,2.9689258239297716,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.770627320688633,2.2987163590143984,0.29406160270579634,0.2548533890116902,0.38913041011548494,0.38913041011548494,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9057419870798125,1.9057419870798125,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.832815565532182,0.8754074742795042,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.906;5.119;3.188,2.755;2.302;--,0.982;0.015;-0.100,0.000;0.000;0.000,-1.9012836409856018,0.0,0.0,0.0,none,0.37530747427950417,0.0,0.8856397444744842,0.1999999999999993,False,0,False,0.037987594882039975,7.116920596524669,7.116920596524669,0,2.9300139977036643,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.800231803573502,2.3243735775146184,0.29604482884869243,0.25657218500220014,0.39175480444386995,0.39175480444386995,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.832815565532182,1.832815565532182,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7598597022535403,0.902827900160555,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.833;5.054;3.283,2.652;2.207;--,0.985;-0.004;-0.107,0.000;0.000;0.000,-1.8756264224853818,0.0,0.0,0.0,none,0.40272790016055504,0.0,0.8905366795300326,0.1999999999999993,False,0,False,0.03818064353665886,7.156096076969056,7.156096076969056,0,2.890839773272604,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.830046892791167,2.3502133215032615,0.2981508921766486,0.2583974398864288,0.39454174867254815,0.39454174867254815,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7598597022535403,1.7598597022535403,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6868963896096347,0.9311430914180172,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.760;4.990;3.379,2.549;2.112;--,0.987;-0.024;-0.115,0.000;0.000;0.000,-1.8497866784967387,0.0,0.0,0.0,none,0.4310430914180172,0.0,0.8954684513884394,0.1999999999999993,False,0,False,0.038388950597761,7.195550251836311,7.195550251836311,0,2.8513868982355355,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.874975763664628,2.389151676260261,0.4492887087346123,0.3893835475699973,0.5945417486725484,0.5945417486725484,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6868963896096347,1.6868963896096347,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5944101435911335,0.975025842833781,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.687;4.929;3.474,2.446;2.017;--,0.990;-0.045;-0.122,0.000;0.000;0.000,-1.810848323739739,-0.0,-0.0,-0.0,none,0.475025842833781,0.0,0.9029002232468463,0.1999999999999993,False,0,False,0.04058313546340013,7.255004426703565,7.255004426703565,0,2.791934751494697,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.935018416193885,2.441188641785618,0.6004265252925759,0.5203696552535658,0.7945417486725485,0.7945417486725485,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5944101435911335,1.5944101435911335,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4823306986270142,1.0350184161938853,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.594;4.871;3.571,2.026;1.446;--,0.992;-0.069;-0.134,0.000;0.000;0.000,-1.7588113582143823,0.0,0.0,0.0,none,0.5350184161938853,0.0,0.9128319951052531,0.1999999999999993,False,0,False,0.044761731708078935,7.3344586015708195,7.3344586015708195,0,2.7124834258004844,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.010174850378939,2.5063242180793313,0.7515643418505397,0.6513557629371345,0.9945417486725489,0.9945417486725489,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4823306986270142,1.4823306986270142,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3506177686688765,1.1101748503789393,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.482;4.818;3.671,1.658;1.023;--,0.994;-0.098;-0.149,0.000;0.000;0.000,-1.693675781920669,0.0,0.0,0.0,none,0.6101748503789393,0.0,0.92526376696366,0.1999999999999993,False,0,False,0.0509232520676778,7.433912776438075,7.433912776438075,0,2.613033061468811,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.08574375865792,2.5718172719211156,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3512532033917297,inf,inf,1.3506177686688765,1.3506177686688765,0.0,-1,-1,0.13869239649003706,0.0,0.0,0.0,0.13869239649003706,0.0,0.13869239649003706,True,0,0,0,1.218660152296474,1.1857437586579207,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.351;4.771;3.776,1.351;0.700;--,0.995;-0.130;-0.169,0.139;0.000;0.000,-1.6281827280788845,-0.0,-0.0,-0.0,none,0.6857437586579207,0.0,0.9377637669636599,0.1999999999999993,False,0,False,0.05712085179510895,7.533912776438075,7.533912776438075,0,2.5130371970051506,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.161312666936902,2.6373103257629,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2453741014572781,inf,inf,1.218660152296474,1.218660152296474,0.0,-1,-1,0.2013489469339863,0.0,0.0,0.0,0.20134894693398633,0.0,0.20134894693398633,False,0,0,0,1.087128924651683,1.087128924651683,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.219;4.731;3.882,1.245;0.602;--,0.997;-0.164;-0.188,0.201;0.000;0.000,-1.5626896742371001,0.0,0.0,0.0,none,0.5871289246516831,0.0,0.9502637669636599,0.1999999999999993,False,0,False,0.06329843652961142,7.633912776438074,7.633912776438074,0,2.4130416752998576,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.236881575215883,2.7028033796046844,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1443137079362296,inf,inf,1.087128924651683,1.087128924651683,0.0,-1,-1,0.27154773526536835,0.0,0.0,0.0,0.2715477352653684,0.0,0.2715477352653684,False,0,0,0,0.9561967387135542,0.9561967387135542,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.087;4.696;3.989,1.144;0.508;--,0.998;-0.197;-0.205,0.272;0.000;0.000,-1.4971966203953158,0.0,0.0,0.0,none,0.45619673871355415,0.0,0.9627637669636598,0.1999999999999993,False,0,False,0.06945447114967584,7.733912776438075,7.733912776438075,0,2.313046540806384,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.312450483494865,2.768296433446469,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0434313224665654,inf,inf,0.9561967387135542,0.9561967387135542,0.0,-1,-1,0.3517156576863971,0.0,0.0,0.0,0.3517156576863972,0.0,0.3517156576863972,False,0,0,0,0.8261005789542544,0.8261005789542544,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.956;4.666;4.097,1.043;0.414;--,1.000;-0.230;-0.222,0.352;0.000;0.000,-1.4317035665535314,0.0,0.0,0.0,none,0.32610057895425437,0.0,0.9752637669636598,0.1999999999999993,False,0,False,0.07558739779173881,7.8339127764380745,7.8339127764380745,0,2.2130518460123834,False,0.1999999999999993,0.1999999999999993
189,18.9,7.312450483494865,2.768296433446469,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9427223044320886,inf,inf,0.8261005789542544,0.8261005789542544,0.0,-1,-1,0.44500205982857755,0.16910078273485946,0.16910078273485946,0.16910078273485946,0.4450020598285776,0.0,0.4450020598285776,False,0,0,0,0.7971181963554612,0.7971181963554612,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.826;4.643;4.205,0.943;0.320;--,1.000;-0.264;-0.238,0.445;0.000;0.000,-1.4317035665535314,0.0,0.0,0.0,human_safety,0.2971181963554612,0.0,0.9752637669636598,0.1999999999999993,False,0,False,0.0716962151691281,7.8339127764380745,7.8339127764380745,0,2.2130518460123834,True,0.1999999999999993,0.1999999999999993
190,19.0,7.342952245476553,2.7941738853305402,0.30501761981688214,0.25877451884071595,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,1.3128502605056682,inf,inf,0.7971181963554612,0.7971181963554612,0.0,-1,-1,0.2533179388441221,0.2190406191535787,0.2190406191535787,0.2190406191535787,0.2533179388441221,0.0,0.2533179388441221,False,0,0,0,0.7294986429951769,0.7294986429951769,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.797;4.596;4.291,1.313;2.552;--,0.999;-0.290;-0.244,0.253;0.000;0.000,-1.40582611466946,-0.010530882597536687,-0.26327206493841626,0.0,none,0.22949864299517686,0.0,0.9802637669636598,0.1999999999999993,False,0,False,0.07177879272602206,7.873910558468807,7.873910558468807,0,2.1730518460123833,True,0.1999999999999993,0.1999999999999993
191,19.1,7.403955769439929,2.8459287890986835,0.6100352396337642,0.517549037681432,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,1.2265956983196358,0.7294986429951769,0.7294986429951769,0.7294986429951769,0.7294986429951769,0.0,0,0,0.3427763888084241,0.2866584030652862,0.2866584030652862,0.2866584030652862,0.34277638880842404,0.0,0.34277638880842404,False,1,1,1,0.6237960476789339,0.6237960476789339,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.729;4.563;4.385,1.227;0.994;--,0.997;-0.313;-0.248,0.343;0.000;0.000,-1.3540712109013167,0.0,0.0,0.0,none,0.12379604767893393,0.0,0.9902637669636598,0.1999999999999993,False,0,False,0.07583350522231522,7.95390612253027,7.95390612253027,0,2.0930518460123833,True,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.403955769439929,2.8459287890986835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8569944220775865,0.6237960476789339,0.6237960476789339,0.6237960476789339,0.6237960476789339,-1.0570259531624293,0,0,0.6018727021702046,0.40580604553420774,0.40580604553420774,0.40580604553420774,0.6018727021702046,0.0,0.6018727021702046,False,1,1,1,0.5994123784911014,0.5994123784911014,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.624;4.547;4.490,0.857;0.275;--,0.992;-0.343;-0.259,0.602;0.000;0.000,-1.3540712109013167,0.0,0.0,0.0,human_safety,0.0994123784911014,0.0,0.9902637669636598,0.1999999999999993,False,0,False,0.06988829054823138,7.95390612253027,7.95390612253027,0,2.0930518460123833,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.403955769439929,2.8459287890986835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9333329530868304,0.5994123784911014,0.5994123784911014,0.5994123784911014,0.5994123784911014,-0.24383669187832524,0,0,0.5550811004664057,0.5150854157526025,0.5150854157526025,0.5150854157526025,0.5550811004664057,0.0,0.5550811004664057,False,1,1,1,0.5767179020547544,0.5767179020547544,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.599;4.505;4.574,0.933;2.226;--,0.986;-0.359;-0.255,0.555;0.000;0.000,-1.3540712109013167,0.0,0.0,0.0,human_safety,0.07671790205475437,0.0,0.9902637669636598,0.1999999999999993,False,0,False,0.061943157978810115,7.95390612253027,7.95390612253027,0,2.0930518460123833,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.403955769439929,2.8459287890986835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8485953877189352,0.5767179020547544,0.5767179020547544,0.5767179020547544,0.5767179020547544,-0.22694476436347033,0,0,0.6181414955333026,0.6365091492798418,0.6365091492798418,0.6365091492798418,0.6181414955333026,0.0,0.6181414955333026,False,1,1,1,0.5558112482480886,0.5558112482480886,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.577;4.465;4.658,0.849;2.146;--,0.978;-0.375;-0.251,0.618;0.000;0.000,-1.3540712109013167,0.0,0.0,0.0,human_safety,0.055811248248088585,0.0,0.9902637669636598,0.1999999999999993,False,0,False,0.05199812154564278,7.95390612253027,7.95390612253027,0,2.0930518460123833,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.403955769439929,2.8459287890986835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7637656348699255,0.5558112482480886,0.5558112482480886,0.5558112482480886,0.5558112482480886,-0.20906653806665787,0,0,0.6833503913958033,0.7549246529190816,0.7549246529190816,0.7549246529190816,0.6833503913958033,0.0,0.6833503913958033,False,1,1,1,0.5367896575393467,0.5367896575393467,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.556;4.426;4.741,0.764;2.067;--,0.968;-0.391;-0.248,0.683;0.000;0.000,-1.3540712109013167,0.0,0.0,0.0,human_safety,0.03678965753934671,0.0,0.9902637669636598,0.1999999999999993,False,0,False,0.041998535099276736,7.95390612253027,7.95390612253027,0,2.0930518460123833,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.403955769439929,2.8459287890986835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6788425990002941,0.5367896575393467,0.5367896575393467,0.5367896575393467,0.5367896575393467,-0.19021590708741876,0,0,0.7476456518950082,0.8269914568385425,0.8269914568385425,0.8269914568385425,0.7476456518950082,0.0,0.7476456518950082,False,1,1,1,0.5197471527993711,0.5197471527993711,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.537;4.389;4.824,0.679;1.988;--,0.956;-0.407;-0.244,0.748;0.000;0.000,-1.3540712109013167,0.0,0.0,0.0,human_safety,0.019747152799371115,0.0,0.9902637669636598,0.1999999999999993,False,0,False,0.031998982928747435,7.95390612253027,7.95390612253027,0,2.0930518460123833,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.403955769439929,2.8459287890986835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5938249770949163,0.5197471527993711,0.5197471527993711,0.5197471527993711,0.5197471527993711,-0.17042504739975595,0,0,0.8105026393220476,0.85,0.85,0.85,0.8105026393220476,0.0,0.8105026393220476,False,1,1,1,0.5047725024915772,0.5047725024915772,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.520;4.352;4.907,0.594;1.908;--,0.941;-0.423;-0.241,0.811;0.000;0.000,-1.3540712109013167,0.0,0.0,0.0,human_safety,0.004772502491577235,0.0,0.9902637669636598,0.1999999999999993,False,0,False,0.02199946947940008,7.95390612253027,7.95390612253027,0,2.0930518460123833,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.403955769439929,2.8459287890986835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5087112559645476,0.5047725024915772,0.5047725024915772,0.5047725024915772,0.5047725024915772,-0.1497465030779388,0,0,0.8713806918898999,0.85,0.85,0.85,0.8713806918898999,0.0,0.8713806918898999,False,1,1,1,0.5000004783800904,0.5000004783800904,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.505;4.317;4.989,0.509;1.829;--,0.923;-0.440;-0.237,0.871;0.000;0.000,-1.3540712109013167,0.0,0.0,0.0,human_safety,4.783800904295532e-07,0.0,0.9902637669636598,0.1999999999999993,False,0,False,0.01200000000000001,7.95390612253027,7.95390612253027,0,2.0930518460123833,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,7.403955769439929,2.8459287890986835,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.3977758551586685,0.5000004783800904,0.5000004783800904,0.5000004783800904,0.5000004783800904,-0.047720241114868056,0,0,0.7223676055405175,0.85,0.85,0.85,0.7223676055405175,0.0,0.7223676055405175,False,1,1,1,0.5031537115482747,0.5031537115482747,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.500;4.283;5.071,1.398;1.750;--,0.916;-0.456;-0.234,0.722;0.000;0.000,-1.3540712109013167,0.0,0.0,0.0,none,-0.004461708931703834,0.0,0.9902637669636598,0.1999999999999993,False,0,False,0.01200000000000001,7.95390612253027,7.95390612253027,0,2.0930518460123833,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,7.403955769439929,2.8459287890986835,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5031537115482747,0.5031537115482747,0.5031537115482747,0.5031537115482747,0.03153233168184277,0,0,0.7169943713535162,0.85,0.85,0.85,0.7169943713535162,0.0,0.7169943713535162,False,1,1,1,0.5122080563290095,0.5122080563290095,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.503;4.250;5.153,--;1.671;--,0.882;-0.473;-0.231,0.717;0.000;0.000,-1.3540712109013167,0.0,0.0,0.0,none,0.003153711548274707,0.0,0.9902637669636598,0.1999999999999993,False,0,False,0.008000000000000007,7.95390612253027,7.95390612253027,0,2.0930518460123833,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,7.403955769439929,2.8459287890986835,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5122080563290095,0.5122080563290095,0.5122080563290095,0.5122080563290095,0.09054344780734747,0,0,0.7015898425993988,0.85,0.85,0.85,0.7015898425993988,0.0,0.7015898425993988,False,1,1,1,0.5269596261499288,0.5269596261499288,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.512;4.219;5.234,--;1.591;--,0.844;-0.490;-0.228,0.702;0.000;0.000,-1.3540712109013167,0.0,0.0,0.0,none,0.012208056329009453,0.0,0.9902637669636598,0.1999999999999993,False,0,True,0.0,7.95390612253027,7.95390612253027,0,2.0930518460123833,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,7.411395175007869,2.8523762739242313,0.07439405567939879,0.06447484825547894,0.09844532278374897,0.09844532278374897,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5269596261499288,0.5269596261499288,0.5269596261499288,0.5269596261499288,0.14751569820919297,0,0,0.6765700188979373,0.85,0.85,0.85,0.6765700188979373,0.0,0.6765700188979373,False,1,1,1,0.5396301223096922,0.5396301223096922,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.527;4.189;5.315,--;1.512;--,0.801;-0.506;-0.225,0.677;0.000;0.000,-1.3476237260757689,0.010530882597515601,1.069718936332654,0.0,none,0.019024388138375814,0.0,0.9914943334984566,0.1999999999999993,False,0,True,0.0009843983827090507,7.963750654808646,7.963750654808646,0,2.0832078621852927,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,7.438979349886487,2.8762825588190335,0.27584174878617673,0.23906284894801988,0.36502015851259506,0.36502015851259506,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396301223096922,0.5396301223096922,0.5396301223096922,0.5396301223096922,0.12670496159763456,0,0,0.6453663346505921,0.6453663346505921,0.6453663346505921,0.6453663346505921,0.6453663346505921,0.0,0.6453663346505921,False,1,1,1,0.5396237283887944,0.5396237283887944,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.540;4.166;5.398,--;1.012;--,0.759;-0.515;-0.214,0.645;0.000;0.000,-1.3237174411809667,0.0,0.0,0.0,none,0.012185298626202323,0.0,0.996057085479864,0.1999999999999993,False,0,False,0.004634392005726485,8.000252670659904,8.000252670659904,0,2.0467079259551184,True,0.1999999999999993,0.1999999999999993
204,20.40000000000002,7.477411889830213,2.9095907601035966,0.3843253994372683,0.33308201284563255,0.5085760906038682,0.5085760906038682,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396237283887944,0.5396237283887944,0.5396237283887944,0.5396237283887944,-6.393920897851402e-05,0,0,0.6453770860489727,0.6453770860489727,0.6453770860489727,0.6453770860489727,0.6453770860489727,0.0,0.6453770860489727,False,1,1,1,0.5396156500391585,0.5396156500391585,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.540;4.158;5.486,--;0.183;--,0.695;-0.537;-0.217,0.645;0.000;0.000,-1.2904092398964035,-0.0,-0.0,-0.0,none,0.004896996910603191,0.0,1.0024142866124124,0.20000000000000048,False,0,False,0.009719850479704806,8.051110279720291,8.051110279720291,0,1.9958533412153352,True,0.20000000000000284,0.20000000000000048
205,20.50000000000002,7.527432610077744,2.9529420509847903,0.5002072024753098,0.43351290881193516,0.6619219648227129,0.6619219648227129,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396156500391585,0.5396156500391585,0.5396156500391585,0.5396156500391585,-8.078349635898263e-05,0,0,0.6453906698506604,0.6453906698506604,0.6453906698506604,0.6453906698506604,0.6453906698506604,0.0,0.6453906698506604,False,1,1,1,0.5423830645543524,0.5423830645543524,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.540;4.162;5.577,--;--;--,0.618;-0.561;-0.222,0.645;0.000;0.000,-1.2470579490152098,0.0,0.0,0.0,none,3.971133945457339e-06,0.0,1.0106883111726963,0.20000000000000048,False,0,False,0.0163386526309387,8.117302476202562,8.117302476202562,0,1.9296653197029963,True,0.20000000000000284,0.20000000000000048
206,20.600000000000023,7.592092873712035,3.008980946134509,0.6466026363429114,0.5603889514971899,0.8556463909149171,0.8556463909149171,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5423830645543524,0.5423830645543524,0.5423830645543524,0.5423830645543524,0.02767414515193911,0,0,0.6407392685035443,0.6407392685035443,0.6407392685035443,0.6407392685035443,0.6407392685035443,0.0,0.6407392685035443,False,1,1,1,0.5503823521071598,0.5503823521071598,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.542;4.178;5.671,--;--;--,0.525;-0.587;-0.229,0.641;0.000;0.000,-1.191019053865491,0.0,0.0,0.0,none,4.038841315834318e-06,0.0,1.0213838910591329,0.20000000000000048,False,0,False,0.024894532443531216,8.202867115294055,8.202867115294055,0,1.8441065215770711,True,0.20000000000000284,0.20000000000000048
