step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
81,8.099999999999987,3.8087357982092453,4.103742277036213,0.2730624158730165,-0.11469278234264048,0.29617143225487585,0.29617143225487585,HUMAN_YIELD,HUMAN_YIELD,1.0824320830112475,0.9260898069333107,0.9260898069333107,0.9260898069333107,0.9260898069333107,0.0,0,0,0.07108460989653842,0.6166207362806877,0.6166207362806877,0.6166207362806877,0.0362647670411677,0.036130092233390636,0.0001346748077770618,True,2,2,2,0.9557890826719156,0.5085002403470824,0.5000000905498961,4,2.500;3.600;4.200;8.100,3.473;0.569;1.481;2.543;3.806;0.508;0.518;1.507;1.509;2.467;4.280;0.500;3.656;0.500;2.964;0.600,3.473;3.238;4.054;4.423;4.142;3.612;5.385;4.938;2.731;4.694;4.674;0.926;4.371;1.000;4.906;3.357,1.082;1.502;3.719;--;--;--;--;3.325;2.282;--;3.303;--;3.778;--;4.469;--,0.908;-0.499;0.330;0.753;0.701;-0.269;0.958;0.937;0.065;0.623;0.813;0.895;0.480;0.842;0.565;0.000,0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000,-0.8962577229637869,0.010345659000442372,0.34931319748419415,0.0,none,0.006209339132458913,0.14730728476854232,0.39533694103862016,0.1999999999999993,False,0,False,0.015289196259718451,2.9469033081773737,2.9469033081773737,0,5.268064342694235,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,3.8359836915875483,4.092544424505751,0.27247893378302984,-0.11197852530462052,0.2945911734674586,0.2945911734674586,HUMAN_YIELD,HUMAN_YIELD,0.49836586645879793,3.41002004044614,3.41002004044614,0.9557890826719156,0.9557890826719156,0.0,3,3,0.10345860370463411,0.6290020888812706,0.6290020888812706,0.6290020888812706,0.06435165978551545,0.04179662618773407,0.022555033597781382,True,2,2,2,0.9862379303916163,0.5045913271585141,0.5000000905498961,5,2.500;3.600;4.200;8.100;8.200,3.410;0.569;1.481;2.543;3.806;0.508;0.518;1.507;1.509;2.467;4.280;0.500;3.656;0.500;2.964;0.600,3.410;3.214;3.935;4.422;4.167;3.680;5.452;4.840;2.593;4.697;4.568;0.956;4.267;1.023;4.792;3.370,0.992;1.423;3.585;0.498;--;--;--;3.179;2.151;--;3.248;--;3.651;--;4.355;--,0.922;-0.479;0.331;0.751;0.687;-0.278;0.958;0.932;0.063;0.618;0.823;0.897;0.487;0.849;0.571;0.025,0.042;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9074555754942493,0.007727805771248757,0.26232305877631396,0.0,none,0.0037582268374034555,0.14598047886556684,0.3990193307069634,0.1999999999999993,False,0,False,0.017433546240376074,2.9763246788411792,2.9763246788411792,0,5.2431421929073565,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,3.889460268223164,4.067176205728457,0.5347657663561568,-0.2536821877729351,0.5918860340130948,0.5918860340130948,GOAL_SEEK,GOAL_SEEK,0.9068590807589442,inf,inf,0.9862379303916163,0.9862379303916163,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04697350877582487,0.0,0.04697350877582487,True,0,0,0,1.0049137537234882,0.502117966067811,0.5000000905498961,6,2.500;3.600;4.200;8.100;8.200;8.300,3.351;0.569;1.481;2.543;3.806;0.508;0.518;1.507;1.509;2.467;4.280;0.500;3.656;0.500;2.964;0.600,3.351;3.190;3.814;4.420;4.192;3.734;5.518;4.742;2.454;4.700;4.463;0.986;4.163;1.046;4.677;3.383,0.907;1.398;3.450;1.099;--;3.883;--;3.099;2.040;--;3.142;--;3.526;--;4.220;--,0.934;-0.458;0.332;0.749;0.672;-0.288;0.957;0.928;0.061;0.613;0.832;0.898;0.494;0.857;0.578;0.049,0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9328237942715427,-0.05302172497775833,-0.8958096986722517,-0.8958096986722517,none,0.0021179660678110057,0.13096436817197818,0.406417906132127,0.1999999999999993,False,0,False,0.02156012506628944,3.035195627241859,3.035195627241859,0,5.194976090534856,False,0.1999999999999993,0.1999999999999993
84,8.399999999999986,3.9713560883975854,4.0318827626924785,0.818958201744214,-0.35293443035978594,0.8917708496791669,0.8917708496791669,GOAL_SEEK,GOAL_SEEK,0.19134608816453533,inf,inf,1.0049137537234882,1.0049137537234882,0.0,-1,-1,0.1183360677023515,0.0,0.0,0.0,0.07682102921325067,0.044969653558855495,0.03185137565439517,True,0,0,0,1.0088412183409714,0.5009170411403554,0.5000000905498961,6,2.500;3.600;4.200;8.100;8.200;8.300,3.270;0.569;1.481;2.543;3.806;0.508;0.518;1.507;1.509;2.467;4.280;0.500;3.656;0.500;2.964;0.600,3.270;3.193;3.703;4.412;4.188;3.640;5.566;4.631;2.295;4.673;4.349;1.005;4.031;1.060;4.563;3.414,0.957;--;3.287;1.046;0.191;2.652;--;2.298;1.654;9.631;3.605;--;3.045;--;4.313;--,0.946;-0.437;0.329;0.745;0.654;-0.311;0.956;0.922;0.048;0.603;0.841;0.893;0.496;0.856;0.582;0.070,0.045;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9681172373075215,0.036038294387192166,0.4041205697647283,0.4041205697647283,none,0.0005029763910930907,0.04681004915164285,0.41756504175311665,0.1999999999999993,False,0,False,0.027981128757159544,3.124168961893694,3.124168961893694,0,5.120987265642044,False,0.1999999999999993,0.1999999999999993
85,8.499999999999986,4.061876152357005,3.996253756525215,0.9052006395941998,-0.3562900616726331,0.9727953566749983,0.9727953566749983,GOAL_SEEK,GOAL_SEEK,0.9673725394457605,inf,inf,1.0088412183409714,1.0088412183409714,0.0,-1,-1,0.09075150281305411,0.0,0.0,0.0,0.0475912390439122,0.04531695374769019,0.002274285296222013,True,0,0,0,1.0090632682354643,0.5043758081013314,0.5000000905498961,6,2.500;3.600;4.200;8.100;8.200;8.300,3.166;0.569;1.481;2.543;3.806;0.508;0.518;1.507;1.509;2.467;4.222;0.500;3.656;0.500;2.964;0.600,3.166;3.221;3.598;4.395;4.158;3.542;5.594;4.503;2.120;4.617;4.222;1.009;3.872;1.061;4.445;3.458,0.967;--;2.651;1.011;1.499;1.833;--;1.793;1.333;6.104;3.538;--;2.604;--;3.721;--,0.957;-0.417;0.322;0.740;0.632;-0.345;0.954;0.915;0.021;0.589;0.848;0.881;0.493;0.847;0.584;0.087,0.045;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0037462434747848,0.031924116717232366,0.3281688846290208,0.3281688846290208,none,0.003644078150909058,0.0,0.4297249837115541,0.1999999999999993,False,0,False,0.03492818468929171,3.2213865572301064,3.2213865572301064,0,5.039104449795638,False,0.1999999999999993,0.1999999999999993
86,8.599999999999985,4.1300977235060214,3.971473190908871,0.6822157114901624,-0.24780565616344116,0.7258277483195459,0.7258277483195459,HUMAN_YIELD,HUMAN_YIELD,0.24771602662263623,1.0573539365820603,1.0573539365820603,1.0090632682354643,1.0090632682354643,0.0,13,13,0.7543338131955679,0.2866468490143158,0.2866468490143158,0.2866468490143158,0.7543338131955679,0.07630751916869608,0.6780262940268719,False,1,1,1,1.0210716175776375,0.5103533934513387,0.5000000905498961,6,2.500;3.600;4.200;8.100;8.200;8.300,3.060;0.569;1.481;2.543;3.806;0.508;0.518;1.507;1.509;2.467;4.088;0.500;3.656;0.500;2.964;0.600,3.060;3.254;3.492;4.374;4.121;3.447;5.615;4.371;1.942;4.554;4.088;1.009;3.707;1.057;4.324;3.502,0.906;--;2.327;1.050;1.531;1.570;--;1.638;1.184;5.260;3.311;--;2.429;0.248;3.411;--,0.967;-0.399;0.313;0.733;0.607;-0.383;0.953;0.907;-0.013;0.574;0.855;0.867;0.488;0.837;0.584;0.101,0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.754;0.000;0.000,-1.028526809091129,0.026562139309562215,0.3659565147662026,0.3659565147662026,none,0.008593440270023178,0.0,0.43879783056554844,0.1999999999999993,False,0,False,0.03962162185635885,3.293966310131441,3.293966310131441,0,4.977330165823884,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,4.196180660821603,3.947966082306755,0.6608293731558115,-0.23507108602116156,0.701394237151027,0.701394237151027,HUMAN_YIELD,HUMAN_YIELD,0.7584162928468973,1.7802168386655124,1.7802168386655124,1.0210716175776375,1.0210716175776375,0.0,8,8,0.13004296391465975,0.3114285932834665,0.3114285932834665,0.3114285932834665,0.07435296364646457,0.06016332152650609,0.014189642119958483,True,2,2,2,1.0352975821336292,0.519924985004921,0.5000000905498961,7,2.500;3.600;4.200;8.100;8.200;8.300;8.700,2.986;0.569;1.481;2.543;3.806;0.508;0.518;1.507;1.509;2.467;3.964;0.500;3.563;0.500;2.964;0.600,2.986;3.265;3.380;4.357;4.110;3.361;5.650;4.254;1.780;4.515;3.964;1.021;3.563;1.063;4.202;3.532,0.758;--;2.654;1.493;0.583;1.912;--;1.851;1.251;6.644;3.207;--;2.614;--;3.659;--,0.976;-0.380;0.306;0.729;0.585;-0.413;0.952;0.899;-0.039;0.561;0.864;0.860;0.489;0.834;0.587;0.119,0.060;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0520339176932452,0.006655176728293826,0.09488496448625355,0.09488496448625355,none,0.016436552835299656,0.0,0.4475652585299363,0.1999999999999993,False,0,False,0.0438785497683857,3.364105519887367,3.364105519887367,0,4.917667699981504,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,4.259878718073645,3.925773412681739,0.6369805725204174,-0.22192669625015918,0.6745336969173217,0.6745336969173217,HUMAN_YIELD,HUMAN_YIELD,0.6597381199982177,1.619471455532056,1.619471455532056,1.0352975821336292,1.0352975821336292,-1.6074538313345643,8,8,0.168933543656125,0.3438823876354383,0.3438823876354383,0.3438823876354383,0.09755941885775901,0.07909010996383393,0.018469308893925077,True,2,2,2,1.0515685776276182,0.5325574201761936,0.5000000905498961,7,2.500;3.600;4.200;8.100;8.200;8.300;8.700,2.920;0.569;1.481;2.543;3.806;0.508;0.518;1.507;1.509;2.467;3.840;0.500;3.422;0.500;2.964;0.600,2.920;3.273;3.267;4.340;4.102;3.277;5.686;4.140;1.619;4.477;3.840;1.035;3.422;1.070;4.079;3.560,0.660;--;2.585;1.570;0.400;1.856;--;1.796;1.164;6.692;3.081;--;2.531;--;3.568;--,0.984;-0.361;0.299;0.724;0.563;-0.443;0.951;0.891;-0.066;0.549;0.872;0.854;0.490;0.833;0.590;0.136,0.079;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.074226587318261,0.006510179011440323,0.09651377004873751,0.09651377004873751,none,0.028510281888557865,0.0,0.4559969297414028,0.1999999999999993,False,0,False,0.04769351449812911,3.4315583390615068,3.4315583390615068,0,4.860320208409379,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,4.320884523443524,3.904949779578639,0.610058053698791,-0.2082363310309988,0.6446186457464667,0.6446186457464667,HUMAN_YIELD,HUMAN_YIELD,0.542557753502392,1.4602925661497412,1.4602925661497412,1.0515685776276182,1.0515685776276182,-1.5917888938231473,8,8,0.21189626499173297,0.3847898240147053,0.3847898240147053,0.3847898240147053,0.12351135909255932,0.10083976194793304,0.022671597144626285,True,2,2,2,1.069806149342818,0.5476661838592174,0.5000000905498961,7,2.500;3.600;4.200;8.100;8.200;8.300;8.700,2.866;0.569;1.481;2.543;3.806;0.508;0.518;1.507;1.460;2.467;3.719;0.500;3.282;0.500;2.964;0.600,2.866;3.278;3.154;4.324;4.098;3.195;5.723;4.029;1.460;4.440;3.719;1.052;3.282;1.079;3.956;3.586,0.543;--;2.495;1.663;0.197;1.803;--;1.744;1.076;6.782;2.964;--;2.453;--;3.476;--,0.991;-0.341;0.291;0.719;0.541;-0.473;0.950;0.881;-0.096;0.537;0.881;0.848;0.492;0.832;0.593;0.154,0.101;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.124;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0950502204213608,0.006314585852558469,0.09795847349786493,0.09795847349786493,none,0.04296508700218071,0.0,0.46405466281323365,0.1999999999999993,False,0,False,0.05105374527114988,3.496016747838789,3.496016747838789,0,4.80554436335731,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,4.378950714816129,3.885525756752097,0.5806619137260518,-0.1942402282654217,0.6122887589435265,0.6122887589435265,HUMAN_YIELD,HUMAN_YIELD,0.43426986146642416,1.3028276361922524,1.3028276361922524,1.069806149342818,1.069806149342818,-1.5746492995748884,8,8,0.2547416550853594,0.43409125458499426,0.43409125458499426,0.43409125458499426,0.15094403857704797,0.12225061859804227,0.028693419979005694,True,2,2,2,1.090031821176126,0.5646566428087068,0.5000000905498961,7,2.500;3.600;4.200;8.100;8.200;8.300;8.700,2.822;0.569;1.481;2.543;3.806;0.508;0.518;1.507;1.303;2.467;3.598;0.500;3.146;0.500;2.964;0.600,2.822;3.281;3.040;4.308;4.098;3.116;5.761;3.923;1.303;4.407;3.598;1.070;3.146;1.089;3.832;3.610,0.434;--;2.429;1.781;--;1.755;--;1.696;0.988;6.914;2.836;--;2.371;--;3.362;--,0.996;-0.322;0.282;0.715;0.519;-0.503;0.949;0.871;-0.127;0.525;0.889;0.845;0.496;0.833;0.597;0.171,0.122;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1144742432479031,0.006124019209435866,0.10001848180264751,0.10001848180264751,none,0.05932090566753323,0.0,0.4717082723000277,0.1999999999999993,False,0,False,0.053950453872390544,3.5572373105751494,3.5572373105751494,0,4.753540715609929,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,4.43384563345922,3.867522719718035,0.5489491864309156,-0.18003037034062014,0.577716317519373,0.577716317519373,HUMAN_YIELD,HUMAN_YIELD,0.3255055206500718,1.1475436582081704,1.1475436582081704,1.090031821176126,1.090031821176126,-1.55283977984082,8,8,0.29687678248274296,0.4916087005119191,0.4916087005119191,0.4916087005119191,0.17939739419870657,0.14316233881480467,0.0362350553839019,True,2,2,2,0.9951370247426038,0.5829419180624382,0.5000000905498961,7,2.500;3.600;4.200;8.100;8.200;8.300;8.700,2.789;0.569;1.481;2.543;3.806;0.508;0.518;1.507;1.148;2.467;3.479;0.500;3.013;0.500;2.964;0.600,2.789;3.280;2.925;4.292;4.102;3.039;5.801;3.820;1.148;4.375;3.479;1.090;3.013;1.101;3.706;3.633,0.326;0.007;2.358;1.927;--;1.713;--;1.651;0.901;7.100;2.707;--;2.301;--;3.249;--,0.999;-0.302;0.274;0.711;0.497;-0.533;0.949;0.860;-0.162;0.513;0.899;0.842;0.501;0.835;0.601;0.189,0.143;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.179;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.132477280281965,0.005912002876618928,0.10233401234024693,0.10233401234024693,none,0.07697581905396267,0.0,0.47892972626901986,0.1999999999999993,False,0,False,0.056356963131084646,3.655345108006095,3.655345108006095,0,4.704494711383388,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,4.473312877178667,3.8773112098214666,0.394672437194478,0.09788490103431663,0.4066297905116239,0.4066297905116239,HUMAN_YIELD,HUMAN_YIELD,0.20372264473076784,0.9951370247426038,0.9951370247426038,0.9951370247426038,0.9951370247426038,-1.524066334655666,8,8,0.3362061701111613,0.5567458492959603,0.5567458492959603,0.5567458492959603,0.20608385524328415,0.1638993182431769,0.04218453700010724,True,2,2,2,0.8717519298015314,0.574884751961775,0.5000000905498961,7,2.500;3.600;4.200;8.100;8.200;8.300;8.700,2.766;0.569;1.481;2.543;3.806;0.508;0.518;1.507;0.995;2.467;3.364;0.500;2.883;0.500;2.964;0.600,2.766;3.277;2.810;4.276;4.109;2.964;5.842;3.721;0.995;4.346;3.364;1.112;2.883;1.114;3.581;3.653,0.204;0.405;2.303;2.109;--;1.678;--;1.612;0.821;7.319;2.574;--;2.215;--;3.160;--,1.000;-0.282;0.265;0.707;0.476;-0.562;0.948;0.848;-0.200;0.502;0.908;0.841;0.508;0.839;0.605;0.207,0.164;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.206;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1226887901785334,0.560011915672154,13.772033646810511,0.0,none,0.07488475196177502,0.0,0.4840125986504151,0.1999999999999993,False,0,False,0.05793104605751305,3.696005123965041,3.696005123965041,0,4.663831732332226,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,4.473312877178667,3.8773112098214666,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05085366311465038,0.8717519298015314,0.8717519298015314,0.8717519298015314,0.8717519298015314,-1.2338509494107242,8,8,0.3367942596884772,0.621721828998669,0.621721828998669,0.621721828998669,0.18715036361762669,0.18409788154282486,0.0030524820748018267,True,2,2,2,0.7391249196117778,0.574884751961775,0.5000000905498961,7,2.500;3.600;4.200;8.100;8.200;8.300;8.700,2.761;0.569;1.481;2.543;3.806;0.508;0.518;1.507;0.872;2.467;3.244;0.500;2.784;0.500;2.964;0.600,2.761;3.242;2.668;4.243;4.149;2.911;5.880;3.615;0.872;4.347;3.244;1.126;2.784;1.119;3.437;3.644,0.051;3.222;2.015;7.866;--;2.102;--;2.090;0.929;--;1.892;--;2.722;--;2.576;0.808,0.999;-0.269;0.254;0.702;0.459;-0.580;0.947;0.835;-0.227;0.494;0.918;0.848;0.519;0.850;0.610;0.222,0.184;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1226887901785334,0.0,0.0,0.0,human_safety,0.07488475196177502,0.38101751272574536,0.4840125986504151,0.1999999999999993,False,0,False,0.05311443582026296,3.696005123965041,3.696005123965041,0,4.663831732332226,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,4.473312877178667,3.8773112098214666,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8437297085912637,0.7391249196117778,0.7391249196117778,0.7391249196117778,0.7391249196117778,-1.3262701018975354,8,8,0.3273633109435653,0.6763335766880476,0.6763335766880476,0.6763335766880476,0.3273633109435653,0.0,0.3273633109435653,False,1,1,1,0.6063315424937099,0.574884751961775,0.5000000905498961,7,2.500;3.600;4.200;8.100;8.200;8.300;8.700,2.761;0.569;1.481;2.543;3.806;0.508;0.518;1.507;0.739;2.467;3.165;0.500;2.706;0.500;2.964;0.600,2.801;3.196;2.536;4.239;4.207;2.836;5.957;3.544;0.739;4.367;3.165;1.175;2.706;1.160;3.316;3.646,--;1.523;2.216;--;--;3.244;--;2.664;0.844;--;1.489;--;1.979;--;2.528;--,0.996;-0.244;0.254;0.702;0.449;-0.590;0.946;0.825;-0.226;0.493;0.930;0.862;0.539;0.868;0.621;0.247,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.327;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1226887901785334,0.0,0.0,0.0,human_safety,0.07488475196177502,0.14528095561524199,0.4840125986504151,0.1999999999999993,False,0,False,0.04571555333098178,3.696005123965041,3.696005123965041,0,4.663831732332226,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,4.473312877178667,3.8773112098214666,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7424765751072001,0.6063315424937099,0.6063315424937099,0.6063315424937099,0.6063315424937099,-1.3279337711806793,8,8,0.5436004318805747,0.7468868747201387,0.7468868747201387,0.7468868747201387,0.5436004318805747,0.0,0.5436004318805747,False,1,1,1,0.5000109598252257,0.5000109598252257,0.5000000905498961,7,2.500;3.600;4.200;8.100;8.200;8.300;8.700,2.761;0.569;1.481;2.543;3.806;0.508;0.518;1.507;0.606;2.467;3.088;0.500;2.630;0.500;2.964;0.600,2.849;3.151;2.404;4.233;4.265;2.759;6.032;3.473;0.606;4.386;3.088;1.227;2.630;1.203;3.196;3.649,--;1.451;2.113;81.449;--;3.103;--;2.587;0.742;--;1.388;--;1.869;--;2.432;--,0.992;-0.219;0.255;0.702;0.440;-0.601;0.946;0.814;-0.224;0.493;0.941;0.874;0.561;0.884;0.633;0.271,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.544;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1226887901785334,0.0,0.0,0.0,human_safety,1.0959825225698161e-05,0.14528095561524199,0.4840125986504151,0.1999999999999993,False,0,False,0.037527271746341205,3.696005123965041,3.696005123965041,0,4.663831732332226,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,4.473312877178667,3.8773112098214666,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8269600773803333,0.5000109598252257,0.5000109598252257,0.5000109598252257,0.5000109598252257,-1.063205826684842,8,8,0.7223497374613387,0.8179133848523371,0.8179133848523371,0.8179133848523371,0.7223497374613387,0.0,0.7223497374613387,False,1,1,1,0.510265941371088,0.510265941371088,0.5000000905498961,7,2.500;3.600;4.200;8.100;8.200;8.300;8.700,2.761;0.569;1.481;2.543;3.806;0.508;0.518;1.507;0.500;2.467;3.016;0.500;2.556;0.500;2.964;0.600,2.900;3.109;2.272;4.227;4.323;2.683;6.107;3.403;0.500;4.404;3.016;1.280;2.556;1.249;3.077;3.654,--;1.379;2.011;69.125;--;2.967;--;2.506;0.827;--;1.282;--;1.746;--;2.331;--,0.986;-0.193;0.256;0.702;0.431;-0.613;0.945;0.803;-0.221;0.492;0.952;0.885;0.584;0.899;0.646;0.295,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1226887901785334,0.0,0.0,0.0,human_safety,1.0959825225698161e-05,0.14528095561524199,0.4840125986504151,0.1999999999999993,False,0,False,0.031349843349165775,3.696005123965041,3.696005123965041,0,4.663831732332226,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,4.474245735555858,3.8775425732036664,0.009328583771900226,0.0023136338219961246,0.009611210987781124,0.009611210987781124,HUMAN_YIELD,HUMAN_YIELD,inf,0.510265941371088,0.510265941371088,0.510265941371088,0.510265941371088,0.10254981545862352,8,8,0.7048909892163074,0.84993489026943,0.84993489026943,0.84993489026943,0.7048909892163074,0.03612834412224895,0.6687626450940585,False,1,1,1,0.5394029525060136,0.5394029525060136,0.5000000905498961,7,2.500;3.600;4.200;8.100;8.200;8.300;8.700,2.761;0.569;1.481;2.543;3.806;0.508;0.518;1.507;0.500;2.467;2.948;0.500;2.485;0.500;2.958;0.600,2.955;3.067;2.141;4.219;4.380;2.607;6.180;3.333;0.510;4.422;2.948;1.335;2.485;1.297;2.958;3.660,--;1.309;1.910;59.961;--;2.832;--;2.424;--;--;1.185;--;1.631;--;2.223;--,0.979;-0.166;0.257;0.702;0.422;-0.625;0.945;0.791;-0.071;0.491;0.962;0.896;0.607;0.912;0.660;0.318,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.000;0.036;0.000;0.000;0.000;0.000;0.000,-1.1224574267963336,-0.0,-0.0,0.0,none,0.010334313442572962,0.14528095561524199,0.4841327387877624,0.1999999999999993,False,0,False,0.025479708874805596,3.6969661750273755,3.6969661750273755,0,4.662870611233448,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,4.477903804274598,3.878449831123819,0.0365806871874024,0.00907257920152595,0.03768896879022491,0.03768896879022491,HUMAN_YIELD,HUMAN_YIELD,inf,0.5394029525060136,0.5394029525060136,0.5394029525060136,0.5394029525060136,0.29137011134925506,8,8,0.655539960922538,0.85,0.85,0.85,0.655539960922538,0.04876892632924965,0.6067710345932883,False,1,1,1,0.5846530534784189,0.5740317879049877,0.5000000905498961,7,2.500;3.600;4.200;8.100;8.200;8.300;8.700,2.761;0.569;1.481;2.543;3.806;0.508;0.518;1.507;0.500;2.467;2.883;0.500;2.416;0.500;2.840;0.600,3.015;3.028;2.008;4.210;4.437;2.531;6.204;3.264;0.539;4.437;2.883;1.390;2.416;1.346;2.840;3.667,--;1.257;1.806;48.126;--;2.691;2.458;2.329;--;--;1.110;--;1.562;--;2.120;--,0.971;-0.139;0.258;0.702;0.414;-0.638;0.943;0.778;0.073;0.491;0.971;0.905;0.631;0.923;0.674;0.341,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.656;0.000;0.049;0.000;0.000;0.000;0.000;0.000,-1.121550168876181,0.0,0.0,0.0,none,0.03843095218343373,0.009455859997882973,0.4846038508976403,0.1999999999999993,False,0,False,0.020121849405495506,3.70073479726865,3.70073479726865,0,4.659101714354424,True,0.1999999999999993,0.1999999999999993
