step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
154,15.399999999999961,4.817272781700774,5.14252888843565,0.3049442398084421,0.013861101809474653,0.30525910229790243,0.30525910229790243,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9365908117984193,0.9365908117984193,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0084528756528206,0.6986138563632429,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.763;3.854;4.736;4.094;1.060;1.495;0.937;4.973;4.941;4.851;5.068;3.331;2.398;2.059;1.558;4.116,1.491;5.631;--;2.730;--;--;--;4.716;4.900;--;--;--;--;--;--;--,0.166;0.981;0.819;0.953;1.000;0.793;0.607;0.306;0.245;0.509;0.548;-0.695;0.705;0.134;-0.897;0.076,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14252888843564993,0.0,0.0,0.0,none,0.19851385636324292,0.32309636274560444,0.6704117425314692,0.2199999999999994,False,5,False,0.027537194274416345,3.8198073217573305,3.8198073217573305,0,4.1851548916067465,False,0.1999999999999993,0.2199999999999994
155,15.499999999999961,4.848044626640464,5.1439276086601815,0.307718449396891,0.013987202245313241,0.30803617632654495,0.30803617632654495,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0084528756528206,1.0084528756528206,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0851442850821167,0.7147365561102266,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.718;3.805;4.803;3.981;1.110;1.563;1.008;4.860;4.832;4.937;5.148;3.398;2.462;2.137;1.591;4.189,1.393;5.602;--;2.607;--;--;--;4.576;4.754;--;--;--;--;--;--;--,0.143;0.982;0.815;0.948;1.000;0.773;0.558;0.308;0.244;0.496;0.536;-0.684;0.694;0.112;-0.881;0.069,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1439276086601815,0.0,0.0,0.0,none,0.21463655611022658,0.3049149765999015,0.674262194735551,0.2199999999999994,False,5,False,0.02749355934423381,3.850610939389985,3.850610939389985,0,4.154449250972235,False,0.1999999999999993,0.2199999999999994
156,15.59999999999996,4.8791250159509305,5.145340353628839,0.3108038931046651,0.0141274496865757,0.31112480583145863,0.31112480583145863,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0851442850821167,1.0851442850821167,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.165048148045552,0.7315462113426576,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.675;3.756;4.869;3.869;1.161;1.632;1.085;4.746;4.721;5.022;5.146;3.466;2.525;2.215;1.626;4.261,1.294;5.562;--;2.481;--;--;--;4.437;4.608;--;4.657;--;--;--;--;--,0.119;0.984;0.811;0.942;0.998;0.753;0.512;0.311;0.243;0.483;0.532;-0.673;0.683;0.091;-0.864;0.061,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14534035362883913,0.0,0.0,0.0,none,0.23144621134265764,0.2879904161867083,0.6781512548084443,0.2199999999999994,False,5,False,0.030594763105065682,3.881723419973131,3.881723419973131,0,4.123437213363916,False,0.1999999999999993,0.2199999999999994
157,15.69999999999996,4.910536841680805,5.146768163889288,0.31411825729874404,0.014278102604488379,0.3144425921887559,0.3144425921887559,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.165048148045552,1.165048148045552,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.248466787934447,0.749051453835524,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.634;3.706;4.934;3.757;1.212;1.701;1.165;4.630;4.609;4.925;5.035;3.534;2.587;2.293;1.663;4.332,1.200;5.521;--;2.355;--;--;--;4.298;4.464;4.394;4.517;--;--;--;--;--,0.095;0.985;0.806;0.935;0.996;0.734;0.470;0.313;0.243;0.485;0.537;-0.663;0.672;0.071;-0.847;0.053,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1467681638892877,-0.0,-0.0,0.0,none,0.24895145383552397,0.27027777500197026,0.6820817872108037,0.2199999999999994,False,5,False,0.030637691217196394,3.9131676791920063,3.9131676791920063,0,4.092096017590673,False,0.1999999999999993,0.2199999999999994
158,15.79999999999996,4.942304243449156,5.14821213669694,0.31767401768351516,0.014439728076523429,0.31800202398429833,0.31800202398429833,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.248466787934447,1.248466787934447,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3161642619736003,0.7672624842000075,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.595;3.655;4.999;3.647;1.264;1.772;1.248;4.514;4.497;4.808;4.923;3.601;2.649;2.371;1.703;4.403,1.105;5.471;--;2.233;--;--;--;4.163;4.326;4.258;4.386;--;--;--;--;--,0.071;0.987;0.802;0.927;0.992;0.715;0.431;0.315;0.242;0.488;0.542;-0.653;0.662;0.051;-0.830;0.046,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14821213669694,0.0,0.0,0.0,none,0.26716248420000754,0.2516142009294361,0.6860568125106075,0.2199999999999994,False,5,False,0.030745485063743326,3.944967881590436,3.944967881590436,0,4.060401666115681,False,0.1999999999999993,0.2199999999999994
159,15.89999999999996,4.974453306744142,5.149673457755803,0.32149063294985836,0.014613210588629938,0.3218225800005466,0.3218225800005466,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3161642619736003,1.3161642619736003,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.368437294816986,0.7861915393606755,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.558;3.604;5.062;3.537;1.316;1.843;1.334;4.396;4.383;4.689;4.811;3.669;2.710;2.449;1.744;4.471,1.013;5.420;--;2.111;--;--;--;4.029;4.199;4.126;4.253;--;--;--;--;5.391,0.045;0.988;0.798;0.918;0.988;0.697;0.394;0.317;0.241;0.492;0.547;-0.644;0.651;0.033;-0.814;0.039,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14967345775580299,0.0,0.0,0.0,none,0.28609153936067555,0.23192055034570264,0.6900795947606143,0.2199999999999994,False,5,False,0.030897083450478036,3.9771501395904907,3.9771501395904907,0,4.028328229370064,False,0.1999999999999993,0.2199999999999994
160,15.99999999999996,5.007012280117093,5.151153411090937,0.3255897337295078,0.014799533351341276,0.3259259132033985,0.3259259132033985,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.368437294816986,1.368437294816986,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4207500378611533,0.8058531203956154,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.524;3.552;5.124;3.429;1.368;1.915;1.423;4.278;4.269;4.569;4.697;3.736;2.771;2.527;1.786;4.397,0.917;5.364;--;1.990;--;--;--;3.902;4.073;3.994;4.121;--;--;--;--;5.212,0.019;0.989;0.793;0.908;0.984;0.679;0.361;0.319;0.241;0.495;0.552;-0.635;0.641;0.016;-0.797;0.031,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15115341109093716,0.0,0.0,0.0,none,0.3057531203956154,0.21111345967564552,0.6941536686756569,0.2199999999999994,False,5,False,0.0310952084335566,4.009742730910831,4.009742730910831,0,3.995847630330782,False,0.1999999999999993,0.2199999999999994
161,16.09999999999996,5.040011605848239,5.152653380442353,0.329993257311466,0.014999693514157558,0.3303339835326515,0.3303339835326515,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4207500378611533,1.4207500378611533,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4730011887333094,0.8262641106768831,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.492;3.500;5.186;3.322;1.421;1.987;1.513;4.158;4.154;4.448;4.582;3.803;2.831;2.605;1.831;4.324,0.830;5.300;--;1.868;--;--;--;3.770;3.942;3.878;3.985;--;--;--;--;5.027,-0.007;0.991;0.789;0.897;0.979;0.661;0.330;0.321;0.240;0.499;0.557;-0.626;0.632;-0.001;-0.782;0.023,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1526533804423531,-0.0,-0.0,0.0,none,0.3261641106768831,0.18909935651813353,0.698282843469815,0.2199999999999994,False,5,False,0.03134250581407287,4.042776129264095,4.042776129264095,0,3.9629296153700637,False,0.1999999999999993,0.2199999999999994
162,16.19999999999996,5.073481574734085,5.154174742664437,0.33469968885846546,0.015213622220839352,0.335045274586931,0.335045274586931,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4730011887333094,1.4730011887333094,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5251122181887342,0.8474423643117734,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.463;3.447;5.246;3.216;1.473;2.059;1.605;4.038;4.039;4.327;4.466;3.871;2.890;2.683;1.876;4.249,0.738;5.236;--;1.752;--;--;--;3.641;3.820;3.744;3.858;--;--;--;--;4.838,-0.034;0.992;0.785;0.885;0.973;0.644;0.301;0.324;0.240;0.504;0.563;-0.617;0.622;-0.018;-0.766;0.015,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15417474266443687,0.0,0.0,0.0,none,0.34734236431177345,0.16577196498186453,0.7024709094021516,0.2199999999999994,False,5,False,0.031641605759900805,4.076280656722789,4.076280656722789,0,3.929544095086396,False,0.1999999999999993,0.2199999999999994
163,16.29999999999996,5.106971157162356,5.1556969964111765,0.33489582428270737,0.015222537467395802,0.3352416125258621,0.3352416125258621,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5251122181887342,1.5251122181887342,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5774754899989518,0.8690923141308164,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.437;3.393;5.306;3.113;1.525;2.132;1.699;3.917;3.922;4.205;4.349;3.937;2.948;2.760;1.923;4.174,0.644;5.163;--;1.632;--;--;--;3.511;3.696;3.618;3.728;--;--;--;--;4.657,-0.061;0.993;0.780;0.870;0.967;0.627;0.274;0.326;0.239;0.508;0.569;-0.609;0.612;-0.033;-0.751;0.006,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1556969964111765,-0.0,-0.0,0.0,none,0.36899231413081646,0.14100441384388893,0.7066614295587249,0.2199999999999994,False,5,False,0.03194440627490249,4.109804817975374,4.109804817975374,0,3.8961410556930907,False,0.1999999999999993,0.2199999999999994
164,16.399999999999963,5.140548378849158,5.157223233760576,0.335772216868024,0.015262373494001103,0.33611891000825544,0.33611891000825544,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5774754899989518,1.5774754899989518,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6299753150733576,0.8912400429545422,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.413;3.338;5.364;3.013;1.577;2.205;1.794;3.795;3.805;4.083;4.233;4.004;3.006;2.838;1.970;4.099,0.556;5.106;--;1.520;--;--;--;3.383;3.564;3.498;3.605;--;--;--;--;4.504,-0.089;0.994;0.776;0.854;0.961;0.610;0.250;0.329;0.239;0.513;0.575;-0.600;0.603;-0.048;-0.737;-0.004,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15722323376057634,0.0,0.0,0.0,none,0.3911400429545422,0.11367719018336628,0.7108629159338281,0.2199999999999994,False,5,False,0.032250218119671104,4.143416708976201,4.143416708976201,0,3.8626527104100354,False,0.1999999999999993,0.2199999999999994
165,16.499999999999964,5.174201102803728,5.158752903031239,0.33652723954570524,0.01529669270662298,0.3368747122655741,0.3368747122655741,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6299753150733576,1.6299753150733576,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6825946952216388,0.9138613143175711,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.393;3.284;5.422;2.916;1.630;2.279;1.890;3.672;3.687;3.960;4.116;4.069;3.063;2.915;2.018;4.022,0.472;5.039;--;1.407;--;--;--;3.257;3.439;3.370;3.486;--;--;--;--;4.352,-0.117;0.995;0.772;0.836;0.954;0.594;0.227;0.332;0.238;0.518;0.582;-0.592;0.594;-0.063;-0.723;-0.013,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1587529030312389,0.0,0.0,0.0,none,0.4137613143175711,0.0859470425112067,0.7150738498371477,0.2199999999999994,False,5,False,0.03253580159650227,4.177104180202757,4.177104180202757,0,3.829091235007212,False,0.1999999999999993,0.2199999999999994
166,16.599999999999966,5.207874291748151,5.160283502528713,0.3367318894442319,0.015305994974737825,0.33707957347019574,0.33707957347019574,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6825946952216388,1.6825946952216388,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7353203224780582,0.9369022071059481,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.375;3.228;5.479;2.822;1.683;2.353;1.987;3.548;3.568;3.837;3.998;4.135;3.120;2.992;2.067;3.946,0.391;4.970;--;1.294;--;--;--;3.138;3.320;3.248;3.358;--;--;--;--;4.194,-0.146;0.995;0.767;0.816;0.947;0.578;0.207;0.335;0.238;0.524;0.589;-0.585;0.585;-0.076;-0.710;-0.024,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1602835025287126,-0.0,-0.0,0.0,none,0.4368022071059481,0.05757601149080453,0.7192873445055251,0.2199999999999994,False,5,False,0.03279256288252182,4.210812137549777,4.210812137549777,0,3.7955115845386977,False,0.1999999999999993,0.2199999999999994
167,16.699999999999967,5.24151996897665,5.161812851493645,0.3364567722849933,0.015293489649317892,0.33680417224566805,0.33680417224566805,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7353203224780582,1.7353203224780582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7881254898475727,0.9603118110406383,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.361;3.173;5.536;2.733;1.735;2.428;2.086;3.424;3.449;3.713;3.880;4.200;3.175;3.068;2.116;3.870,0.307;4.899;--;1.180;--;--;--;3.021;3.216;3.127;3.248;--;--;--;--;4.048,-0.174;0.996;0.763;0.793;0.941;0.563;0.188;0.338;0.238;0.530;0.596;-0.577;0.577;-0.090;-0.697;-0.034,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16181285149364477,0.0,0.0,0.0,none,0.46021181104063835,0.02865054810244535,0.7234973966585959,0.2199999999999994,False,5,False,0.033013435610211014,4.244492554774343,4.244492554774343,0,3.7619616614885625,False,0.1999999999999993,0.2199999999999994
168,16.79999999999997,5.2751140672706525,5.163339855961554,0.3359409829400214,0.015270044679091894,0.33628785033540715,0.33628785033540715,STATIC_ESCAPE,STATIC_ESCAPE,0.22037155383453141,inf,inf,1.7881254898475727,1.7881254898475727,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03544013697836318,0.0,0.03544013697836318,True,0,0,0,1.8410036976982544,0.9840548848167774,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.350;3.117;5.592;2.649;1.788;2.503;2.185;3.299;3.329;3.589;3.761;4.264;3.231;3.144;2.165;3.792,0.220;4.830;--;1.067;--;--;--;2.911;3.091;3.007;3.124;--;--;--;--;3.909,-0.203;0.997;0.759;0.767;0.933;0.548;0.170;0.342;0.238;0.536;0.604;-0.570;0.568;-0.102;-0.685;-0.046,0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16333985596155376,0.0,0.0,0.0,none,0.4839548848167774,0.0,0.7277009947877885,0.2199999999999994,False,5,False,0.03319361479178098,4.278121339807884,4.278121339807884,0,3.7284655181978716,False,0.1999999999999993,0.2199999999999994
169,16.89999999999997,5.308661962446417,5.164864760287725,0.33547895175763787,0.015249043261710825,0.3358253420943706,0.3358253420943706,STATIC_ESCAPE,STATIC_ESCAPE,0.13656103142746095,inf,inf,1.8410036976982544,1.8410036976982544,0.0,-1,-1,0.07463273516563518,0.0,0.0,0.0,0.03996688586674748,0.03610901414602253,0.0038578717207249508,True,0,0,0,1.8939171183246666,1.008117301920391,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.342;3.061;5.647;2.570;1.841;2.578;2.285;3.174;3.208;3.465;3.643;4.327;3.285;3.220;2.214;3.715,0.137;4.757;--;0.960;--;--;--;2.800;2.967;2.891;3.005;--;--;--;--;3.770,-0.232;0.998;0.754;0.738;0.926;0.533;0.154;0.346;0.238;0.543;0.612;-0.563;0.560;-0.115;-0.673;-0.057,0.036;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1648647602877249,0.0,0.0,0.0,none,0.5080173019203911,0.0,0.7318988115639682,0.2199999999999994,False,5,False,0.03333103814193041,4.311703874017321,4.311703874017321,0,3.6950178479507603,False,0.1999999999999993,0.2199999999999994
170,16.99999999999997,5.342000151204809,5.166380132504015,0.33338188758392356,0.015153722162905631,0.333726112649895,0.333726112649895,STATIC_ESCAPE,STATIC_ESCAPE,0.056196506461905396,inf,inf,1.8939171183246666,1.8939171183246666,0.0,-1,-1,0.08019529184438823,0.0,0.0,0.0,0.04529785975828447,0.036553214468827144,0.008744645289457328,True,0,0,0,1.9469796403088893,1.0323623858849145,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.338;3.004;5.627;2.497;1.894;2.653;2.386;3.048;3.086;3.340;3.523;4.390;3.339;3.295;2.264;3.637,0.056;4.687;1.296;0.850;--;--;--;2.692;2.856;2.779;2.894;--;--;--;--;3.633,-0.261;0.998;0.743;0.706;0.919;0.519;0.139;0.350;0.238;0.551;0.621;-0.555;0.552;-0.126;-0.662;-0.070,0.037;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16638013250401507,0.0,0.0,0.0,none,0.5322623858849145,0.0,0.7360703879720919,0.2199999999999994,False,5,False,0.03340659270778845,4.345076485282311,4.345076485282311,0,3.6617817032528976,False,0.1999999999999993,0.2199999999999994
171,17.099999999999973,5.375036189095968,5.167881770589977,0.3303603789115895,0.015016380859617715,0.3307014841949308,0.3307014841949308,STATIC_ESCAPE,STATIC_ESCAPE,0.7388185623871051,inf,inf,1.9469796403088893,1.9469796403088893,0.0,-1,-1,0.061858414527837136,0.0,0.0,0.0,0.061858414527837094,0.0,0.061858414527837094,True,0,0,0,2.000229322693643,1.056700901116902,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.337;2.948;5.602;2.431;1.947;2.729;2.488;2.923;2.965;3.215;3.404;4.452;3.393;3.370;2.313;3.559,--;4.623;1.236;0.739;--;--;--;2.594;2.756;2.670;2.778;--;--;--;--;3.499,-0.289;0.999;0.732;0.670;0.912;0.505;0.125;0.354;0.239;0.559;0.630;-0.549;0.544;-0.138;-0.651;-0.083,0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1678817705899771,-0.0,-0.0,0.0,none,0.556600901116902,0.0,0.7402041565245285,0.2199999999999994,False,5,False,0.03340803598538868,4.378146633701803,4.378146633701803,0,3.628849255516177,False,0.1999999999999993,0.2199999999999994
172,17.199999999999974,5.407721823219623,5.169367481231961,0.32685634123654567,0.014857106419842999,0.3271938285140961,0.3271938285140961,STATIC_ESCAPE,STATIC_ESCAPE,0.6291327142283233,inf,inf,2.000229322693643,2.000229322693643,0.0,-1,-1,0.0784790383928351,0.0,0.0,0.0,0.07847903839283515,0.0,0.07847903839283515,True,0,0,0,2.0537012172257554,1.0810747480239271,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.339;2.891;5.579;2.373;2.000;2.805;2.590;2.797;2.844;3.092;3.286;4.513;3.446;3.444;2.362;3.482,--;4.561;1.178;0.629;--;--;--;2.487;2.651;2.564;2.665;--;--;--;--;3.373,-0.318;0.999;0.720;0.631;0.904;0.492;0.112;0.359;0.240;0.568;0.640;-0.542;0.537;-0.149;-0.641;-0.096,0.000;0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16936748123196121,0.0,0.0,0.0,none,0.5809747480239271,0.0,0.7442940793809547,0.2199999999999994,False,5,False,0.033327549512456756,4.413952229865453,4.413952229865453,0,3.5962685999618285,False,0.1999999999999993,0.2199999999999994
173,17.299999999999976,5.440019061968332,5.1675731901903665,0.3229723874870914,-0.01794291041594954,0.32347041767881446,0.32347041767881446,STATIC_ESCAPE,STATIC_ESCAPE,0.5214985135759916,inf,inf,2.0537012172257554,2.0537012172257554,0.0,-1,-1,0.1004732546274616,0.0,0.0,0.0,0.10047325462746157,0.0,0.10047325462746157,True,0,0,0,2.1090055558744445,1.0819813351937657,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.595;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.344;2.834;5.556;2.322;2.054;2.881;2.692;2.672;2.721;2.969;3.169;4.573;3.498;3.518;2.411;3.404,--;4.503;1.117;0.521;--;--;--;2.382;2.535;2.458;2.558;--;--;--;--;3.250,-0.249;0.998;0.775;0.667;0.848;0.388;-0.001;0.456;0.337;0.492;0.570;-0.447;0.441;-0.059;-0.706;-0.210,0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16757319019036654,-0.10092178466729375,-3.119969528944734,0.0,none,0.5818813351937657,0.0,0.74833745960194,0.2199999999999994,False,5,False,0.03322183498506348,4.446299271633334,4.446299271633334,0,3.563922705842456,False,0.1999999999999993,0.2199999999999994
