step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
69,6.8999999999999915,3.49457256496195,4.158206728230991,0.4429107194022045,-0.1563214303772486,0.46968744389920336,0.46968744389920336,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409842032764839,0.5409842032764839,0.5409842032764839,0.5409842032764839,7.643670284274151e-05,1,1,0.6430899318526353,0.6430899318526353,0.6430899318526353,0.6430899318526353,0.6430899318526353,0.24975055219998452,0.39333937965265076,False,1,1,1,0.5409675328833404,0.5409675328833404,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.899;0.541;5.092;0.784;3.053;5.870;4.294;4.879;4.274;5.494;2.372;4.879;2.533;4.098;5.725;3.590,--;--;4.450;--;--;--;--;3.308;--;3.633;--;2.826;--;--;--;0.068,0.821;0.879;0.052;0.680;0.917;0.931;0.899;0.975;0.962;0.796;0.882;0.779;0.898;-0.172;0.093;-0.958,0.000;0.643;0.000;0.250;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8417932717690091,-0.0,-0.0,0.0,none,4.1276484614716225e-06,0.6957393344758941,0.3736831931405138,0.7000000000000006,False,0,False,0.03615967374197906,2.632523550999002,2.632523550999002,0,5.569411742263739,True,0.7000000000000006,0.7000000000000006
70,6.999999999999991,3.539142282019315,4.142476239857803,0.44569717057365194,-0.1573048837318771,0.4726423534801535,0.4726423534801535,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409675328833404,0.5409675328833404,0.5409675328833404,0.5409675328833404,-0.0001667039314345864,1,1,0.6431179512417087,0.6431179512417087,0.6431179512417087,0.6431179512417087,0.6431179512417087,0.2273828621058905,0.41573508913581814,False,1,1,1,0.5417905574519326,0.5417905574519326,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.945;0.541;4.968;0.799;3.079;5.902;4.342;4.719;4.334;5.361;2.387;4.722;2.565;4.170;5.822;3.590,--;--;4.316;--;--;--;--;3.179;--;3.500;--;2.695;--;--;--;--,0.809;0.873;0.053;0.664;0.919;0.930;0.895;0.976;0.960;0.789;0.875;0.770;0.884;-0.184;0.078;-0.955,0.000;0.643;0.000;0.227;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8575237601421968,0.0,0.0,0.0,none,4.214785200629123e-06,0.6615864601112076,0.37959122255901573,0.7000000000000006,False,0,False,0.0371545049146218,2.679787786347017,2.679787786347017,0,5.527776588759502,True,0.7000000000000006,0.7000000000000006
71,7.099999999999991,3.584925945479615,4.126317299812992,0.4578366346030026,-0.1615894004481185,0.485515724072646,0.485515724072646,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5417905574519326,0.5417905574519326,0.5417905574519326,0.5417905574519326,0.008230245685921789,1,1,0.641734797843857,0.641734797843857,0.641734797843857,0.641734797843857,0.641734797843857,0.20308832253053644,0.43864647531332057,False,1,1,1,0.542530002667764,0.542530002667764,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.990;0.542;4.843;0.815;3.104;5.933;4.389;4.559;4.393;5.228;2.400;4.565;2.598;4.242;5.920;3.590,--;--;4.189;--;--;--;--;3.068;--;3.386;--;2.585;--;--;--;0.027,0.798;0.867;0.053;0.648;0.922;0.929;0.892;0.976;0.957;0.782;0.867;0.761;0.869;-0.197;0.064;-0.952,0.000;0.642;0.000;0.203;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8736827001870084,0.0,0.0,0.0,none,4.231126800702256e-06,0.6119486491755607,0.3856601691099238,0.7000000000000006,False,0,False,0.038152585514993474,2.728339358754281,2.728339358754281,0,5.485102412585011,True,0.7000000000000006,0.7000000000000006
72,7.19999999999999,3.6318617610218253,4.109751717856917,0.4693581554221003,-0.1656558195607412,0.49773379292105263,0.49773379292105263,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.542530002667764,0.542530002667764,0.542530002667764,0.542530002667764,0.00739445215831358,1,1,0.6404924121780445,0.6404924121780445,0.6404924121780445,0.6404924121780445,0.6404924121780445,0.17786513852194286,0.4626272736561017,False,1,1,1,0.5432794329408303,0.5432794329408303,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,4.036;0.543;4.718;0.831;3.127;5.961;4.435;4.397;4.451;5.094;2.413;4.406;2.632;4.314;5.933;3.590,--;--;4.055;--;--;--;--;2.938;--;3.252;--;2.453;--;--;6.141;--,0.787;0.862;0.054;0.631;0.924;0.929;0.888;0.976;0.955;0.774;0.860;0.751;0.855;-0.208;0.056;-0.949,0.000;0.640;0.000;0.178;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8902482821430828,0.0,0.0,0.0,none,4.27465807129046e-06,0.5706083214904586,0.39188184152143696,0.7000000000000006,False,0,False,0.03915023289368591,2.778112738046387,2.778112738046387,0,5.441456620854236,True,0.7000000000000006,0.7000000000000006
73,7.29999999999999,3.6799941697567147,4.092763808891662,0.4813240873488953,-0.16987908965255122,0.5104231403095147,0.5104231403095147,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5432794329408303,0.5432794329408303,0.5432794329408303,0.5432794329408303,0.007494302730662872,1,1,0.6392335460095288,0.6392335460095288,0.6392335460095288,0.6392335460095288,0.6392335460095288,0.1516400792951636,0.48759346671436515,False,1,1,1,0.5439975664481196,0.5439975664481196,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,4.081;0.543;4.591;0.848;3.148;5.987;4.478;4.233;4.506;4.959;2.424;4.248;2.667;4.386;5.830;3.591,--;--;3.927;--;--;--;--;2.809;--;3.115;--;2.321;--;--;5.987;--,0.775;0.856;0.054;0.614;0.926;0.928;0.885;0.977;0.952;0.766;0.852;0.740;0.840;-0.220;0.055;-0.947,0.000;0.639;0.000;0.152;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9072361911083382,0.0,0.0,0.0,none,4.375829663283426e-06,0.52362609229016,0.39826213077530587,0.7000000000000006,False,0,False,0.040233549414009584,2.829155052077338,2.829155052077338,0,5.396808273440823,True,0.7000000000000006,0.7000000000000006
74,7.39999999999999,3.7293238239344992,4.075353342711267,0.49329654177784343,-0.17410466180394468,0.5231194045261995,0.5231194045261995,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5439975664481196,0.5439975664481196,0.5439975664481196,0.5439975664481196,0.007181335072893313,1,1,0.6380275305914287,0.6380275305914287,0.6380275305914287,0.6380275305914287,0.6380275305914287,0.12439216029738703,0.5136353702940417,False,1,1,1,0.5447264440370806,0.5447264440370806,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,4.126;0.544;4.464;0.866;3.167;5.882;4.520;4.068;4.560;4.823;2.434;4.089;2.702;4.458;5.726;3.592,--;--;3.820;--;--;5.125;--;2.681;--;2.987;--;2.189;--;--;5.818;--,0.764;0.849;0.054;0.597;0.928;0.927;0.881;0.977;0.949;0.757;0.844;0.727;0.824;-0.232;0.053;-0.944,0.000;0.638;0.000;0.124;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9246466572887329,0.0,0.0,0.0,none,4.4314935273570555e-06,0.47210206559484086,0.4048011233318834,0.7000000000000006,False,0,False,0.041427510931104285,2.8814669925299583,2.8814669925299583,0,5.3511679840741015,True,0.7000000000000006,0.7000000000000006
75,7.499999999999989,3.779904283015301,4.0575014159768665,0.5058045908080191,-0.1785192673440067,0.5363836433892336,0.5363836433892336,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447264440370806,0.5447264440370806,0.5447264440370806,0.5447264440370806,0.007288775889610077,1,1,0.6368037516032302,0.6368037516032302,0.6368037516032302,0.6368037516032302,0.6368037516032302,0.09608512585758376,0.5407186257456464,False,1,1,1,0.5454208725414039,0.5454208725414039,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,4.170;0.545;4.336;0.885;3.184;5.760;4.560;3.900;4.612;4.686;2.443;3.929;2.738;4.499;5.620;3.594,--;--;3.688;--;--;4.930;--;2.556;--;2.855;--;2.062;--;0.186;5.648;--,0.752;0.843;0.054;0.579;0.930;0.925;0.877;0.978;0.947;0.748;0.835;0.713;0.809;-0.247;0.052;-0.941,0.000;0.637;0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9424985840231335,-0.0,-0.0,-0.0,none,4.587391737032043e-06,0.4154572722256574,0.4115059188742488,0.7000000000000006,False,0,False,0.04273904697458626,2.9351053568688816,2.9351053568688816,0,5.304498362274006,True,0.7000000000000006,0.7000000000000006
76,7.599999999999989,3.8317413024280214,4.039205997360613,0.5183701941272032,-0.18295418616254225,0.549708916058192,0.549708916058192,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5454208725414039,0.5454208725414039,0.5454208725414039,0.5454208725414039,0.0069442850432333,1,1,0.6356380745036461,0.6356380745036461,0.6356380745036461,0.6356380745036461,0.6356380745036461,0.06675206083553636,0.5688860136681098,False,1,1,1,0.5460893355663727,0.5460893355663727,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,4.214;0.545;4.207;0.905;3.199;5.637;4.598;3.732;4.662;4.549;2.451;3.770;2.774;4.495;5.514;3.596,--;--;3.562;--;--;4.737;--;2.433;--;2.728;--;1.945;--;0.105;5.481;--,0.740;0.836;0.053;0.561;0.932;0.924;0.873;0.978;0.944;0.738;0.826;0.698;0.793;-0.269;0.050;-0.938,0.000;0.636;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.000,-0.9607940026393873,0.0,0.0,0.0,none,4.5308066999316665e-06,0.35385939727736737,0.4183772803249762,0.7000000000000006,False,0,False,0.04416886855892495,2.990076248474701,2.990076248474701,0,5.2568073086747455,True,0.7000000000000006,0.7000000000000006
77,7.699999999999989,3.8848529390777764,4.02046071383717,0.5311163664975516,-0.1874528352344299,0.5632256743073666,0.5632256743073666,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5460893355663727,0.5460893355663727,0.5460893355663727,0.5460893355663727,0.006684630249688128,1,1,0.6345162250756758,0.6345162250756758,0.6345162250756758,0.6345162250756758,0.6345162250756758,0.036408481459183836,0.598107743616492,False,1,1,1,0.5467363594097581,0.5461528183078272,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,4.115;0.546;4.078;0.925;3.212;5.512;4.635;3.561;4.710;4.410;2.457;3.611;2.811;4.494;5.406;3.599,3.642;--;3.434;--;--;4.549;--;2.308;--;2.597;--;1.831;--;0.022;5.313;--,0.740;0.828;0.053;0.543;0.934;0.923;0.869;0.978;0.941;0.727;0.816;0.681;0.776;-0.290;0.048;-0.935,0.000;0.635;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000,-0.9795392861628303,0.0,0.0,0.0,none,4.690877256408044e-06,0.2867260470627242,0.4254176012538182,0.7000000000000006,False,0,False,0.04432275982534621,3.0463988159054374,3.0463988159054374,0,5.208092421222731,True,0.7000000000000006,0.7000000000000006
78,7.799999999999988,3.939267389889697,4.00125561355061,0.5441445081192051,-0.19205100286560173,0.5770414486135074,0.5770414486135074,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5467363594097581,0.5467363594097581,0.5467363594097581,0.5467363594097581,0.006470238433853304,1,1,0.6334305817767986,0.6334305817767986,0.6334305817767986,0.6334305817767986,0.6334305817767986,0.0,0.6334305817767986,False,1,1,1,0.5472520999766765,0.5414334915441561,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.990;0.547;3.947;0.946;3.223;5.385;4.669;3.389;4.756;4.271;2.462;3.453;2.847;4.494;5.298;3.603,3.488;--;3.309;--;--;4.366;--;2.185;--;2.467;--;1.707;--;--;5.173;--,0.741;0.821;0.051;0.525;0.936;0.921;0.865;0.979;0.938;0.715;0.806;0.662;0.760;-0.312;0.046;-0.932,0.000;0.633;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9987443864493901,0.0,0.0,0.0,none,4.787009849072099e-06,0.21388950186579753,0.43263061936148706,0.7000000000000006,False,0,False,0.045253171900585885,3.104102960766788,3.104102960766788,0,5.158343232133551,True,0.7000000000000006,0.7000000000000006
79,7.899999999999988,3.9948781326572633,3.981628292573822,0.5561074276756636,-0.19627320976788118,0.5897276015149961,0.5897276015149961,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5472520999766765,0.5472520999766765,0.5472520999766765,0.5472520999766765,0.005157405669183879,1,1,0.6325653781659782,0.6325653781659782,0.6325653781659782,0.6325653781659782,0.6325653781659782,0.0,0.6325653781659782,False,1,1,1,0.5477830161280457,0.5394868655729708,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.863;0.547;3.817;0.969;3.231;5.255;4.702;3.215;4.801;4.132;2.467;3.296;2.884;4.496;5.189;3.607,3.337;--;3.203;--;--;4.187;--;2.063;--;2.343;--;1.596;--;--;5.015;--,0.742;0.813;0.050;0.507;0.938;0.919;0.861;0.979;0.935;0.701;0.795;0.640;0.743;-0.333;0.043;-0.929,0.000;0.633;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0183717074261782,0.0,0.0,0.0,none,4.7180139324254355e-06,0.13504355686508873,0.4400022143804245,0.7000000000000006,False,0,False,0.046173851060154106,3.163075720918288,3.163075720918288,0,5.107673231662198,True,0.7000000000000006,0.7000000000000006
80,7.999999999999988,4.0517539321685865,3.96155448098159,0.5687579951132326,-0.20073811592231733,0.6031429749149579,0.6031429749149579,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477830161280457,0.5477830161280457,0.5477830161280457,0.5477830161280457,0.005309161513692429,1,1,0.6316748634792977,0.6316748634792977,0.6316748634792977,0.6316748634792977,0.6316748634792977,0.0,0.6316748634792977,False,1,1,1,0.5483144416218684,0.5405181743817007,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.736;0.548;3.686;0.992;3.238;5.123;4.733;3.039;4.844;3.992;2.470;3.140;2.921;4.501;5.078;3.611,3.208;--;3.102;--;--;4.016;--;1.942;--;2.225;--;1.485;--;--;4.853;--,0.744;0.804;0.048;0.488;0.940;0.917;0.857;0.979;0.932;0.687;0.784;0.616;0.727;-0.355;0.041;-0.926,0.000;0.632;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0384455190184099,-0.0,-0.0,-0.0,none,4.815870716101678e-06,0.0499887592185555,0.44754150156686145,0.7000000000000006,False,0,False,0.0471739776810991,3.2233900184097832,3.2233900184097832,0,5.056036811948511,True,0.7000000000000006,0.7000000000000006
81,8.099999999999987,4.109956024906807,3.9410125658975126,0.5820209273821993,-0.2054191508407762,0.617207734432242,0.617207734432242,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5483144416218684,0.5483144416218684,0.5483144416218684,0.5483144416218684,0.005314254938226792,1,1,0.6307836442196177,0.6307836442196177,0.6307836442196177,0.6307836442196177,0.6307836442196177,0.0,0.6307836442196177,False,1,1,1,0.5488259755545115,0.5447289985161188,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.606;0.548;3.555;1.015;3.242;4.990;4.763;2.861;4.884;3.853;2.473;2.987;2.958;4.507;4.967;3.616,3.066;--;2.982;--;--;3.847;--;1.824;--;2.107;--;1.366;--;--;4.691;--,0.745;0.796;0.046;0.470;0.941;0.915;0.852;0.979;0.929;0.672;0.773;0.589;0.710;-0.376;0.037;-0.924,0.000;0.631;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0589874341024874,0.0,0.0,0.0,none,4.895025560225363e-06,0.0,0.4552565982472645,0.7000000000000006,False,0,False,0.048170512035124256,3.2851107918530076,3.2851107918530076,0,5.003397292233768,True,0.7000000000000006,0.7000000000000006
82,8.199999999999987,4.16952995515656,3.919986472868188,0.5957393024975316,-0.21026093029324638,0.631755471165883,0.631755471165883,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5488259755545115,0.5488259755545115,0.5488259755545115,0.5488259755545115,0.0051153393264313785,1,1,0.6299259253285506,0.6299259253285506,0.6299259253285506,0.6299259253285506,0.6299259253285506,0.0,0.6299259253285506,False,1,1,1,0.549242824722785,0.549242824722785,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.475;0.549;3.424;1.040;3.244;4.854;4.791;2.682;4.923;3.714;2.474;2.838;2.995;4.516;4.855;3.621,2.921;--;2.884;--;--;3.678;--;1.707;--;1.991;--;1.246;--;--;4.561;--,0.746;0.786;0.043;0.451;0.943;0.913;0.848;0.979;0.925;0.654;0.760;0.558;0.693;-0.398;0.034;-0.921,0.000;0.630;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.080013527131812,0.0,0.0,0.0,none,4.853462621801086e-06,0.0,0.46315354163683803,0.7000000000000006,False,0,False,0.049172227718310514,3.3482863389695963,3.3482863389695963,0,4.949734343671131,True,0.7000000000000006,0.7000000000000006
83,8.299999999999986,4.230428863974746,3.8984927403441225,0.6089890881818556,-0.21493732524065481,0.645806289305218,0.645806289305218,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.549242824722785,0.549242824722785,0.549242824722785,0.549242824722785,0.0041684916827344765,1,1,0.6292270725806427,0.6292270725806427,0.6292270725806427,0.6292270725806427,0.6292270725806427,0.07984486006720086,0.5493822125134419,False,1,1,1,0.5497227657673194,0.5497227657673194,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.341;0.549;3.292;1.066;3.243;4.716;4.817;2.500;4.960;3.576;2.475;2.693;3.033;4.528;4.743;3.627,2.786;--;2.764;--;0.368;3.514;--;1.590;--;1.878;--;1.128;--;--;4.404;--,0.748;0.777;0.040;0.432;0.944;0.911;0.843;0.979;0.922;0.636;0.748;0.522;0.675;-0.419;0.030;-0.918,0.000;0.629;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1015072596558775,0.0,0.0,0.0,none,4.957840200381369e-06,0.0,0.4712261202531533,0.7000000000000006,False,0,False,0.050169570428780744,3.412866967900118,3.412866967900118,0,4.8951125691530155,True,0.7000000000000006,0.7000000000000006
84,8.399999999999986,4.292819869794855,3.87647238534879,0.6239100582010944,-0.22020354995332736,0.6616293253299316,0.6616293253299316,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5497227657673194,0.5497227657673194,0.5497227657673194,0.5497227657673194,0.004799410445344154,1,1,0.6284225596986279,0.6284225596986279,0.6284225596986279,0.6284225596986279,0.6284225596986279,0.0,0.6284225596986279,False,1,1,1,0.5500725251463606,0.5500725251463606,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.207;0.550;3.161;1.092;3.241;4.576;4.841;2.318;4.995;3.438;2.475;2.554;3.070;4.541;4.629;3.634,2.652;--;2.667;--;3.326;3.355;--;1.475;--;1.765;--;1.013;--;--;4.263;--,0.749;0.767;0.036;0.414;0.946;0.908;0.838;0.979;0.919;0.615;0.734;0.482;0.658;-0.440;0.026;-0.915,0.000;0.628;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.12352761465121,-0.0,-0.0,-0.0,none,4.91662583079755e-06,0.0,0.47949648681977747,0.7000000000000006,False,0,False,0.051176109075732244,3.4790299004331113,3.4790299004331113,0,4.839406893316779,True,0.7000000000000006,0.7000000000000006
85,8.499999999999986,4.356628665537052,3.8539516339103677,0.6380879574219651,-0.2252075143842229,0.6766643672767583,0.6766643672767583,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5500725251463606,0.5500725251463606,0.5500725251463606,0.5500725251463606,0.0034975937904124788,1,1,0.6278363439867986,0.6278363439867986,0.6278363439867986,0.6278363439867986,0.6278363439867986,0.05504804772880365,0.5727882962579949,False,1,1,1,0.5504213112784957,0.5504213112784957,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.070;0.550;3.029;1.117;3.236;4.434;4.864;2.133;5.029;3.302;2.475;2.421;3.107;4.557;4.515;3.641,2.520;--;2.546;--;6.369;3.195;--;1.360;--;1.646;--;0.900;--;--;4.110;--,0.750;0.756;0.031;0.394;0.947;0.905;0.833;0.979;0.915;0.592;0.720;0.435;0.640;-0.461;0.021;-0.912,0.000;0.628;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000,-1.1460483660896323,0.0,0.0,0.0,none,5.020875531114299e-06,0.0,0.48795479141073694,0.7000000000000006,False,0,False,0.05217873938870454,3.546696337160787,3.546696337160787,0,4.782710968386961,True,0.7000000000000006,0.7000000000000006
86,8.599999999999985,4.42195611363824,3.8308948875217133,0.6532744810118808,-0.23056746388654606,0.6927690112471948,0.6927690112471948,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5504213112784957,0.5504213112784957,0.5504213112784957,0.5504213112784957,0.003487861321350705,1,1,0.6272518241191409,0.6272518241191409,0.6272518241191409,0.6272518241191409,0.6272518241191409,0.09778233817144434,0.5294694859476966,False,1,1,1,0.5507395157948546,0.5507395157948546,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,2.931;0.550;2.897;1.142;3.228;4.290;4.884;1.946;5.060;3.167;2.474;2.295;3.144;4.576;4.401;3.649,2.386;--;2.426;--;8.788;3.041;--;1.245;--;1.532;0.034;0.797;--;--;3.996;--,0.751;0.745;0.025;0.374;0.949;0.902;0.828;0.978;0.912;0.567;0.705;0.383;0.623;-0.481;0.016;-0.910,0.000;0.627;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.097;0.070;0.000;0.000;0.000;0.000,-1.1691051124782867,0.0,0.0,0.0,none,5.05058824562532e-06,0.0,0.49661440405132684,0.7000000000000006,False,0,False,0.05318424845223842,3.634594936375432,3.634594936375432,0,4.724964824152361,True,0.7000000000000006,0.7000000000000006
