step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
104,10.399999999999979,5.814836400747483,4.145296642013028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1219265872506353,0.509635550953638,0.509635550953638,0.509635550953638,0.509635550953638,-0.335890732724925,2,2,1.0,0.85,0.85,0.85,1.0,0.4593771723982988,0.5406228276017012,False,1,1,1,0.5000007672169796,0.5000007672169796,0.5000027076274279,7,3.100;3.400;3.500;3.800;4.100;5.200;10.100,1.437;0.500;0.510;0.519;0.798;2.984;1.307;0.514;1.016;2.172;0.500;0.645;1.274;0.500;0.506;2.096,1.704;4.432;0.510;7.615;3.869;4.078;1.313;3.870;1.016;2.172;0.657;1.612;1.597;4.268;4.633;3.712,--;--;0.122;15.553;5.778;3.334;--;5.085;0.084;3.480;--;1.099;--;1.764;--;--,0.970;-0.731;0.996;-0.475;-0.568;0.374;0.938;-0.685;-0.980;1.000;0.896;-0.405;0.955;-0.949;0.617;0.996,0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.459;0.070;0.000;0.000;0.000;0.000,-0.8547033579869723,0.0,0.0,0.0,human_safety,7.672169796135719e-07,0.0,0.7055650544106321,0.36666666666666625,False,0,False,0.010000000000000009,5.0617318478984545,5.0617318478984545,0,3.2978455064113383,True,0.1999999999999993,0.36666666666666625
105,10.499999999999979,5.814836400747483,4.145296642013028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17310802241962797,0.5000007672169796,0.5000007672169796,0.5000007672169796,0.5000007672169796,-0.09634783736658381,2,2,1.0,0.85,0.85,0.85,1.0,0.33304716729443185,0.6669528327055682,False,1,1,1,0.5100229641436937,0.5100229641436937,0.5000007672169796,7,3.100;3.400;3.500;3.800;4.100;5.200;10.100,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;2.105;0.500;0.645;1.274;0.500;0.506;2.096,1.778;4.472;0.500;7.565;3.802;4.053;1.331;3.828;1.011;2.105;0.736;1.529;1.675;4.239;4.690;3.724,--;--;0.173;15.348;5.594;3.358;--;4.882;--;3.328;--;0.987;--;1.698;--;--,0.955;-0.730;0.988;-0.474;-0.572;0.363;0.908;-0.692;-0.958;1.000;0.843;-0.360;0.938;-0.955;0.616;0.996,0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.333;0.095;0.000;0.000;0.000;0.000,-0.8547033579869723,0.0,0.0,0.0,human_safety,7.672169796135719e-07,0.0,0.7055650544106321,0.36666666666666625,False,0,True,0.0,5.0617318478984545,5.0617318478984545,0,3.2978455064113383,True,0.1999999999999993,0.36666666666666625
106,10.599999999999978,5.814836400747483,4.145296642013028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5100229641436937,0.5100229641436937,0.5100229641436937,0.5100229641436937,0.10022196926714133,2,2,0.7053041117151951,0.7053041117151951,0.7053041117151951,0.7053041117151951,0.7053041117151951,0.19342968457811213,0.511874427137083,False,1,1,1,0.538452755370425,0.538452755370425,0.5000007672169796,7,3.100;3.400;3.500;3.800;4.100;5.200;10.100,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;2.037;0.500;0.645;1.274;0.500;0.506;2.096,1.859;4.489;0.510;7.514;3.735;4.027;1.358;3.785;1.018;2.037;0.824;1.450;1.758;4.211;4.746;3.734,--;7.275;--;15.117;5.414;3.377;--;4.675;--;3.179;--;0.893;--;1.634;--;--,0.938;-0.731;0.953;-0.473;-0.577;0.352;0.873;-0.700;-0.927;1.000;0.790;-0.312;0.919;-0.960;0.615;0.996,0.000;0.000;0.705;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.193;0.122;0.000;0.000;0.000;0.000,-0.8547033579869723,-0.0,0.0,0.0,none,0.010022964143693747,0.0,0.7055650544106321,0.36666666666666625,False,0,True,0.0,5.0617318478984545,5.0617318478984545,0,3.2978455064113383,True,0.1999999999999993,0.36666666666666625
107,10.699999999999978,5.852305886528559,4.1550712904776566,0.37469485781076584,0.09774648464628673,0.3872345693898425,0.3872345693898425,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.538452755370425,0.538452755370425,0.538452755370425,0.538452755370425,0.2842979122673128,2,2,0.6571434438954399,0.6571434438954399,0.6571434438954399,0.6571434438954399,0.6571434438954399,0.1551237776577555,0.5020196662376843,False,1,1,1,0.5514354824748583,0.5514354824748583,0.5000007672169796,7,3.100;3.400;3.500;3.800;4.100;5.200;10.100,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;1.969;0.500;0.645;1.274;0.500;0.506;2.096,1.946;4.465;0.538;7.462;3.666;4.002;1.397;3.743;1.037;1.969;0.920;1.376;1.847;4.184;4.801;3.744,--;7.044;--;14.899;5.248;3.397;--;4.478;--;3.033;--;0.798;--;1.557;--;--,0.920;-0.735;0.900;-0.472;-0.582;0.342;0.834;-0.708;-0.888;1.000;0.738;-0.258;0.900;-0.965;0.613;0.996,0.000;0.000;0.657;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.155;0.000;0.000;0.000;0.000,-0.8449287095223434,-0.006980581847713183,-0.18026752773421947,0.0,none,0.0036451335372994498,0.0,0.7104054865280052,0.36666666666666625,False,0,False,0.003872250226469376,5.100455304837439,5.100455304837439,0,3.2591230041466446,True,0.1999999999999993,0.36666666666666625
108,10.799999999999978,5.913454665680593,4.171023145908622,0.611487791520342,0.15951855430965445,0.6319521250438734,0.6319521250438734,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5514354824748583,0.5514354824748583,0.5514354824748583,0.5514354824748583,0.12982727104433267,2,2,0.6255525727128782,0.6255525727128782,0.6255525727128782,0.6255525727128782,0.6255525727128782,0.07133619138408619,0.554216381328792,False,1,1,1,0.5674450043169506,0.5674450043169506,0.5000007672169796,7,3.100;3.400;3.500;3.800;4.100;5.200;10.100,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;1.862;0.500;0.645;1.274;0.500;0.506;2.096,2.003;4.469;0.551;7.428;3.620;3.963;1.414;3.729;1.101;1.862;0.996;1.315;1.905;4.195;4.833;3.714,--;--;--;13.649;3.442;1.798;--;0.963;--;1.956;--;1.241;--;--;--;13.332,0.896;-0.739;0.825;-0.481;-0.587;0.329;0.790;-0.715;-0.855;0.999;0.681;-0.227;0.873;-0.968;0.602;0.996,0.000;0.000;0.626;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000,-0.828976854091378,0.0,0.0,0.0,none,5.224141304993601e-06,0.0,0.7183048880910535,0.36666666666666625,False,0,False,0.010191610709286536,5.163650517341825,5.163650517341825,0,3.195929399318473,True,0.1999999999999993,0.36666666666666625
109,10.899999999999977,6.007487336894261,4.195553407964361,0.9403267121366848,0.24530262055739602,0.9717961212158205,0.9717961212158205,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5674450043169506,0.5674450043169506,0.5674450043169506,0.5674450043169506,0.16009521842092256,2,2,0.5988007945545338,0.5988007945545338,0.5988007945545338,0.5988007945545338,0.5988007945545338,0.05238495691752827,0.5464158376370055,False,1,1,1,0.5874809588056805,0.5874809588056805,0.5000007672169796,7,3.100;3.400;3.500;3.800;4.100;5.200;10.100,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;1.730;0.500;0.645;1.274;0.500;0.506;2.096,2.046;4.491;0.567;7.405;3.587;3.918;1.427;3.734;1.191;1.730;1.066;1.260;1.948;4.230;4.849;3.658,--;--;--;5.706;1.771;1.312;--;--;--;1.511;--;1.785;--;--;--;7.189,0.871;-0.749;0.721;-0.487;-0.603;0.305;0.732;-0.731;-0.823;0.999;0.610;-0.201;0.846;-0.974;0.592;0.996,0.000;0.000;0.599;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000,-0.8044465920356387,0.0,0.0,0.0,none,6.696845898046533e-06,0.0,0.7304523396062512,0.3499999999999994,False,0,False,0.019909311903251535,5.2608301294634074,5.2608301294634074,0,3.098752387378823,True,0.29999999999999893,0.3499999999999994
110,10.999999999999977,6.1042490641339455,4.220795597679062,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5874809588056805,0.5874809588056805,0.5874809588056805,0.5874809588056805,0.20035954488729968,2,2,0.5655124553709365,0.5655124553709365,0.5655124553709365,0.5655124553709365,0.5655124553709365,0.19739618956003455,0.36811626581090195,False,1,1,1,0.6369505596503081,0.6369505596503081,0.5000007672169796,7,3.100;3.400;3.500;3.800;4.100;5.200;10.100,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;1.564;0.500;0.645;1.274;0.500;0.506;2.096,2.066;4.539;0.587;7.399;3.577;3.865;1.431;3.766;1.315;1.564;1.129;1.212;1.970;4.301;4.845;3.568,--;--;--;0.665;0.313;0.903;--;--;--;1.115;--;3.109;--;--;0.192;4.328,0.840;-0.763;0.581;-0.496;-0.624;0.272;0.658;-0.750;-0.800;0.997;0.525;-0.193;0.813;-0.979;0.579;0.996,0.000;0.000;0.566;0.000;0.000;0.000;0.000;0.000;0.000;0.197;0.000;0.000;0.000;0.000;0.073;0.000,-0.7792044023209383,0.0,0.0,0.0,none,0.03306212029680777,0.0,0.7429523396062512,0.3499999999999994,False,0,False,0.029909026745543788,5.360830129463407,5.360830129463407,0,2.9987552389559005,True,0.29999999999999893,0.3499999999999994
111,11.099999999999977,6.20101079137363,4.246037787393762,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6369505596503081,0.6369505596503081,0.6369505596503081,0.6369505596503081,0.4946960084462759,2,2,0.48423425229505446,0.48423425229505446,0.48423425229505446,0.48423425229505446,0.4842342522950545,0.27922978880996385,0.20500446348509066,False,1,1,1,0.713817202800603,0.713817202800603,0.5000007672169796,7,3.100;3.400;3.500;3.800;4.100;5.200;10.100,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;1.395;0.500;0.645;1.274;0.500;0.506;2.096,2.092;4.590;0.637;7.395;3.571;3.815;1.452;3.803;1.442;1.395;1.204;1.164;1.998;4.375;4.841;3.474,--;--;--;0.441;0.170;0.800;--;--;--;0.991;--;3.071;--;--;0.230;4.057,0.807;-0.776;0.430;-0.506;-0.645;0.238;0.578;-0.768;-0.779;0.996;0.441;-0.187;0.776;-0.983;0.564;0.996,0.000;0.000;0.484;0.000;0.000;0.000;0.000;0.000;0.000;0.279;0.000;0.000;0.000;0.000;0.071;0.000,-0.753962212606238,0.0,0.0,0.0,none,0.09816669893788166,0.0,0.7554523396062511,0.3499999999999994,False,0,False,0.03990872191364288,5.460830129463407,5.460830129463407,0,2.8987582872749096,True,0.29999999999999893,0.3499999999999994
112,11.199999999999976,6.297772518613314,4.271279977108462,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.713817202800603,0.713817202800603,0.713817202800603,0.713817202800603,0.768666431502949,2,2,0.3605188850906318,0.3605188850906318,0.3605188850906318,0.3605188850906318,0.36818337351880753,0.36051888509063174,0.0076644884281757975,True,1,1,1,0.8130178474309909,0.8130178474309909,0.5000007672169796,7,3.100;3.400;3.500;3.800;4.100;5.200;10.100,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;1.226;0.500;0.645;1.274;0.500;0.506;2.096,2.126;4.643;0.714;7.391;3.566;3.770;1.491;3.844;1.570;1.226;1.292;1.116;2.033;4.451;4.837;3.379,--;--;--;0.398;0.102;0.717;--;--;--;0.886;--;2.977;--;--;0.173;3.919,0.771;-0.788;0.284;-0.515;-0.666;0.203;0.495;-0.786;-0.760;0.993;0.361;-0.180;0.738;-0.987;0.550;0.995,0.000;0.000;0.361;0.000;0.000;0.036;0.000;0.000;0.000;0.368;0.000;0.000;0.000;0.000;0.073;0.000,-0.7287200228915376,0.0,0.0,0.0,none,0.18967693007712294,0.0,0.7679523396062511,0.3499999999999994,False,0,False,0.049908395298731104,5.560830129463407,5.560830129463407,0,2.7987615534240273,True,0.29999999999999893,0.3499999999999994
113,11.299999999999976,6.394534245852999,4.296522166823163,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7809244654452541,1.0576690657463854,1.0576690657463854,0.8130178474309909,0.8130178474309909,0.0,9,9,0.4707264184360205,0.453121147949648,0.453121147949648,0.453121147949648,0.4707264184360205,0.20549046011928274,0.26523595831673774,False,1,1,1,0.8908042464392817,0.8908042464392817,0.5000007672169796,8,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;1.058;0.500;0.645;1.274;0.500;0.506;2.096,2.167;4.697;0.813;7.387;3.564;3.730;1.548;3.887;1.699;1.058;1.391;1.068;2.076;4.528;4.834;3.283,--;--;--;0.350;0.024;0.633;--;--;--;0.781;--;2.833;--;--;0.116;3.781,0.734;-0.800;0.155;-0.524;-0.686;0.167;0.411;-0.803;-0.743;0.988;0.287;-0.173;0.699;-0.990;0.535;0.995,0.000;0.000;0.205;0.000;0.000;0.037;0.000;0.000;0.000;0.471;0.000;0.000;0.000;0.000;0.075;0.000,-0.7034778331768372,0.0,0.0,0.0,none,0.30169711523513076,0.0,0.780452339606251,0.3499999999999994,False,0,False,0.05990804447944549,5.660830129463408,5.660830129463408,0,2.6987650616168835,True,0.29999999999999893,0.3499999999999994
114,11.399999999999975,6.394534245852999,4.296522166823163,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.676343966102052,0.8908042464392817,0.8908042464392817,0.8908042464392817,0.8908042464392817,-1.6686481930710373,9,9,0.5859113601703202,0.5683640614704875,0.5683640614704875,0.5683640614704875,0.5859113601703202,0.07669238540676308,0.5092189747635572,False,1,1,1,0.8235114968317564,0.8235114968317564,0.5000007672169796,8,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.891;0.500;0.645;1.274;0.500;0.506;2.096,2.216;4.752;0.930;7.384;3.564;3.694;1.621;3.934;1.831;0.891;1.499;1.019;2.126;4.607;4.833;3.186,--;--;--;0.287;--;0.550;--;--;--;0.676;--;2.731;--;--;0.060;3.645,0.695;-0.812;0.043;-0.534;-0.706;0.131;0.330;-0.819;-0.727;0.981;0.219;-0.165;0.659;-0.993;0.519;0.995,0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.586;0.000;0.000;0.000;0.000;0.077;0.000,-0.7034778331768372,0.0,0.0,0.0,human_safety,0.3235114968317564,0.0,0.780452339606251,0.3499999999999994,False,0,False,0.05990804447944549,5.660830129463408,5.660830129463408,0,2.6987650616168835,True,0.29999999999999893,0.3499999999999994
115,11.499999999999975,6.433151401398743,4.306948829642866,0.3861715554574455,0.10426662819702726,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.2487625621697154,0.8235114968317564,0.8235114968317564,0.8235114968317564,0.8235114968317564,-0.6729274960752529,9,9,0.2876354228167308,0.2876354228167308,0.2876354228167308,0.2876354228167308,0.34767690225100606,0.2876354228167309,0.06004147943427518,True,1,1,1,0.7191640811777739,0.7191640811777739,0.5000007672169796,8,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.824;0.500;0.645;1.274;0.500;0.506;2.096,2.338;4.726;1.058;7.327;3.495;3.673;1.737;3.901;1.894;0.824;1.632;0.960;2.247;4.587;4.883;3.188,--;5.611;--;13.531;4.150;2.484;--;2.917;--;1.249;--;0.445;--;1.093;--;--,0.683;-0.821;0.011;-0.527;-0.720;0.109;0.290;-0.832;-0.685;0.975;0.197;-0.074;0.648;-0.996;0.525;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.288;0.000;0.348;0.000;0.000;0.000;0.000,-0.6930511703571343,0.008530187761295473,0.21325469403238606,0.0,none,0.21916408117777386,0.0,0.785452339606251,0.3499999999999994,False,0,False,0.0639080444794455,5.700828674190166,5.700828674190166,0,2.6587650616168834,True,0.29999999999999893,0.3499999999999994
116,11.599999999999975,6.433151401398743,4.306948829642866,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8005017504828551,0.7191640811777739,0.7191640811777739,0.7191640811777739,0.7191640811777739,-1.0434741565398253,9,9,0.6024875217167579,0.4069018475504268,0.4069018475504268,0.4069018475504268,0.6024875217167579,0.29634691807890096,0.30614060363785695,False,1,1,1,0.6555602994404289,0.6555602994404289,0.5000007672169796,8,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.719;0.500;0.645;1.274;0.500;0.506;2.096,2.436;4.733;1.188;7.291;3.454;3.649;1.845;3.902;1.988;0.719;1.759;0.909;2.343;4.608;4.911;3.149,--;--;--;10.109;2.344;1.007;--;--;--;0.801;--;0.723;--;--;--;8.952,0.658;-0.828;-0.035;-0.531;-0.732;0.086;0.243;-0.843;-0.659;0.963;0.167;-0.015;0.623;-0.997;0.518;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.602;0.000;0.296;0.000;0.000;0.000;0.000,-0.6930511703571343,0.0,0.0,0.0,human_safety,0.15556029944042893,0.0,0.785452339606251,0.3499999999999994,False,0,False,0.0639080444794455,5.700828674190166,5.700828674190166,0,2.6587650616168834,True,0.29999999999999893,0.3499999999999994
117,11.699999999999974,6.433151401398743,4.306948829642866,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28551581583837393,0.6555602994404289,0.6555602994404289,0.6555602994404289,0.6555602994404289,-0.6360378173734493,9,9,0.7425944112316127,0.5536791898892336,0.5536791898892336,0.5536791898892336,0.502996804324118,0.48208464048538446,0.02091216383873351,True,2,2,2,0.5941177988506455,0.5941177988506455,0.5000007672169796,8,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.656;0.500;0.645;1.274;0.500;0.506;2.096,2.561;4.707;1.318;7.232;3.385;3.628;1.964;3.871;2.061;0.656;1.892;0.865;2.466;4.589;4.960;3.149,--;5.283;--;13.010;3.855;2.433;--;2.583;--;0.968;--;0.286;--;0.992;--;--,0.642;-0.833;-0.051;-0.532;-0.740;0.073;0.217;-0.850;-0.625;0.949;0.157;0.081;0.608;-0.998;0.517;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.503;0.000;0.482;0.000;0.000;0.000;0.000,-0.6930511703571343,0.0,0.0,0.0,human_safety,0.09411779885064553,0.0,0.785452339606251,0.3499999999999994,False,0,False,0.060035794252976116,5.700828674190166,5.700828674190166,0,2.6587650616168834,True,0.29999999999999893,0.3499999999999994
118,11.799999999999974,6.433151401398743,4.306948829642866,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1817913718807994,0.5941177988506455,0.5941177988506455,0.5941177988506455,0.5941177988506455,-0.614425005897834,9,9,0.8276586749151862,0.7168411779395449,0.7168411779395449,0.7168411779395449,0.5939480030783102,0.5755683351113993,0.01837966796691093,True,2,2,2,0.5353054610816091,0.5353054610816091,0.5000007672169796,8,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.594;0.500;0.645;1.274;0.500;0.506;2.096,2.688;4.680;1.448;7.174;3.315;3.608;2.085;3.841;2.139;0.594;2.025;0.834;2.590;4.572;5.008;3.148,--;5.137;--;12.762;3.708;2.438;--;2.408;--;0.854;--;0.182;--;0.933;--;--,0.627;-0.838;-0.065;-0.532;-0.748;0.059;0.194;-0.859;-0.591;0.931;0.148;0.181;0.594;-0.999;0.515;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.594;0.000;0.576;0.000;0.000;0.000;0.000,-0.6930511703571343,0.0,0.0,0.0,human_safety,0.035305461081609146,0.0,0.785452339606251,0.3499999999999994,False,0,False,0.05371643377015896,5.700828674190166,5.700828674190166,0,2.6587650616168834,True,0.29999999999999893,0.3499999999999994
119,11.899999999999974,6.433151401398743,4.306948829642866,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07457111207626856,0.5353054610816091,0.5353054610816091,0.5353054610816091,0.5353054610816091,-0.5881233776903638,9,9,0.8971599163973708,0.8378525722492467,0.8378525722492467,0.8378525722492467,0.6822495991641588,0.6763494764062965,0.005900122757862336,True,2,2,2,0.5000034975489359,0.5000034975489359,0.5000007672169796,8,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.535;0.500;0.645;1.274;0.500;0.506;2.096,2.816;4.653;1.578;7.115;3.244;3.586;2.206;3.812;2.222;0.535;2.157;0.817;2.714;4.555;5.056;3.145,--;5.020;--;12.488;3.562;2.436;--;2.245;--;0.745;--;0.075;--;0.876;--;--,0.612;-0.842;-0.078;-0.533;-0.756;0.046;0.173;-0.867;-0.559;0.906;0.139;0.285;0.581;-1.000;0.514;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.682;0.000;0.676;0.000;0.000;0.000;0.000,-0.6930511703571343,0.0,0.0,0.0,human_safety,3.4975489359156953e-06,0.0,0.785452339606251,0.3499999999999994,False,0,False,0.04399873257619395,5.700828674190166,5.700828674190166,0,2.6587650616168834,True,0.29999999999999893,0.3499999999999994
120,11.999999999999973,6.433151401398743,4.306948829642866,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.064512096117523,0.5000034975489359,0.5000034975489359,0.5000034975489359,0.5000034975489359,-0.3530196353267323,9,9,0.7223624586548074,0.85,0.85,0.85,0.7223624586548074,0.21031267564336797,0.5120497830114394,False,1,1,1,0.5056282690890467,0.5056282690890467,0.5000007672169796,8,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;2.096,2.945;4.625;1.707;7.055;3.174;3.565;2.326;3.785;2.307;0.500;2.289;0.813;2.840;4.539;5.102;3.142,--;4.875;--;12.231;3.421;2.435;--;2.082;--;1.065;--;--;--;0.821;--;--,0.599;-0.847;-0.089;-0.534;-0.765;0.032;0.153;-0.875;-0.528;0.886;0.132;0.386;0.569;-1.000;0.512;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.210;0.000;0.000;0.000;0.000,-0.6930511703571343,-0.0,0.0,0.0,none,-0.03340989081370682,0.0,0.785452339606251,0.3499999999999994,False,0,False,0.0339990177339017,5.700828674190166,5.700828674190166,0,2.6587650616168834,True,0.29999999999999893,0.3499999999999994
121,12.099999999999973,6.433151401398743,4.306948829642866,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5056282690890467,0.5056282690890467,0.5056282690890467,0.5056282690890467,0.05624771540110762,9,9,0.7127807057547432,0.85,0.85,0.85,0.7127807057547432,0.1946265633965852,0.5181541423581579,False,1,1,1,0.5213014115018532,0.5213014115018532,0.5000007672169796,8,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;2.096,3.075;4.597;1.836;6.994;3.103;3.544;2.447;3.758;2.396;0.506;2.420;0.823;2.966;4.524;5.148;3.138,--;4.778;--;12.001;3.301;2.430;--;1.926;--;--;--;--;--;0.764;--;--,0.587;-0.852;-0.099;-0.535;-0.774;0.018;0.136;-0.883;-0.498;0.828;0.124;0.481;0.558;-1.000;0.510;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.713;0.000;0.195;0.000;0.000;0.000;0.000,-0.6930511703571343,0.0,0.0,0.0,none,0.005628269089046678,0.0,0.785452339606251,0.3499999999999994,False,0,False,0.023999322565802617,5.700828674190166,5.700828674190166,0,2.6587650616168834,True,0.29999999999999893,0.3499999999999994
122,12.199999999999973,6.435231927102302,4.307510573243402,0.020805257035594993,0.005617436005363722,0.02155027395629883,0.02155027395629883,HUMAN_YIELD,HUMAN_YIELD,inf,0.5213014115018532,0.5213014115018532,0.5213014115018532,0.5213014115018532,0.15673142412806484,9,9,0.6861554227373292,0.85,0.85,0.85,0.6861554227373292,0.15893445629412556,0.5272209664432037,False,1,1,1,0.5449171998172997,0.5449171998172997,0.5000007672169796,8,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;2.096,3.205;4.569;1.963;6.934;3.032;3.522;2.568;3.733;2.489;0.521;2.550;0.846;3.093;4.510;5.193;3.133,--;4.624;--;11.758;3.186;2.429;--;1.764;--;--;--;--;--;0.708;--;60.972,0.575;-0.857;-0.107;-0.536;-0.783;0.004;0.120;-0.891;-0.469;0.762;0.118;0.568;0.547;-0.999;0.508;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.686;0.000;0.159;0.000;0.000;0.000;0.000,-0.6924894267565982,-0.0,-0.0,0.0,none,0.0131182608960001,0.0,0.7857217180307048,0.3499999999999994,False,0,False,0.014215151920277336,5.702983623181954,5.702983623181954,0,2.656610034221254,True,0.29999999999999893,0.3499999999999994
123,12.299999999999972,6.439792634331081,4.308741967835308,0.045607072287784406,0.01231394591906802,0.047240219165039066,0.047240219165039066,HUMAN_YIELD,HUMAN_YIELD,inf,0.5449171998172997,0.5449171998172997,0.5449171998172997,0.5449171998172997,0.2361578831544653,9,9,0.6462424014864873,0.85,0.85,0.85,0.6462424014864873,0.10733459118175535,0.5389078103047319,False,1,1,1,0.5758736567728775,0.5758736567728775,0.5000007672169796,8,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;2.096,3.335;4.542;2.090;6.873;2.963;3.500;2.689;3.712;2.585;0.545;2.679;0.879;3.219;4.498;5.237;3.124,--;4.175;--;11.601;3.006;2.263;--;1.454;--;--;--;--;--;0.550;--;40.597,0.564;-0.862;-0.116;-0.537;-0.793;-0.010;0.105;-0.899;-0.443;0.689;0.111;0.644;0.537;-0.998;0.506;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.000;0.107;0.000;0.000;0.000;0.000,-0.6912580321646917,0.0,0.0,0.0,none,0.03464971178906906,0.0,0.7863122207702677,0.3499999999999994,False,0,False,0.004687904931213316,5.70770747322989,5.70770747322989,0,2.6518860123047503,True,0.29999999999999893,0.3499999999999994
