step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
171,17.099999999999973,6.524202684146276,2.060415822345237,0.28280137956174384,0.24509452895351133,0.3742298069434997,0.3742298069434997,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5123095951612502,1.5123095951612502,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5723606652174857,0.6914188007145621,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.335;6.234;1.512,--;--;--,0.895;0.358;-0.012,0.000;0.000;0.000,-2.139584177654763,0.0,0.0,0.0,none,0.1913188007145621,0.0,0.8431666669166719,0.1999999999999993,False,0,False,0.03778340044172861,6.774629890173167,6.774629890173167,0,3.272215274467606,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.552579166038299,2.0850087733183233,0.28376481892022604,0.2459295097308626,0.37550472195871404,0.37550472195871404,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5723606652174857,1.5723606652174857,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6326364653510295,0.7089063247931491,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.337;6.264;1.572,--;--;--,0.894;0.353;-0.030,0.000;0.000;0.000,-2.114991226681677,0.0,0.0,0.0,none,0.2088063247931491,0.0,0.8478604759411558,0.1999999999999993,False,0,False,0.0375509572034098,6.8121803623690385,6.8121803623690385,0,3.2346648400491587,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.581063019753296,2.1096947798713206,0.28483853714996804,0.2468600655299723,0.3769255685134612,0.3769255685134612,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6326364653510295,1.6326364653510295,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.693095413430394,0.7276578925502433,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.339;6.293;1.633,--;--;--,0.893;0.349;-0.047,0.000;0.000;0.000,-2.0903052201286796,-0.0,-0.0,0.0,none,0.22755789255024328,0.0,0.852572045547574,0.1999999999999993,False,0,False,0.03745107824228731,6.849872919220385,6.849872919220385,0,3.1969723220106627,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.609665383965929,2.134483495522269,0.28602364212632675,0.2478871565094832,0.37849381265427057,0.37849381265427057,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.693095413430394,1.693095413430394,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7537014403812137,0.7476234088159464,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.340;6.322;1.693,--;--;--,0.892;0.345;-0.063,0.000;0.000;0.000,-2.0655165044777313,0.0,0.0,0.0,none,0.24752340881594637,0.0,0.8573032182057524,0.1999999999999993,False,0,False,0.03743736352340683,6.8877223004858115,6.8877223004858115,0,3.1591229806515373,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.638397520646683,2.1593846806455894,0.28732136680754394,0.24901185123320477,0.3802110859492959,0.3802110859492959,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7537014403812137,1.7537014403812137,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8144233347521683,0.7687546844603477,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.340;6.351;1.754,--;--;--,0.892;0.340;-0.078,0.000;0.000;0.000,-2.0406153193544108,0.0,0.0,0.0,none,0.2686546844603477,0.0,0.8620558567801186,0.1999999999999993,False,0,False,0.03748198756678996,6.9257434090807415,6.9257434090807415,0,3.121101913118448,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.6672708270842325,2.1844082128914653,0.28873306437549007,0.2502353224587581,0.38207917905808414,0.38207917905808414,STATIC_ESCAPE,STATIC_ESCAPE,0.6483434997046581,inf,inf,1.8144233347521683,1.8144233347521683,0.0,-1,-1,0.0975196760636825,0.0,0.0,0.0,0.0975196760636825,0.0,0.0975196760636825,True,0,0,0,1.8752341787421347,0.7910058887801157,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.340;6.379;1.814,0.648;--;--,0.891;0.336;-0.092,0.098;0.000;0.000,-2.015591787108535,0.0,0.0,0.0,none,0.2909058887801157,0.0,0.8668318465183447,0.1999999999999993,False,0,False,0.03756829694917223,6.96395132698655,6.96395132698655,0,3.0828940374965303,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.696296847347059,2.2095640971192485,0.2902602026282673,0.2515588422778317,0.38410003431133116,0.38410003431133116,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8752341787421347,1.8752341787421347,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9361108627473467,0.8143338903633741,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.339;6.407;1.875,6.427;--;--,0.890;0.332;-0.106,0.000;0.000;0.000,-1.9904359028807517,-0.0,-0.0,0.0,none,0.3142338903633741,0.0,0.8716330969472363,0.1999999999999993,False,0,False,0.03768635845300263,7.002361330417683,7.002361330417683,0,3.044484077642682,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.725487283095552,2.2348624747679415,0.291904357484921,0.25298377648693154,0.386275737115696,0.386275737115696,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9361108627473467,1.9361108627473467,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9970336672375284,0.8386984981362327,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.338;6.435;1.936,11.208;--;--,0.889;0.327;-0.119,0.000;0.000;0.000,-1.9651375252320586,-0.0,-0.0,0.0,none,0.33859849813623266,0.0,0.8764615436611826,0.1999999999999993,False,0,False,0.037830282828269945,7.040988904129253,7.040988904129253,0,3.0058565488784117,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.754854003640147,2.2603136325732573,0.29366720544595026,0.2545115780531569,0.38860850597682767,0.38860850597682767,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9970336672375284,1.9970336672375284,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0579859023291878,0.8640626157517828,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.337;6.462;1.997,14.881;--;--,0.888;0.323;-0.131,0.000;0.000;0.000,-1.9396863674267428,-0.0,-0.0,0.0,none,0.3639626157517828,0.0,0.8813191499858929,0.1999999999999993,False,0,False,0.0379952390673957,7.0798497547269355,7.0798497547269355,0,2.966995744680439,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.784409055123718,2.2859280105256863,0.2955505148357184,0.2561437795242893,0.39110068091048616,0.39110068091048616,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0579859023291878,2.0579859023291878,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1189535967901936,0.8903923227980577,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.334;6.489;2.058,17.494;--;--,0.887;0.318;-0.144,0.000;0.000;0.000,-1.914071989474314,0.0,0.0,0.0,none,0.3902923227980577,0.0,0.8862079084972739,0.1999999999999993,False,0,False,0.03817524938354282,7.118959822817984,7.118959822817984,0,2.927885724530234,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.8141646686871535,2.3117162089473298,0.2975561356343498,0.2578819842164365,0.39375470998713646,0.39375470998713646,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1189535967901936,2.1189535967901936,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1799252293918485,0.9176568957928846,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.331;6.516;2.119,19.191;--;--,0.886;0.314;-0.155,0.000;0.000;0.000,-1.8882837910526704,0.0,0.0,0.0,none,0.4175568957928846,0.0,0.8911298423721131,0.1999999999999993,False,0,False,0.038370497135844374,7.158335293816698,7.158335293816698,0,2.8885103031091623,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.844133267455902,2.337688994546912,0.2996859876874887,0.2597278559958236,0.3965731337299753,0.3965731337299753,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1799252293918485,2.1799252293918485,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2408914965385027,0.9458287808830315,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.328;6.543;2.180,20.150;--;--,0.885;0.310;-0.166,0.000;0.000;0.000,-1.8623110054530883,0.0,0.0,0.0,none,0.4457287808830315,0.0,0.8960870065437377,0.1999999999999993,False,0,False,0.03858117989952583,7.197992607189695,7.197992607189695,0,2.8488530410539004,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.874327472162172,2.3638573052923455,0.30194204706269473,0.26168310745433543,0.3995585670604096,0.3995585670604096,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2408914965385027,2.2408914965385027,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3018451109681854,0.9748835288042503,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.324;6.569;2.241,20.545;--;--,0.884;0.305;-0.177,0.000;0.000;0.000,-1.8361426947076547,0.0,0.0,0.0,none,0.47478352880425034,0.0,0.9010814886319929,0.1999999999999993,False,0,False,0.038807508449328586,7.237948463895736,7.237948463895736,0,2.808897237517377,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.919635458524238,2.4031242268061357,0.45307986362065844,0.392669215137904,0.5995585670604099,0.5995585670604099,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3018451109681854,2.3018451109681854,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2958949212891944,1.019635458524238,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.319;6.594;2.302,20.528;--;--,0.883;0.301;-0.188,0.000;0.000;0.000,-1.7968757731938645,0.0,0.0,0.0,none,0.519635458524238,0.0,0.908575970720248,0.1999999999999993,False,0,False,0.04101815171567784,7.297904320601777,7.297904320601777,0,2.748941463494759,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,6.9800572265421,2.455489759088283,0.6042176801786222,0.5236553228214726,0.7995585670604102,0.7995585670604102,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2958949212891944,2.2958949212891944,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2552400339543555,1.0800572265421005,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.296;6.614;2.367,8.265;--;--,0.881;0.294;-0.204,0.000;0.000;0.000,-1.7445102409117172,0.0,0.0,0.0,none,0.5800572265421005,0.0,0.9185704528085031,0.1999999999999993,False,0,False,0.045211619028465,7.377860177307818,7.377860177307818,0,2.668985722833798,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.055592776215759,2.5209539021387872,0.7553554967365859,0.6546414305050412,0.9995585670604105,0.9995585670604105,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2552400339543555,2.2552400339543555,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1970269856959788,1.1555927762157594,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.255;6.628;2.437,4.869;--;--,0.876;0.284;-0.227,0.000;0.000;0.000,-1.679046097861213,0.0,0.0,0.0,none,0.6555927762157594,0.0,0.9310649348967583,0.1999999999999993,False,0,False,0.05138640161368531,7.47781603401386,7.47781603401386,0,2.5690300213596773,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.1311616844947405,2.5864469559805716,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1970269856959788,2.1970269856959788,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1388816276825287,1.2311616844947408,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.197;6.637;2.512,3.373;--;--,0.870;0.272;-0.254,0.000;0.000;0.000,-1.6135530440194286,-0.0,-0.0,-0.0,none,0.7311616844947408,0.0,0.9435649348967583,0.1999999999999993,False,0,False,0.05754538884054381,7.57781603401386,7.57781603401386,0,2.4690301892372437,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.206730592773722,2.651940009822356,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1388816276825287,2.1388816276825287,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0808800156111484,1.3067305927737223,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.139;6.646;2.590,3.256;--;--,0.863;0.260;-0.280,0.000;0.000;0.000,-1.5480599901776442,0.0,0.0,0.0,none,0.8067305927737223,0.0,0.9560649348967583,0.1999999999999993,False,0,False,0.06368261775909319,7.677816034013859,7.677816034013859,0,2.36903037128748,False,0.1999999999999993,0.1999999999999993
189,18.9,7.282299501052703,2.7174330636641404,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0808800156111484,2.0808800156111484,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.023063085018949,1.3822995010527037,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.081;6.656;2.670,3.142;--;--,0.856;0.248;-0.304,0.000;0.000;0.000,-1.4825669363358598,0.0,0.0,0.0,none,0.8822995010527037,0.0,0.9685649348967582,0.1999999999999993,False,0,False,0.06979651752962161,7.77781603401386,7.77781603401386,0,2.2690305693842228,False,0.1999999999999993,0.1999999999999993
190,19.0,7.357868409331685,2.782926117505925,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.023063085018949,2.023063085018949,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9654757191357985,1.4578684093316852,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.023;6.667;2.751,3.028;--;--,0.848;0.236;-0.327,0.000;0.000;0.000,-1.4170738824940754,0.0,0.0,0.0,none,0.9578684093316852,0.0,0.9810649348967582,0.1999999999999993,False,0,False,0.07588549387833643,7.877816034013859,7.877816034013859,0,2.1690307857468696,False,0.1999999999999993,0.1999999999999993
191,19.1,7.433437317610666,2.848419171347709,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9654757191357985,1.9654757191357985,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9081671764253936,1.5334373176106666,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.965;6.679;2.834,2.915;--;--,0.839;0.223;-0.349,0.000;0.000;0.000,-1.351580828652291,0.0,0.0,0.0,none,1.0334373176106666,0.0,0.9935649348967581,0.1999999999999993,False,0,False,0.08194792800852739,7.977816034013859,7.977816034013859,0,2.0690310230238884,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.509006225889648,2.9139122251894936,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9081671764253936,1.9081671764253936,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8511915643463848,1.609006225889648,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.908;6.692;2.918,2.802;--;--,0.830;0.211;-0.370,0.000;0.000;0.000,-1.2860877748105066,0.0,0.0,0.0,none,1.109006225889648,0.0,1.006064934896758,0.1999999999999993,False,0,False,0.08798217566521331,8.077816034013859,8.077816034013859,0,1.9690312844017672,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.584728424207251,2.9792279865488287,0.7572219831760304,0.6531576135933499,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.8511915643463848,1.8511915643463848,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7944710435311149,1.684728424207251,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.851;6.705;3.003,2.691;--;--,0.822;0.197;-0.392,0.000;0.000;0.000,-1.2207720134511715,-0.0023437253553674547,-0.023437253553674514,-0.023437253553674514,none,1.184728424207251,0.0,1.018564934896758,0.1999999999999993,False,0,False,0.09398659531156099,8.177815759361557,8.177815759361557,0,1.869031284401767,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.660450622524854,3.044543747908164,0.7572219831760304,0.6531576135933498,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7944710435311149,1.7944710435311149,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7382010819635765,1.7382010819635765,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.794;6.719;3.090,2.586;--;--,0.811;0.184;-0.410,0.000;0.000;0.000,-1.1554562520918363,-0.0,-0.0,-0.0,none,1.2141208790749278,0.0,1.031064934896758,0.1999999999999993,False,0,False,0.0979910179092992,8.277815484709256,8.277815484709256,0,1.7690312844017668,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.736172820842457,3.109859509267499,0.7572219831760304,0.6531576135933497,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7382010819635765,1.7382010819635765,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6824532687074805,1.6824532687074805,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.738;6.734;3.177,2.475;--;--,0.800;0.172;-0.427,0.000;0.000;0.000,-1.0901404907325012,-0.0,-0.0,-0.0,none,1.1590531728853382,0.0,1.043564934896758,0.1999999999999993,False,0,False,0.09999544384320314,8.377815210056955,8.377815210056955,0,1.6690312844017665,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.81189501916006,3.175175270626834,0.7572219831760305,0.6531576135933497,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6824532687074805,1.6824532687074805,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6273064479609438,1.6273064479609438,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.682;6.749;3.266,2.365;--;--,0.787;0.160;-0.444,0.000;0.000;0.000,-1.024824729373166,-0.0,-0.0,-0.0,none,1.1046071035841756,0.0,1.056064934896758,0.1999999999999993,False,0,False,0.09999987369579108,8.477814935404654,8.477814935404654,0,1.5690312844017664,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.887617217477663,3.2404910319861693,0.7572219831760305,0.6531576135933497,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6273064479609438,1.6273064479609438,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5719424102101298,1.5719424102101298,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.627;6.766;3.356,2.256;--;--,0.774;0.148;-0.460,0.000;0.000;0.000,-0.9595089680138309,0.0,0.0,0.0,none,1.050871199511218,0.0,1.0685649348967579,0.1999999999999993,False,0,False,0.09999989048354774,8.577814660752352,8.577814660752352,0,1.4690312844017663,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.963339415795266,3.3058067933455044,0.7572219831760306,0.6531576135933496,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5719424102101298,1.5719424102101298,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4743964596636236,1.4743964596636236,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.572;6.783;3.446,1.728;--;--,0.759;0.136;-0.475,0.000;0.000;0.000,-0.8941932066544958,-0.0,-0.0,-0.0,none,0.9743964596636236,0.0,1.0810649348967578,0.1999999999999993,False,0,False,0.09999990868857137,8.677814386100051,8.677814386100051,0,1.3690312844017662,False,0.1999999999999993,0.1999999999999993
199,19.900000000000013,8.03906161411287,3.3711225547048396,0.7572219831760306,0.6531576135933495,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4743964596636236,1.4743964596636236,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3779142196593612,1.3779142196593612,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.474;6.801;3.537,1.621;--;--,0.743;0.124;-0.489,0.000;0.000;0.000,-0.8288774452951606,-0.0,-0.0,-0.0,none,0.8779142196593612,0.0,1.0935649348967578,0.1999999999999993,False,0,False,0.09999992849824565,8.77781411144775,8.77781411144775,0,1.2690312844017662,False,0.1999999999999993,0.1999999999999993
200,20.000000000000014,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.7595417031285003,0.7595417031285003,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.25954170312850033,0.0,1.2521938454469785,0.1999999999999993,False,0,False,0.0,21.24103011055997,21.24103011055997,0,0.0,False,0.1999999999999993,0.1999999999999993
