step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
134,13.399999999999968,5.085367691655761,4.764921790461266,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.015205788454195688,GOAL_SEEK,GOAL_SEEK,0.13348885434224508,inf,inf,1.210315860248901,1.210315860248901,0.0,-1,-1,0.2983666243935529,0.0,0.0,0.0,0.2983666243935529,0.06410760674425951,0.23425901764929336,False,0,0,0,1.264116455276317,0.5015087545171644,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.487;1.499;1.440;2.265;0.828;2.311,2.888;2.871;3.688;2.291;3.641;3.193;4.598;2.299;1.499;1.440;6.051;1.210;3.453,0.581;--;3.279;0.451;1.716;--;3.431;3.136;1.527;0.133;--;--;--,0.090;-0.416;-0.717;-0.055;-0.288;-0.616;0.184;0.947;-0.788;0.061;0.709;0.656;0.383,0.037;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.298;0.000;0.000;0.000,-0.2350782095387336,0.0,0.0,0.0,none,0.0005032990847235741,0.0018852995449680776,0.5841585632190571,0.2333333333333328,True,61,True,0.0005966450916644828,4.085367691655761,4.085367691655761,0,3.921684315970943,False,0.1999999999999993,0.2333333333333328
135,13.499999999999968,5.085706273975495,4.765707984405585,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.06776633161334816,STATIC_ESCAPE,STATIC_ESCAPE,0.020403057828136326,inf,inf,1.264116455276317,1.264116455276317,0.0,-1,-1,0.3054835551848947,0.0,0.0,0.0,0.30548355518489473,0.07393237346462256,0.23155118172027217,False,0,0,0,1.3106001219070782,0.5010016864654767,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.487;1.418;1.435;2.265;0.828;2.311,2.874;2.917;3.637;2.274;3.619;3.296;4.509;2.226;1.418;1.435;6.104;1.264;3.499,0.515;--;3.162;0.370;1.694;--;3.290;3.038;1.410;0.020;--;--;--,0.063;-0.441;-0.706;-0.014;-0.272;-0.623;0.199;0.945;-0.767;0.008;0.719;0.683;0.400,0.038;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.305;0.000;0.000;0.000,-0.2342920155944146,0.0,0.0,0.0,none,1.5909247030876372e-07,0.0013902435508287663,0.5842655634311861,0.2333333333333328,True,62,True,0.0005905181086667266,4.085706273975495,4.085706273975495,0,3.921299290052482,False,0.1999999999999993,0.2333333333333328
136,13.599999999999968,5.087473434642643,4.754925193814956,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.014285783474142597,GOAL_SEEK,GOAL_SEEK,0.29754251276800847,inf,inf,1.3106001219070782,1.3106001219070782,0.0,-1,-1,0.11958425380170934,0.0,0.0,0.0,0.08349554634560898,0.03937646708884329,0.044119079256765684,True,0,0,0,1.272211094033978,0.5017637477763384,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.487;1.349;1.435;2.265;0.828;2.311,2.860;2.968;3.592;2.260;3.603;3.404;4.419;2.142;1.349;1.437;6.149;1.311;3.539,0.434;--;3.069;0.298;1.688;--;3.159;2.941;1.320;--;--;--;--,0.032;-0.468;-0.696;0.023;-0.258;-0.631;0.213;0.941;-0.745;-0.051;0.727;0.705;0.414,0.039;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24507480618504385,0.0,0.0,0.0,none,0.0007003132061780271,0.0014231397867714435,0.5856313932484634,0.2333333333333328,True,63,True,0.0007041847161087134,4.087473434642643,4.087473434642643,0,3.920194610635252,False,0.1999999999999993,0.2333333333333328
137,13.699999999999967,5.087812016962377,4.756543091037254,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.07608336439313927,STATIC_ESCAPE,STATIC_ESCAPE,0.2147462551511574,inf,inf,1.272211094033978,1.272211094033978,0.0,-1,-1,0.13070291634939946,0.0,0.0,0.0,0.09391099116998317,0.040605199732997276,0.05330579143698589,True,0,0,0,1.2082505142447588,0.5010551279963351,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.487;1.272;1.435;2.265;0.828;2.311,2.850;3.016;3.540;2.250;3.582;3.505;4.331;2.068;1.272;1.443;6.203;1.368;3.587,0.360;--;2.959;0.215;1.668;--;3.020;2.845;1.215;--;--;--;--,0.005;-0.490;-0.683;0.065;-0.242;-0.637;0.229;0.938;-0.717;-0.104;0.737;0.729;0.430,0.041;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24345690896274608,0.0,0.0,0.0,none,1.7779222760694324e-07,0.0009137473162705116,0.5858380114580143,0.2333333333333328,True,64,True,0.0007031766204832924,4.087812016962377,4.087812016962377,0,3.9197558700951873,False,0.1999999999999993,0.2333333333333328
138,13.799999999999967,5.089620731939099,4.745760300446625,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.014701326569883613,GOAL_SEEK,GOAL_SEEK,0.14322889060355298,inf,inf,1.2082505142447588,1.2082505142447588,0.0,-1,-1,0.1412910440569246,0.0,0.0,0.0,0.103678485078877,0.04196324460799925,0.06171524047087775,True,0,0,0,1.137206993124178,0.5018752757198304,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.487;1.208;1.435;2.265;0.828;2.311,2.842;3.071;3.496;2.242;3.566;3.613;4.243;1.984;1.208;1.458;6.249;1.416;3.629,0.272;--;2.852;0.143;1.665;--;2.890;2.729;1.122;--;--;--;--,-0.026;-0.515;-0.672;0.101;-0.229;-0.645;0.244;0.934;-0.689;-0.162;0.745;0.747;0.443,0.042;0.000;0.000;0.104;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000,-0.25423969955337533,0.0,0.0,0.0,none,0.0007585062518589147,0.000986516174957449,0.5872046909581417,0.2333333333333328,True,65,True,0.0007472563155829004,4.089620731939099,4.089620731939099,0,3.9186354570066224,False,0.1999999999999993,0.2333333333333328
139,13.899999999999967,5.089959314258833,4.747566566754856,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.07796705525248017,STATIC_ESCAPE,STATIC_ESCAPE,0.059214769456314625,inf,inf,1.137206993124178,1.137206993124178,0.0,-1,-1,0.1624735001836508,0.0,0.0,0.0,0.11412626350453685,0.05457576479282107,0.05955049871171578,True,0,0,0,1.0786313637206733,0.5011074992873779,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.487;1.137;1.435;2.265;0.828;2.311,2.837;3.123;3.445;2.239;3.546;3.713;4.158;1.911;1.137;1.474;6.305;1.476;3.678,0.192;--;2.733;0.059;1.645;--;2.753;2.627;1.026;--;--;--;--,-0.053;-0.535;-0.658;0.142;-0.213;-0.650;0.263;0.930;-0.653;-0.212;0.753;0.766;0.457,0.043;0.000;0.000;0.114;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000,-0.25243343324514367,0.0,0.0,0.0,none,1.993426874680182e-07,0.00046246821029013085,0.5874344066779553,0.2333333333333328,True,66,True,0.0007477208471877717,4.089959314258833,4.089959314258833,0,3.918180802664827,False,0.1999999999999993,0.2333333333333328
140,13.999999999999966,5.0917823404370335,4.736783776164227,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.014844438584672949,GOAL_SEEK,GOAL_SEEK,0.09701471868539963,inf,inf,1.0786313637206733,1.0786313637206733,0.0,-1,-1,0.11250247625288334,0.0,0.0,0.0,0.07128259631611969,0.044383662644050345,0.026898933672069344,True,0,0,0,1.0147531727942671,0.5020103788086703,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.487;1.079;1.435;2.265;0.828;2.311,2.834;3.181;3.402;2.236;3.531;3.819;4.072;1.828;1.079;1.500;6.351;1.527;3.720,0.097;--;2.645;--;1.647;--;2.625;2.515;0.937;--;--;--;--,-0.084;-0.558;-0.646;0.178;-0.200;-0.658;0.279;0.925;-0.618;-0.267;0.761;0.782;0.469,0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000,-0.2632162238357729,0.0,0.0,0.0,none,0.0008413891238616689,0.000546474748090257,0.5888013832537866,0.2333333333333328,True,67,True,0.0007893678446825536,4.0917823404370335,4.0917823404370335,0,3.917071362001233,False,0.1999999999999993,0.2333333333333328
141,14.099999999999966,5.092120922756767,4.738867308335731,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.08073971388520718,STATIC_ESCAPE,STATIC_ESCAPE,0.018592680789119697,inf,inf,1.0147531727942671,1.0147531727942671,0.0,-1,-1,0.13587281179175337,0.0,0.0,0.0,0.09492747390333066,0.04523984178926385,0.04968763211406681,True,0,0,0,0.964007258922572,0.5011582574231908,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.487;1.015;1.435;2.265;0.828;2.311,2.833;3.235;3.351;2.241;3.512;3.918;3.990;1.755;1.015;1.528;6.283;1.589;3.771,0.019;--;2.525;--;1.631;--;2.494;2.433;0.835;--;7.188;--;--,-0.110;-0.576;-0.631;0.218;-0.184;-0.663;0.299;0.920;-0.572;-0.313;0.759;0.798;0.483,0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.000,-0.2611326916642689,0.0,0.0,0.0,none,2.0098002018187344e-07,7.800972356974967e-06,0.5890652411788894,0.2333333333333328,True,68,True,0.0007911096838162824,4.092120922756767,4.092120922756767,0,3.916594077130185,False,0.1999999999999993,0.2333333333333328
142,14.199999999999966,5.09396204851588,4.728084517745102,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.015025434393787071,GOAL_SEEK,GOAL_SEEK,0.7398645425360181,inf,inf,0.964007258922572,0.964007258922572,0.0,-1,-1,0.12103986639415598,0.0,0.0,0.0,0.12103986639415594,0.0,0.12103986639415594,True,0,0,0,0.9106348332815252,0.5021374138357564,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.487;0.964;1.435;2.265;0.828;2.311,2.834;3.296;3.308;2.244;3.497;4.023;3.906;1.672;0.964;1.565;6.193;1.641;3.814,--;--;2.435;--;1.639;--;2.370;2.323;0.740;--;7.072;--;--,-0.140;-0.596;-0.618;0.253;-0.171;-0.669;0.317;0.914;-0.527;-0.363;0.756;0.811;0.495,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.000;0.000;0.000;0.000,-0.27191548225489814,0.0,0.0,0.0,none,0.0009177951720100719,0.0001079529302838722,0.5904325967298882,0.2333333333333328,True,69,True,0.0008307679077424801,4.09396204851588,4.09396204851588,0,3.9154910940933294,False,0.1999999999999993,0.2333333333333328
143,14.299999999999965,5.094300630835614,4.722094078528086,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.0,HARD_STOP,HARD_STOP,0.6280657015865067,inf,inf,0.9106348332815252,0.9106348332815252,0.0,-1,-1,0.1576470038373785,0.05990586145820383,0.05990586145820383,0.05990586145820383,0.1576470038373785,0.0,0.1576470038373785,False,0,0,0,0.867416971062314,0.5033901103263334,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.487;0.911;1.435;2.265;0.828;2.311,2.838;3.351;3.259;2.254;3.479;4.120;3.827;1.600;0.911;1.600;6.114;1.705;3.865,--;--;2.337;--;1.628;--;2.238;2.223;0.628;--;6.971;--;--,-0.165;-0.613;-0.601;0.292;-0.155;-0.674;0.338;0.908;-0.469;-0.405;0.753;0.825;0.508,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.158;0.000;0.000;0.000;0.000,-0.2779059214719144,0.0,0.0,0.0,human_safety,0.0021374138357563854,0.0,0.5911825967298883,0.2333333333333328,True,70,True,0.0007791589853829439,4.094300630835614,4.094300630835614,0,3.915573937940674,False,0.1999999999999993,0.2333333333333328
144,14.399999999999965,5.0946392131553475,4.716103639311069,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.0,HARD_STOP,HARD_STOP,0.5203093157228507,0.867416971062314,0.867416971062314,0.867416971062314,0.867416971062314,0.0,8,8,0.6995970064976162,0.2957997931981961,0.2957997931981961,0.2957997931981961,0.6995970064976162,0.0,0.6995970064976162,False,1,1,1,0.8296916417664281,0.5046757656504326,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.487;0.867;1.435;2.265;0.828;2.311,2.843;3.409;3.212;2.265;3.463;4.219;3.750;1.526;0.867;1.644;6.029;1.764;3.914,--;--;2.227;--;1.625;--;2.111;2.112;0.520;--;6.865;--;--,-0.993;-0.820;-0.850;-0.919;0.978;-0.781;0.956;0.498;0.883;0.861;-0.607;-0.487;-0.815,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.700;0.000;0.000;0.000;0.000,-0.28389636068893065,0.0,0.0,0.0,human_safety,0.0033901103263334065,0.0,0.5919325967298883,0.2333333333333328,True,71,True,0.0006550530599372717,4.0946392131553475,4.0946392131553475,0,3.91566597388443,True,0.1999999999999993,0.2333333333333328
145,14.499999999999964,5.0949777954750815,4.710113200094053,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.0,HARD_STOP,HARD_STOP,0.43231140010444535,0.8296916417664281,0.8296916417664281,0.8296916417664281,0.8296916417664281,-0.377253292958859,8,8,0.7803439104587737,0.4506025521750626,0.4506025521750626,0.4506025521750626,0.7803439104587737,0.0,0.7803439104587737,False,1,1,1,0.7989145239239325,0.5059942582767063,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.453;0.830;1.435;2.265;0.828;2.311,2.850;3.467;3.165;2.279;3.448;4.317;3.675;1.453;0.830;1.690;5.945;1.825;3.962,--;--;2.136;--;1.623;--;1.984;2.004;0.432;--;6.759;--;--,-0.989;-0.809;-0.862;-0.903;0.981;-0.777;0.950;0.516;0.914;0.837;-0.609;-0.467;-0.807,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.780;0.000;0.000;0.000;0.000,-0.2898867999059469,0.0,0.0,0.0,human_safety,0.004675765650432595,0.0,0.5926825967298883,0.2333333333333328,True,72,True,0.0006150152232151651,4.0949777954750815,4.0949777954750815,0,3.9157672012764455,True,0.1999999999999993,0.2333333333333328
146,14.599999999999964,5.095316377794815,4.704122760877037,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.0,HARD_STOP,HARD_STOP,0.33238322466384634,0.7989145239239325,0.7989145239239325,0.7989145239239325,0.7989145239239325,-0.30777117842495594,8,8,0.8686411333016997,0.6224021999120932,0.6224021999120932,0.6224021999120932,0.8686411333016997,0.0,0.8686411333016997,False,1,1,1,0.7753879300192991,0.5073454641895179,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.380;0.799;1.435;2.265;0.828;2.311,2.859;3.527;3.119;2.296;3.433;4.414;3.603;1.380;0.799;1.741;5.860;1.886;4.012,--;--;2.041;--;1.621;--;1.860;1.910;0.332;--;6.653;--;--,-0.985;-0.797;-0.873;-0.886;0.983;-0.774;0.942;0.535;0.942;0.813;-0.612;-0.449;-0.798,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.869;0.000;0.000;0.000;0.000,-0.29587723912296315,0.0,0.0,0.0,human_safety,0.005994258276706299,0.0,0.5934325967298884,0.2333333333333328,True,73,True,0.0005013486157731783,4.095316377794815,4.095316377794815,0,3.915877619403909,True,0.1999999999999993,0.2333333333333328
147,14.699999999999964,5.095654960114549,4.698132321660021,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.0,HARD_STOP,HARD_STOP,0.23558516150587444,0.7753879300192991,0.7753879300192991,0.7753879300192991,0.7753879300192991,-0.23526593904633408,8,8,0.9534352245897635,0.8018881448739993,0.8018881448739993,0.8018881448739993,0.9534352245897635,0.0,0.9534352245897635,False,1,1,1,0.7597990746219395,0.5087292569433142,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.308;0.775;1.435;2.265;0.828;2.311,2.869;3.586;3.074;2.315;3.418;4.510;3.533;1.308;0.775;1.795;5.776;1.947;4.061,--;--;1.953;--;1.627;--;1.734;1.798;0.236;--;6.548;--;--,-0.981;-0.787;-0.884;-0.867;0.985;-0.771;0.933;0.555;0.966;0.788;-0.614;-0.431;-0.789,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.953;0.000;0.000;0.000;0.000,-0.3018676783399794,0.0,0.0,0.0,human_safety,0.00734546418951787,0.0,0.5941825967298884,0.2333333333333328,True,74,True,0.0004545198734412281,4.095654960114549,4.095654960114549,0,3.9159972274893775,True,0.1999999999999993,0.2333333333333328
148,14.799999999999963,5.095993542434283,4.692141882443004,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.0,HARD_STOP,HARD_STOP,0.1360186248243846,0.7597990746219395,0.7597990746219395,0.7597990746219395,0.7597990746219395,-0.15588855397359547,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.7527099746635891,0.5101455077175712,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.237;0.760;1.435;2.265;0.828;2.311,2.882;3.647;3.030;2.337;3.403;4.606;3.465;1.237;0.760;1.851;5.691;2.009;4.111,--;--;1.860;--;1.630;--;1.615;1.702;0.136;--;6.443;--;--,-0.976;-0.776;-0.895;-0.848;0.988;-0.768;0.924;0.577;0.984;0.763;-0.617;-0.413;-0.780,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.30785811755699566,0.0,0.0,0.0,human_safety,0.008729256943314168,0.0,0.5949325967298884,0.2333333333333328,True,75,True,0.0003378590164766049,4.095993542434283,4.095993542434283,0,3.916126024690798,True,0.1999999999999993,0.2333333333333328
149,14.899999999999963,5.096332124754017,4.686151443225988,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.0,HARD_STOP,HARD_STOP,0.033744599781846504,0.7527099746635891,0.7527099746635891,0.7527099746635891,0.7527099746635891,-0.07089099958350387,8,8,1.0,0.85,0.85,0.85,1.0,0.039703163604228354,0.9602968363957717,False,1,1,1,0.7534302440085762,0.5115940853722576,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.167;0.753;1.435;2.265;0.828;2.311,2.896;3.707;2.986;2.362;3.389;4.700;3.401;1.167;0.753;1.911;5.606;2.072;4.161,--;--;1.765;--;1.639;--;1.492;1.606;0.034;--;6.338;--;--,-0.971;-0.765;-0.906;-0.828;0.990;-0.765;0.913;0.600;0.996;0.738;-0.620;-0.396;-0.771,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;1.000;0.000;0.000;0.000;0.000,-0.3138485567740119,0.0,0.0,0.0,human_safety,0.010145507717571167,0.0,0.5956825967298884,0.2333333333333328,True,76,True,0.00028804673242213143,4.096332124754017,4.096332124754017,0,3.9162640101015427,True,0.1999999999999993,0.2333333333333328
150,14.999999999999963,5.096670707073751,4.703692972946068,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.23531968937096312,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7534302440085762,0.7534302440085762,0.7534302440085762,0.7534302440085762,0.007202693449870345,8,8,0.3045340699258343,0.3045340699258343,0.3045340699258343,0.3045340699258343,0.30453406992583426,0.08100224041690825,0.22353182950892603,False,1,1,1,0.7595400799254434,0.5061680191658628,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.098;0.753;1.435;2.265;0.828;2.311,2.912;3.768;2.943;2.388;3.374;4.794;3.339;1.098;0.753;1.973;5.521;2.134;4.212,--;--;1.680;--;1.649;--;1.385;1.519;--;--;6.234;--;--,-0.965;-0.755;-0.917;-0.808;0.991;-0.763;0.902;0.624;1.000;0.714;-0.623;-0.380;-0.762,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.305;0.000;0.000;0.000;0.000,-0.2963070270539321,0.0,0.0,0.0,none,0.004812387452433731,0.0,0.5978756963589369,0.2333333333333328,True,77,True,0.00035264663305865083,4.096670707073751,4.096670707073751,0,3.914559671699701,True,0.1999999999999993,0.2333333333333328
151,15.099999999999962,5.097009289393485,4.720273242385525,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.22570708656473054,STATIC_ESCAPE,STATIC_ESCAPE,1.3989158543958002,0.7595400799254434,0.7595400799254434,0.7595400799254434,0.7595400799254434,0.06109835916867201,8,8,0.38795060257786307,0.3808207846221244,0.3808207846221244,0.3808207846221244,0.2884156422175681,0.13987794879370846,0.14853769342385964,True,2,2,2,0.7707497035756271,0.501267220500323,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;1.011;0.753;1.435;2.265;0.828;2.311,2.938;3.847;2.912;2.404;3.361;4.904;3.269;1.011;0.760;2.054;5.418;2.176;4.249,--;--;1.615;--;1.702;--;1.272;1.399;--;--;6.106;--;--,-0.367;-0.729;-0.456;0.545;-0.043;-0.712;0.525;0.806;0.137;-0.671;0.724;0.897;0.590,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.288;0.000;0.000;0.000;0.000,-0.2797267576144753,0.0,0.0,0.0,none,5.971410212968209e-07,0.0,0.599948662126383,0.2333333333333328,True,78,True,0.0004635936069777191,4.097009289393485,4.097009289393485,0,3.9130018586765654,True,0.1999999999999993,0.2333333333333328
152,15.199999999999962,5.098710958480541,4.709472190477307,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.013630867673220621,GOAL_SEEK,GOAL_SEEK,1.2734338755414878,0.7707497035756271,0.7707497035756271,0.7707497035756271,0.7707497035756271,0.11209623650183742,8,8,0.42223236124959573,0.42223236124959573,0.42223236124959573,0.42223236124959573,0.2709077797235008,0.2075520452936763,0.06335573442982448,True,2,2,2,0.7935250631726384,0.5025862807331636,0.5000040459962469,8,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.927;0.753;1.435;2.265;0.828;2.311,2.967;3.925;2.881;2.422;3.347;5.013;3.202;0.927;0.771;2.139;5.317;2.218;4.286,--;--;1.548;--;1.755;--;1.162;1.273;--;--;5.980;--;--,-0.394;-0.742;-0.439;0.566;-0.035;-0.718;0.548;0.778;0.201;-0.697;0.719;0.902;0.597,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.208;0.271;0.000;0.000;0.000;0.000,-0.2905278095226933,0.0,0.0,0.0,none,0.0012585711235308938,0.0,0.6013154466741781,0.228571428571428,True,79,True,0.00044719440173222045,4.098710958480541,4.098710958480541,0,3.912091843705344,True,0.1999999999999993,0.228571428571428
153,15.299999999999962,5.099049540800275,4.712903098789274,0.003385823197339377,-0.059904392170162524,0.06000000000000225,0.09421347528984095,STATIC_ESCAPE,STATIC_ESCAPE,1.16754977775484,0.7935250631726384,0.7935250631726384,0.7935250631726384,0.7935250631726384,0.0,7,7,0.4395701690262742,0.4395701690262742,0.4395701690262742,0.4395701690262742,0.26689337142195263,0.23554117623960105,0.03135219518235158,True,2,2,2,0.7973403401365634,0.501309969440868,0.5000040459962469,9,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.866;0.753;1.435;2.265;0.828;2.311,2.987;3.985;2.840;2.458;3.331;5.102;3.152;0.866;0.794;2.206;5.236;2.286;4.341,--;--;1.456;--;1.762;--;1.039;1.168;--;--;5.882;--;--,-0.413;-0.752;-0.414;0.593;-0.020;-0.721;0.577;0.754;0.285;-0.716;0.715;0.908;0.606,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.267;0.236;0.000;0.000;0.000;0.000,-0.2870969012107256,0.0,0.0,0.0,none,2.825199507672238e-07,0.0,0.6017463934848528,0.228571428571428,True,80,True,0.0005160327523956009,4.099049540800275,4.099049540800275,0,3.9115008776447118,True,0.1999999999999993,0.228571428571428
