step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
90,8.999999999999984,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26383624195188776,0.8082771662748577,0.8082771662748577,0.6501517380328571,0.6501517380328571,-0.48497273032435784,8,8,0.8962281690394266,0.85,0.85,0.85,0.8962281690394266,0.4713829732494615,0.4248451957899651,False,1,1,1,0.6806660613146412,0.5007405326697538,0.5000000025643088,10,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900,0.500;1.931;1.092;2.066;0.898;2.387;0.506;1.790;0.808;3.097;0.500;1.153;4.267;0.500;3.967;0.500,0.979;5.583;1.873;2.066;2.492;4.329;4.837;5.244;0.808;7.670;3.571;5.965;4.267;0.650;5.234;0.843,1.134;9.189;1.778;2.050;2.369;3.715;--;5.302;0.264;13.321;--;8.974;2.202;--;4.055;--,0.510;0.990;0.266;1.000;-0.014;0.766;0.385;0.895;0.918;0.792;0.991;0.990;0.771;0.703;0.672;0.998,0.253;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.896;0.000;0.000;0.000;0.000;0.471;0.000;0.163,-0.46766855232695814,0.0,0.0,0.0,human_safety,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,False,0.03987212798635174,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
91,9.099999999999984,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1586665776123964,0.7749027636816733,0.7749027636816733,0.6806660613146412,0.6806660613146412,-0.3337440259318436,8,8,0.9991343850862971,0.85,0.85,0.85,0.9991343850862971,0.42159553800024957,0.5775388470860476,False,1,1,1,0.712852597109405,0.5007405326697538,0.5000000025643088,10,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900,0.500;1.931;1.092;1.953;0.898;2.387;0.506;1.790;0.775;3.097;0.500;1.153;4.200;0.500;3.967;0.500,0.896;5.518;1.750;1.953;2.370;4.262;4.912;5.175;0.775;7.610;3.630;5.901;4.200;0.681;5.148;0.895,1.047;8.949;1.676;1.944;2.252;3.658;--;5.221;0.159;13.033;--;8.837;2.070;--;3.932;--,0.546;0.990;0.276;1.000;-0.011;0.757;0.383;0.891;0.957;0.791;0.990;0.990;0.785;0.726;0.681;0.997,0.313;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.999;0.000;0.000;0.000;0.000;0.422;0.000;0.083,-0.46766855232695814,0.0,0.0,0.0,human_safety,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,False,0.0377725252418859,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
92,9.199999999999983,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05692561090061206,0.7574180986718545,0.7574180986718545,0.712852597109405,0.712852597109405,-0.17484665009818823,8,8,1.0,0.85,0.85,0.85,1.0,0.38044490514292784,0.6195550948570722,False,1,1,1,0.738889011383082,0.5007405326697538,0.5000000025643088,10,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900,0.500;1.931;1.092;1.840;0.898;2.387;0.506;1.790;0.757;3.097;0.500;1.153;4.134;0.500;3.967;0.500,0.815;5.451;1.628;1.840;2.248;4.195;4.986;5.106;0.757;7.549;3.687;5.837;4.134;0.713;5.062;0.948,0.959;8.721;1.574;1.835;2.134;3.597;--;5.154;0.057;12.780;--;8.696;1.958;--;3.793;--,0.585;0.990;0.287;1.000;-0.008;0.748;0.380;0.886;0.985;0.791;0.989;0.989;0.798;0.749;0.690;0.997,0.380;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.370;0.000;0.000,-0.46766855232695814,0.0,0.0,0.0,human_safety,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,False,0.03560759425789817,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
93,9.299999999999983,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8703983853482483,0.738889011383082,0.738889011383082,0.738889011383082,0.738889011383082,0.0,0,0,0.6271815141428332,0.85,0.85,0.85,0.45572102533121794,0.31502317155638165,0.1406978537748363,True,2,2,2,0.6664456675516764,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;1.092;1.728;0.898;2.387;0.506;1.790;0.756;3.097;0.500;1.153;4.070;0.500;3.967;0.500,0.739;5.383;1.506;1.728;2.124;4.128;5.059;5.036;0.756;7.488;3.744;5.772;4.070;0.747;4.977;1.003,0.870;8.492;1.471;1.728;2.018;3.538;--;5.083;--;12.517;--;8.545;1.871;--;3.670;--,0.627;0.990;0.301;0.999;-0.004;0.739;0.377;0.882;0.998;0.790;0.988;0.989;0.812;0.769;0.699;0.996,0.456;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.301;0.000;0.000;0.000;0.000;0.315;0.000;0.000,-0.46766855232695814,0.0,0.0,0.0,human_safety,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,False,0.02944266327391043,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
94,9.399999999999983,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7811164617849344,0.6664456675516764,0.6664456675516764,0.6664456675516764,0.6664456675516764,-0.724433438314056,0,0,0.5388559703197212,0.8155423881278885,0.8155423881278885,0.8155423881278885,0.5388559703197212,0.27873914097663877,0.26011682934308245,False,1,1,1,0.5987937485901829,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;1.092;1.616;0.898;2.387;0.506;1.790;0.756;3.097;0.500;1.153;4.007;0.500;3.967;0.500,0.666;5.315;1.385;1.616;2.000;4.061;5.132;4.967;0.770;7.425;3.800;5.706;4.007;0.783;4.892;1.058,0.781;8.268;1.370;1.622;1.902;3.479;--;5.009;--;12.242;--;8.400;1.794;--;3.538;--,0.672;0.990;0.316;0.998;0.000;0.729;0.375;0.878;0.998;0.789;0.988;0.988;0.826;0.788;0.709;0.995,0.539;0.000;0.100;0.000;0.000;0.000;0.000;0.000;0.279;0.000;0.000;0.000;0.000;0.258;0.000;0.000,-0.46766855232695814,0.0,0.0,0.0,human_safety,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,False,0.019442663273910376,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
95,9.499999999999982,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6907362619778221,0.5987937485901829,0.5987937485901829,0.5987937485901829,0.5987937485901829,-0.6765191896149358,0,0,0.6303941677444826,0.8338500276128408,0.8338500276128408,0.8338500276128408,0.6303941677444826,0.2326024305829825,0.3977917371615002,False,1,1,1,0.5367132897491546,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;1.092;1.505;0.898;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.946;0.500;3.967;0.500,0.599;5.245;1.264;1.505;1.875;3.995;5.203;4.897;0.799;7.362;3.855;5.639;3.946;0.820;4.806;1.114,0.691;8.050;1.273;1.516;1.788;3.419;--;4.929;--;11.981;--;8.260;1.697;--;3.420;--,0.721;0.990;0.333;0.997;0.005;0.719;0.372;0.873;0.984;0.789;0.987;0.988;0.839;0.806;0.719;0.994,0.630;0.000;0.142;0.078;0.000;0.000;0.000;0.000;0.233;0.000;0.000;0.000;0.000;0.199;0.000;0.000,-0.46766855232695814,0.0,0.0,0.0,human_safety,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,False,0.009442663273910412,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
96,9.599999999999982,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5993755842309016,0.5367132897491546,0.5367132897491546,0.5367132897491546,0.5367132897491546,-0.6208045884102831,0,0,0.7300354413322089,0.85,0.85,0.85,0.7300354413322089,0.19156099667957102,0.5384744446526378,False,1,1,1,0.5000035837595604,0.5000035837595604,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;1.092;1.395;0.898;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.888;0.500;3.967;0.500,0.537;5.174;1.144;1.395;1.749;3.929;5.274;4.826;0.844;7.297;3.910;5.572;3.888;0.859;4.721;1.172,0.599;7.838;1.173;1.411;1.674;3.360;--;4.842;--;11.727;--;8.090;1.578;--;3.309;--,0.772;0.990;0.353;0.995;0.010;0.709;0.369;0.868;0.959;0.788;0.986;0.987;0.853;0.822;0.729;0.993,0.730;0.000;0.192;0.132;0.000;0.000;0.000;0.000;0.163;0.000;0.000;0.000;0.000;0.138;0.000;0.000,-0.46766855232695814,0.0,0.0,0.0,human_safety,3.5837595604437666e-06,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,False,0.002362303269821098,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
97,9.699999999999982,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8395390064447271,0.5000035837595604,0.5000035837595604,0.5000035837595604,0.5000035837595604,-0.3670970598959411,0,0,0.7223623116885147,0.85,0.85,0.85,0.7223623116885147,0.24997292529642204,0.4723893863920927,False,1,1,1,0.5000001072031593,0.5000001072031593,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;1.024;1.287;0.898;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.833;0.500;3.967;0.500,0.500;5.103;1.024;1.287;1.622;3.863;5.319;4.755;0.903;7.232;3.963;5.504;3.833;0.900;4.636;1.230,0.840;7.628;1.070;1.304;1.570;3.300;7.467;4.768;--;11.485;--;7.946;1.475;--;3.200;--,0.805;0.989;0.376;0.992;0.015;0.698;0.368;0.863;0.927;0.787;0.985;0.987;0.866;0.837;0.740;0.992,0.722;0.000;0.250;0.194;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.076;0.000;0.000,-0.46766855232695814,0.0,0.0,0.0,human_safety,1.0720315934964475e-07,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,False,0.0011645288372276851,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
98,9.799999999999981,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000001072031593,0.5000001072031593,0.5000001072031593,0.5000001072031593,-3.476556401094122e-05,0,0,0.7223682382994587,0.7223682382994587,0.7223682382994587,0.7223682382994587,0.7223682382994587,0.31635568291053606,0.40601255538892267,False,1,1,1,0.5003326747919957,0.5003326747919957,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.906;1.180;0.898;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.780;0.500;3.967;0.500,0.500;5.030;0.906;1.180;1.495;3.798;5.252;4.684;0.972;7.165;4.016;5.435;3.780;0.942;4.551;1.290,--;7.432;0.969;1.198;1.467;3.241;7.413;4.679;--;11.257;--;7.774;1.398;--;3.076;--,0.805;0.989;0.404;0.988;0.022;0.687;0.372;0.858;0.889;0.787;0.984;0.986;0.879;0.850;0.750;0.991,0.722;0.000;0.316;0.262;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.46766855232695814,0.04668131078185742,0.0,0.0,none,-3.369326830204855e-06,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,1,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
99,9.89999999999998,3.3972928680656893,4.527718117877339,-0.017295156870322792,-0.04613329795702725,0.04926868814532135,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003326747919957,0.5003326747919957,0.5003326747919957,0.5003326747919957,0.003325675888363744,0,0,0.7218013225427279,0.7218013225427279,0.7218013225427279,0.7218013225427279,0.7218013225427279,0.3908952309215147,0.3309060916212132,False,1,1,1,0.5,0.5,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.789;1.075;0.898;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.730;0.500;3.967;0.500,0.500;4.956;0.789;1.075;1.368;3.733;5.185;4.613;1.050;7.098;4.068;5.365;3.730;0.986;4.468;1.351,--;7.232;0.872;1.092;1.359;3.178;7.348;4.609;--;11.022;--;7.633;1.277;--;2.942;--,0.804;0.989;0.436;0.982;0.030;0.676;0.376;0.853;0.849;0.786;0.983;0.986;0.892;0.863;0.761;0.990,0.722;0.000;0.391;0.337;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.47228188212266087,-0.900092102660604,-182.69049502712986,0.0,none,0.0,0.1894572182612538,0.3543496536017144,0.24999999999999944,True,2,True,0.0,2.417808912965383,2.4179044205742772,0,5.62257746788863,True,0.1999999999999993,0.24999999999999944
100,9.99999999999998,3.3972928680656893,4.527718117877339,-0.0,-0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5,0.5,0.5,0.5,-0.0033267479199572403,0,0,0.7223684210526315,0.7223684210526315,0.7223684210526315,0.7223684210526315,0.7223684210526315,0.46411266838131093,0.2582557526713206,False,1,1,1,0.5008718925891226,0.5008718925891226,0.5,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.679;0.976;0.898;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.684;0.500;3.967;0.500,0.500;4.883;0.679;0.976;1.237;3.667;5.123;4.546;1.140;7.035;4.122;5.297;3.684;1.036;4.389;1.414,--;7.202;0.797;0.967;1.205;3.342;7.713;4.440;--;11.450;--;7.497;1.085;--;2.910;--,0.806;0.989;0.476;0.973;0.039;0.664;0.381;0.848;0.809;0.786;0.983;0.985;0.905;0.874;0.773;0.989,0.722;0.000;0.464;0.428;0.130;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000,-0.47228188212266087,-0.0647325340301448,0.0,0.0,none,0.0,0.0,0.3543496536017144,0.24999999999999944,False,3,True,0.0,2.417808912965383,2.4179044205742772,0,5.62257746788863,True,0.1999999999999993,0.24999999999999944
101,10.09999999999998,3.3964480517021176,4.522566541222106,-0.008448163635716988,-0.051515766552334696,0.0522038856052928,0.0,HARD_STOP,HARD_STOP,0.6724294814514384,0.5008718925891226,0.5008718925891226,0.5008718925891226,0.5008718925891226,0.008718925891225693,0,0,0.8912315391254839,0.8394305183514126,0.8394305183514126,0.8394305183514126,0.7208822416770739,0.6103133619012657,0.1105688797758082,True,2,2,2,0.5,0.5,0.5,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.566;0.878;0.898;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.643;0.500;3.967;0.500,0.501;4.808;0.566;0.878;1.109;3.603;5.055;4.474;1.234;6.966;4.172;5.226;3.643;1.083;4.306;1.476,--;6.848;0.672;0.884;1.147;3.059;7.234;4.461;--;10.575;--;7.341;1.042;--;2.717;--,0.804;0.989;0.523;0.960;0.049;0.652;0.385;0.842;0.770;0.786;0.982;0.985;0.917;0.884;0.784;0.989,0.721;0.000;0.610;0.501;0.159;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000,-0.47743345877789434,0.260866427362022,49.97069170950246,0.0,human_safety,0.0,0.1905936295953999,0.3550022021717805,0.24999999999999944,True,4,True,0.0,2.418726807649798,2.418726807649798,0,5.623854296195236,True,0.1999999999999993,0.24999999999999944
102,10.19999999999998,3.3951216186474156,4.517711398170964,-0.013264330547020364,-0.04855143051141653,0.05033074477459602,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0981910242683313,0.5,0.5,0.5,0.5,-0.008718925891225693,0,0,0.9205903664157028,0.85,0.85,0.85,0.7223684210526315,0.713974779506797,0.008393641545834551,True,2,2,2,0.5,0.5,0.5,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.505;0.786;0.898;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.604;0.500;3.967;0.500,0.500;4.732;0.505;0.786;0.976;3.536;4.993;4.406;1.337;6.900;4.223;5.156;3.604;1.135;4.230;1.541,--;6.732;1.098;0.747;0.998;3.199;7.706;4.229;--;10.884;--;7.101;0.865;--;2.684;--,0.804;0.989;0.554;0.941;0.062;0.640;0.389;0.836;0.732;0.785;0.981;0.984;0.928;0.893;0.796;0.988,0.722;0.000;0.714;0.609;0.221;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000,-0.482288601829036,-0.10414853691128206,-20.692826497542725,0.0,none,-0.05992174188443977,0.0,0.355631336481463,0.24999999999999944,True,5,True,0.0,2.4190918833829715,2.4190918833829715,0,5.625590099288054,True,0.1999999999999993,0.24999999999999944
103,10.29999999999998,3.394003578468916,4.512730304650773,-0.011180401784995908,-0.04981093520190605,0.051050275707016736,0.0,HARD_STOP,HARD_STOP,0.6473873015215539,0.5,0.5,0.5,0.5,0.0,0,0,0.915139533665071,0.85,0.85,0.85,0.7223684210526315,0.6943414482722935,0.028026972780338055,True,2,2,2,0.5000000000000001,0.5000000000000001,0.5,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.505;0.701;0.844;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.570;0.500;3.967;0.500,0.500;4.656;0.518;0.701;0.844;3.470;4.930;4.338;1.446;6.833;4.274;5.085;3.570;1.189;4.155;1.606,--;6.589;--;0.647;0.897;3.144;7.601;4.197;--;10.696;--;7.023;0.769;--;2.529;--,0.803;0.989;0.664;0.915;0.079;0.627;0.393;0.830;0.696;0.785;0.980;0.983;0.939;0.902;0.808;0.987,0.722;0.000;0.691;0.694;0.276;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000,-0.4872696953492266,0.045896193336307234,8.990390884411799,0.0,human_safety,0.0,0.0,0.3562694649278007,0.24999999999999944,True,6,True,0.0,2.4196953904339287,2.4196953904339287,0,5.627133163008056,True,0.1999999999999993,0.24999999999999944
104,10.399999999999979,3.3930819771541283,4.50763223559807,-0.0092160131478769,-0.0509806905270338,0.05180700440051551,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,1.1102230246251565e-15,0,0,0.9006485226862163,0.85,0.85,0.85,0.7807043227368878,0.7223684210526312,0.05833590168425662,True,2,2,2,0.5000000000000001,0.5000000000000001,0.5,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.505;0.623;0.712;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.540;0.500;3.967;0.500,0.500;4.578;0.547;0.623;0.712;3.405;4.867;4.270;1.558;6.766;4.325;5.014;3.540;1.243;4.082;1.673,--;6.389;--;0.541;0.795;3.077;7.573;4.116;--;10.449;--;6.870;0.650;--;2.403;--,0.802;0.989;0.757;0.879;0.100;0.614;0.398;0.824;0.663;0.785;0.979;0.983;0.949;0.909;0.820;0.987,0.722;0.000;0.642;0.781;0.372;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000,-0.49236776440193,0.04195421877933501,8.0981749986914,0.0,none,1.1102230246251565e-16,0.0,0.35691705248280714,0.24999999999999944,True,7,True,0.0,2.4205230692450086,2.4205230692450086,0,5.62849497915171,True,0.1999999999999993,0.24999999999999944
105,10.499999999999979,3.3930819771541283,4.50763223559807,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6956460132262169,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0,0,0,0.8856480501681252,0.85,0.85,0.85,0.858395838927589,0.7223684210526312,0.13602741787495776,True,2,2,2,0.5000051576699198,0.5000051576699198,0.5,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.505;0.554;0.580;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.513;0.500;3.967;0.500,0.500;4.499;0.590;0.554;0.580;3.339;4.805;4.201;1.674;6.697;4.374;4.942;3.513;1.299;4.010;1.740,--;6.192;--;0.435;0.696;3.009;7.545;4.029;--;10.191;--;6.697;0.569;--;2.299;--,0.800;0.988;0.831;0.828;0.125;0.600;0.402;0.818;0.632;0.785;0.978;0.982;0.959;0.916;0.832;0.986,0.722;0.000;0.571;0.858;0.588;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000,-0.49236776440193,0.0,0.0,0.0,human_safety,1.1102230246251565e-16,0.0,0.35691705248280714,0.24999999999999944,False,8,True,0.0,2.4205230692450086,2.4205230692450086,0,5.62849497915171,True,0.1999999999999993,0.24999999999999944
106,10.599999999999978,3.393581225820674,4.501653042444395,0.004992486665456042,-0.05979193153675233,0.06000000000000362,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0506786630559344,0.5000079695394212,0.5000079695394212,0.5000051576699198,0.5000051576699198,7.969539421059935e-05,0,0,0.9218552900411601,0.85,0.85,0.85,0.8526834868668591,0.7223548350992055,0.13032865176765362,True,2,2,2,0.5012240878363425,0.5012240878363425,0.5,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.505;0.500;0.500;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.489;0.500;3.936;0.500,0.502;4.419;0.641;0.500;0.500;3.277;4.736;4.129;1.787;6.624;4.420;4.867;3.489;1.353;3.936;1.808,--;5.941;--;0.438;1.051;2.758;6.949;4.080;--;9.478;--;6.597;0.539;--;2.137;--,0.795;0.988;0.888;0.772;0.144;0.586;0.405;0.811;0.604;0.784;0.977;0.982;0.967;0.923;0.844;0.985,0.719;0.000;0.486;0.853;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000,-0.4983469575556052,0.26214754030835485,43.69125671805651,0.0,none,-0.07916006272609688,0.19394210801380782,0.35766705248280717,0.24999999999999944,True,9,True,0.0,2.422983851680983,2.422983851680983,0,5.628523888336564,True,0.1999999999999993,0.24999999999999944
107,10.699999999999978,3.3939481103965945,4.494344682973432,0.0024207240928397766,-0.05813561182543836,0.05818598858360751,0.014999785234644573,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5012240878363425,0.5012240878363425,0.5012240878363425,0.5012240878363425,0.012161182969213646,0,0,0.9205096744975494,0.85,0.85,0.85,0.720282004643326,0.7158197655424676,0.004462239100858412,True,2,2,2,0.49999999999999967,0.49999999999999967,0.5,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.505;0.500;0.500;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.469;0.500;3.865;0.500,0.501;4.337;0.705;0.504;0.504;3.211;4.673;4.060;1.907;6.553;4.466;4.792;3.469;1.411;3.865;1.876,--;5.748;--;--;--;2.852;7.552;3.795;--;9.639;--;6.251;0.407;--;2.175;--,0.792;0.988;0.929;0.770;0.289;0.571;0.409;0.804;0.577;0.784;0.976;0.981;0.975;0.928;0.856;0.984,0.720;0.000;0.382;0.716;0.716;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000,-0.5056553170265676,-0.041689203985718036,-5.697143468046964,0.0,none,-3.3306690738754696e-16,0.0,0.3585817478081824,0.24999999999999944,True,10,True,-8.226645562992018e-07,2.425762189349193,2.425762189349193,0,5.628810272922968,True,0.1999999999999993,0.24999999999999944
108,10.799999999999978,3.394214775097891,4.48851742467701,0.002666647012965484,-0.058272582964224995,0.05833356608003871,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.49999999999999967,0.49999999999999967,0.49999999999999967,0.49999999999999967,-0.012240878363428687,0,0,0.9185631576178657,0.85,0.85,0.85,0.7223684210526322,0.7066729847847286,0.015695436267903595,True,2,2,2,0.5,0.5,0.49999999999999967,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.505;0.500;0.500;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.454;0.500;3.799;0.500,0.500;4.254;0.778;0.509;0.525;3.145;4.612;3.992;2.030;6.482;4.512;4.716;3.454;1.470;3.799;1.945,--;5.598;--;--;--;2.789;7.473;3.733;--;9.436;--;6.130;0.295;--;2.038;--,0.789;0.988;0.957;0.766;0.423;0.556;0.413;0.797;0.551;0.784;0.975;0.980;0.982;0.933;0.868;0.984,0.722;0.000;0.266;0.707;0.680;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000,-0.5114825753229901,0.0041144791363929975,0.7053364662718503,0.0,none,-3.3306690738754696e-16,0.0,0.3593109173841829,0.2399999999999994,True,11,True,-8.226645562992018e-07,2.427953080377112,2.427953080377112,0,5.629071185603342,True,0.1999999999999993,0.2399999999999994
