step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
174,17.399999999999977,6.82226050328465,2.329275510380855,0.2978902362829654,0.2581715381119034,0.39419682388850746,0.39419682388850746,STATIC_ESCAPE,STATIC_ESCAPE,1.025079359272249,inf,inf,1.138703170335747,1.138703170335747,0.0,-1,-1,0.3076137861848498,0.0,0.0,0.0,0.30761378618484975,0.0,0.30761378618484975,False,0,0,0,1.0839712830013994,0.924486812134587,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.139;4.296;3.131,1.025;--;--,0.955;0.248;-0.119,0.308;0.000;0.000,-1.8707244896191453,0.0,0.0,0.0,none,0.42438681213458707,0.0,0.893365254246401,0.1999999999999993,False,0,False,0.0383860193505817,7.175953350380198,7.175953350380198,0,2.8709161310659765,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.852267380365906,2.355281470517943,0.3000687708125563,0.26005960137088213,0.3970796689357698,0.3970796689357698,STATIC_ESCAPE,STATIC_ESCAPE,0.931107634679857,inf,inf,1.0839712830013994,1.0839712830013994,0.0,-1,-1,0.36302398710276296,0.0,0.0,0.0,0.36302398710276296,0.0,0.36302398710276296,False,0,0,0,1.0325898660627242,0.953134798162967,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.084;4.309;3.219,0.931;--;--,0.940;0.241;-0.127,0.363;0.000;0.000,-1.8447185294820572,-0.0,-0.0,0.0,none,0.453034798162967,0.0,0.8983287501080981,0.1999999999999993,False,0,False,0.03860299062762427,7.215661317273775,7.215661317273775,0,2.831208550858585,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.8973880391029585,2.394386041423388,0.45120658737051983,0.3910457090544506,0.5970796689357698,0.5970796689357698,STATIC_ESCAPE,STATIC_ESCAPE,0.8373041622139854,inf,inf,1.0325898660627242,1.0325898660627242,0.0,-1,-1,0.4196236969669148,0.0,0.0,0.0,0.4196236969669148,0.0,0.4196236969669148,False,0,0,0,0.9672405210218955,0.9672405210218955,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.033;4.322;3.306,0.837;--;--,0.922;0.234;-0.135,0.420;0.000;0.000,-1.805613958576612,0.0,0.0,0.0,none,0.4672405210218955,0.0,0.9057922459697952,0.1999999999999993,False,0,False,0.04080511130600293,7.275369284167352,7.275369284167352,0,2.771501186273245,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.957622479495807,2.44658922309719,0.6023444039284833,0.5220318167380189,0.7970796689357698,0.7970796689357698,STATIC_ESCAPE,STATIC_ESCAPE,0.7386017940481577,inf,inf,0.9672405210218955,0.9672405210218955,0.0,-1,-1,0.48462585298929906,0.0,0.0,0.0,0.4846258529892991,0.0,0.4846258529892991,False,0,0,0,0.8901191438936835,0.8901191438936835,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,0.967;4.330;3.396,0.739;--;--,0.897;0.223;-0.147,0.485;0.000;0.000,-1.7534107769028102,0.0,0.0,0.0,none,0.3901191438936835,0.0,0.9157557418314924,0.1999999999999993,False,0,False,0.04499090438319682,7.35507725106093,7.35507725106093,0,2.691794065083689,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.957622479495807,2.44658922309719,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6130255084350352,inf,inf,0.8901191438936835,0.8901191438936835,0.0,-1,-1,0.5688639581313221,0.2161683040899024,0.2161683040899024,0.2161683040899024,0.5688639581313221,0.0,0.5688639581313221,False,0,0,0,0.886912438651055,0.886912438651055,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,0.890;4.334;3.490,0.613;--;--,0.863;0.208;-0.163,0.569;0.000;0.000,-1.7534107769028102,0.0,0.0,0.0,human_safety,0.38691243865105496,0.0,0.9157557418314924,0.1999999999999993,False,0,False,0.041188190881013,7.35507725106093,7.35507725106093,0,2.691794065083689,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.957622479495807,2.44658922309719,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04921558280586186,0.886912438651055,0.886912438651055,0.886912438651055,0.886912438651055,0.0,0,0,0.9441388468808113,0.4668569138596595,0.4668569138596595,0.4668569138596595,0.9441388468808113,0.0,0.9441388468808113,False,1,1,1,0.8865681768532931,0.8865681768532931,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,0.887;4.355;3.570,0.049;--;--,0.835;0.205;-0.165,0.944;0.000;0.000,-1.7534107769028102,0.0,0.0,0.0,human_safety,0.38656817685329314,0.0,0.9157557418314924,0.1999999999999993,False,0,False,0.037366173191457144,7.35507725106093,7.35507725106093,0,2.691794065083689,True,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.987972164072301,2.4726448682841227,0.30349684576493713,0.2605564518693293,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.8865681768532931,0.8865681768532931,0.8865681768532931,0.8865681768532931,-0.0034426179776181343,0,0,0.09640439811661494,0.05784263886996896,0.05784263886996896,0.05784263886996896,0.09640439811661494,0.0,0.09640439811661494,True,1,1,1,0.8581187645198052,0.8581187645198052,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,0.887;4.376;3.651,--;--;--,0.808;0.205;-0.161,0.096;0.000;0.000,-1.7273551317158775,-0.004674233212850533,-0.11685583032126427,0.0,none,0.3544423332765858,0.0,0.9207557418314924,0.1999999999999993,False,0,False,0.03752332158284442,7.395076814092603,7.395076814092603,0,2.6517940650836893,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.987972164072301,2.4726448682841227,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38200172932535265,0.8581187645198052,0.8581187645198052,0.8581187645198052,0.8581187645198052,-0.28449412333487967,0,0,0.7378301632963503,0.3092967814875976,0.3092967814875976,0.3092967814875976,0.7378301632963503,0.0,0.7378301632963503,False,1,1,1,0.8646633270234616,0.8646633270234616,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,0.858;4.388;3.737,0.382;--;--,0.768;0.198;-0.168,0.738;0.000;0.000,-1.7273551317158775,0.0,0.0,0.0,human_safety,0.3581187645198052,0.0,0.9207557418314924,0.1999999999999993,False,0,False,0.03365808493243745,7.395076814092603,7.395076814092603,0,2.6517940650836893,True,0.1999999999999993,0.1999999999999993
182,18.19999999999999,7.018321848648794,2.4987005134710554,0.3034968457649371,0.26055645186932924,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.8646633270234616,0.8646633270234616,0.8646633270234616,0.8646633270234616,0.06544562503656426,0,0,0.1301088460225538,0.1301088460225538,0.1301088460225538,0.1301088460225538,0.13010884602255376,0.0,0.13010884602255376,True,1,1,1,0.8461598741131953,0.8461598741131953,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,0.865;4.408;3.817,--;--;--,0.736;0.199;-0.165,0.130;0.000;0.000,-1.7012994865289448,0.0,0.0,0.0,none,0.3354721435135748,0.0,0.9257557418314925,0.1999999999999993,False,0,False,0.03376888944496899,7.435076377124275,7.435076377124275,0,2.6117940650836897,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.018321848648794,2.4987005134710554,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22805630188177195,0.8461598741131953,0.8461598741131953,0.8461598741131953,0.8461598741131953,-0.18503452910266338,0,0,0.7923317754457262,0.3661404976806529,0.3661404976806529,0.3661404976806529,0.7923317754457262,0.0,0.7923317754457262,False,1,1,1,0.8596135919723591,0.8596135919723591,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,0.846;4.419;3.902,0.228;--;--,0.689;0.192;-0.171,0.792;0.000;0.000,-1.7012994865289448,0.0,0.0,0.0,human_safety,0.34615987411319527,0.0,0.9257557418314925,0.1999999999999993,False,0,False,0.02985413749293766,7.435076377124275,7.435076377124275,0,2.6117940650836897,True,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.048671533225288,2.524756158657988,0.30349684576493713,0.2605564518693293,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.8596135919723591,0.8596135919723591,0.8596135919723591,0.8596135919723591,0.13453717859163827,0,0,0.13790883606561,0.13790883606561,0.13790883606561,0.13790883606561,0.13790883606561002,0.0,0.13790883606561002,True,1,1,1,0.8513515896280324,0.8513515896280324,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,0.860;4.438;3.981,--;--;--,0.654;0.193;-0.168,0.138;0.000;0.000,-1.675243841342012,-0.0,-0.0,0.0,none,0.3337888632169652,0.0,0.9307557418314925,0.1999999999999993,False,0,False,0.029912206598228686,7.475075940155948,7.475075940155948,0,2.5717940650836897,True,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.048671533225288,2.524756158657988,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07441643415959033,0.8513515896280324,0.8513515896280324,0.8513515896280324,0.8513515896280324,-0.08262002344326724,0,0,0.8268415485421202,0.3831542064788107,0.3831542064788107,0.3831542064788107,0.8268415485421202,0.0,0.8268415485421202,False,1,1,1,0.8714755835008476,0.8714755835008476,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,0.851;4.449;4.066,0.074;--;--,0.600;0.186;-0.174,0.827;0.000;0.000,-1.675243841342012,0.0,0.0,0.0,human_safety,0.35135158962803237,0.0,0.9307557418314925,0.1999999999999993,False,0,False,0.025941448577489545,7.475075940155948,7.475075940155948,0,2.5717940650836897,True,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.079021217801781,2.550811803844921,0.303496845764937,0.2605564518693292,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8714755835008476,0.8714755835008476,0.8714755835008476,0.8714755835008476,0.2012399387281527,0,0,0.11960426888337816,0.11960426888337816,0.11960426888337816,0.11960426888337816,0.11960426888337816,0.0,0.11960426888337816,True,1,1,1,0.8733718059349884,0.8733718059349884,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,0.871;4.468;4.144,--;--;--,0.564;0.187;-0.171,0.120;0.000;0.000,-1.6491881961550794,0.0,0.0,0.0,none,0.34932766612627075,0.0,0.9357557418314925,0.1999999999999993,False,0,False,0.023970712118955496,7.515075503187621,7.515075503187621,0,2.53179406508369,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.139720586954769,2.6029230942187866,0.606993691529874,0.5211129037386584,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8733718059349884,0.8733718059349884,0.0,-1,-1,0.11668392256461968,0.11668392256461968,0.11668392256461968,0.11668392256461968,0.1166839225646197,0.0,0.1166839225646197,True,0,0,0,0.863972998596719,0.863972998596719,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,0.873;4.478;4.228,--;--;--,0.506;0.180;-0.176,0.117;0.000;0.000,-1.5970769057812135,0.0,0.0,0.0,none,0.33462245366577714,0.0,0.9457557418314925,0.1999999999999993,False,0,False,0.02399999999999993,7.595074629250966,7.595074629250966,0,2.4517940650836896,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.139720586954769,2.6029230942187866,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.026711424188167625,0.863972998596719,0.863972998596719,0.863972998596719,0.863972998596719,0.0,0,0,0.7518857783161464,0.3440585570424455,0.3440585570424455,0.3440585570424455,0.7518857783161464,0.0,0.7518857783161464,False,1,1,1,0.8953920265999942,0.8953920265999942,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,0.864;4.482;4.320,0.027;--;--,0.424;0.165;-0.190,0.752;0.000;0.000,-1.5970769057812135,0.0,0.0,0.0,human_safety,0.36397299859671906,0.0,0.9457557418314925,0.1999999999999993,False,0,False,0.02399999999999993,7.595074629250966,7.595074629250966,0,2.4517940650836896,True,0.1999999999999993,0.1999999999999993
189,18.9,7.170070271531262,2.62897873940572,0.30349684576493713,0.2605564518693293,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.8953920265999942,0.8953920265999942,0.8953920265999942,0.8953920265999942,0.3141902800327512,0,0,0.08288729727165056,0.04973237836299033,0.04973237836299033,0.04973237836299033,0.08288729727165053,0.0,0.08288729727165053,True,1,1,1,0.9152124390851339,0.9152124390851339,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,0.895;4.499;4.396,--;--;--,0.386;0.166;-0.187,0.083;0.000;0.000,-1.5710212605942804,0.0,0.0,0.0,none,0.38042344727795707,0.0,0.9507557418314925,0.1999999999999993,False,0,False,0.027999999999999893,7.63507419228264,7.63507419228264,0,2.41179406508369,False,0.1999999999999993,0.1999999999999993
190,19.0,7.23076964068425,2.6810900297795857,0.6069936915298743,0.5211129037386586,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9152124390851339,0.9152124390851339,0.0,-1,-1,0.05265025527530631,0.0,0.0,0.0,0.05265025527530629,0.0,0.05265025527530629,True,0,0,0,0.9304862571086352,0.9304862571086352,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,0.915;4.509;4.480,--;--;--,0.326;0.159;-0.192,0.053;0.000;0.000,-1.5189099702204145,0.0,0.0,0.0,none,0.39117198211648896,0.0,0.9607557418314925,0.1999999999999993,False,0,False,0.03199999999999999,7.715073318345986,7.715073318345986,0,2.3317940650836895,False,0.1999999999999993,0.1999999999999993
191,19.1,7.306643852125484,2.746229142746918,0.7587421144123425,0.651391129673323,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9304862571086352,0.9304862571086352,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9538079276766362,0.9538079276766362,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,0.930;4.513;4.571,--;--;--,0.240;0.144;-0.204,0.000;0.000;0.000,-1.4537708572530823,0.0,0.0,0.0,none,0.40974200957672213,0.0,0.9732557418314924,0.20000000000000048,False,0,False,0.04199999999999995,7.815072225925169,7.815072225925169,0,2.23179406508369,False,0.20000000000000284,0.20000000000000048
192,19.200000000000003,7.382518063566718,2.81136825571425,0.7587421144123425,0.651391129673323,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9538079276766362,0.9538079276766362,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9911369364185871,0.9911369364185871,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,0.954;4.515;4.667,--;--;--,0.142;0.126;-0.220,0.000;0.000;0.000,-1.38863174428575,0.0,0.0,0.0,none,0.442926423619757,0.0,0.9857557418314924,0.20000000000000048,False,0,False,0.048,7.915071133504351,7.915071133504351,0,2.1317940650836897,False,0.20000000000000284,0.20000000000000048
193,19.300000000000004,7.458392275007952,2.8765073686815823,0.7587421144123425,0.651391129673323,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9911369364185871,0.9911369364185871,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0414772375728625,1.0414772375728625,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,0.991;4.519;4.764,--;--;--,0.046;0.107;-0.235,0.000;0.000;0.000,-1.3234926313184179,0.0,0.0,0.0,none,0.4897716504200653,0.0,0.9982557418314923,0.20000000000000048,False,0,False,0.05799999999999996,8.015070041083533,8.015070041083533,0,2.03179406508369,False,0.20000000000000284,0.20000000000000048
194,19.400000000000006,7.534266486449186,2.9416464816489145,0.7587421144123425,0.6513911296733229,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0414772375728625,1.0414772375728625,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1036273774792698,1.1036273774792698,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.041;4.524;4.862,--;--;--,-0.044;0.089;-0.249,0.000;0.000;0.000,-1.2583535183510857,-0.0,-0.0,-0.0,none,0.5490651393634196,0.0,1.0107557418314923,0.20000000000000048,False,0,False,0.06399999999999992,8.115068948662715,8.115068948662715,0,1.9317940650836904,False,0.20000000000000284,0.20000000000000048
195,19.500000000000007,7.6101406978904205,3.0067855946162467,0.7587421144123426,0.6513911296733229,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1036273774792698,1.1036273774792698,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.176296796453256,1.176296796453256,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.104;4.530;4.961,--;--;--,-0.129;0.070;-0.263,0.000;0.000;0.000,-1.1932144053837535,-0.0,-0.0,-0.0,none,0.6194663765854824,0.0,1.0232557418314923,0.20000000000000048,False,0,False,0.07399999999999991,8.215067856241898,8.215067856241898,0,1.8317940650836906,False,0.20000000000000284,0.20000000000000048
196,19.60000000000001,7.6860149093316545,3.071924707583579,0.7587421144123426,0.6513911296733229,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.176296796453256,1.176296796453256,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.258201055724248,1.258201055724248,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.176;4.538;5.060,--;--;--,-0.206;0.051;-0.276,0.000;0.000;0.000,-1.1280752924164212,0.0,0.0,0.0,none,0.699618977972384,0.0,1.0357557418314922,0.20000000000000048,False,0,False,0.07999999999999993,8.315066763821081,8.315066763821081,0,1.7317940650836907,False,0.20000000000000284,0.20000000000000048
197,19.70000000000001,7.761889120772889,3.137063820550911,0.7587421144123426,0.6513911296733229,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.258201055724248,1.258201055724248,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3481278923703028,1.3481278923703028,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.258;4.547;5.160,--;--;--,-0.275;0.033;-0.289,0.000;0.000;0.000,-1.062936179449089,0.0,0.0,0.0,none,0.7882310839113642,0.0,1.0482557418314922,0.20000000000000048,False,0,False,0.08199999999999988,8.415065671400264,8.415065671400264,0,1.6317940650836908,False,0.20000000000000284,0.20000000000000048
198,19.80000000000001,7.837763332214123,3.2022029335182434,0.7587421144123426,0.6513911296733228,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3481278923703028,1.3481278923703028,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4449752682990669,1.4449752682990669,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.348;4.558;5.260,--;--;--,-0.337;0.014;-0.301,0.000;0.000;0.000,-0.9977970664817568,-0.0,-0.0,-0.0,none,0.8841232912303145,0.0,1.0607557418314921,0.20000000000000048,False,0,False,0.09199999999999986,8.515064578979445,8.515064578979445,0,1.531794065083691,False,0.20000000000000284,0.20000000000000048
199,19.900000000000013,7.913637543655357,3.2673420464855756,0.7587421144123426,0.6513911296733228,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4449752682990669,1.4449752682990669,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5477673844116855,1.5477673844116855,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.445;4.570;5.361,--;--;--,-0.392;-0.005;-0.313,0.000;0.000;0.000,-0.9326579535144246,0.0,0.0,0.0,none,0.9862502195328098,0.0,1.073255741831492,0.20000000000000048,False,0,False,0.09799999999999986,8.615063486558627,8.615063486558627,0,1.4317940650836913,False,0.20000000000000284,0.20000000000000048
200,20.000000000000014,7.989511755096591,3.332481159452908,0.7587421144123427,0.6513911296733228,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5477673844116855,1.5477673844116855,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6556557318897518,1.6556557318897518,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.548;4.583;5.463,--;--;--,-0.440;-0.023;-0.325,0.000;0.000;0.000,-0.8675188405470924,-0.0,-0.0,-0.0,none,1.0937038532608767,0.0,1.085755741831492,0.20000000000000048,False,0,False,0.0999999999999998,8.71506239413781,8.71506239413781,0,1.3317940650836915,False,0.20000000000000284,0.20000000000000048
201,20.100000000000016,8.065385966537825,3.39762027242024,0.7587421144123427,0.6513911296733228,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6556557318897518,1.6556557318897518,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7679112999158826,1.7346140334621751,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.656;4.598;5.565,--;--;--,-0.483;-0.042;-0.336,0.000;0.000;0.000,-0.8023797275797602,0.0,0.0,0.0,none,1.2057059820055174,0.0,1.098255741831492,0.20000000000000048,False,0,False,0.09999999999999983,8.815061301716993,8.815061301716993,0,1.2317940650836916,False,0.20000000000000284,0.20000000000000048
202,20.200000000000017,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,2.654009452416437,0.8,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2522299999669535,0.20000000000000048,False,0,False,0.0,21.278276483060697,21.278276483060697,0,0.0,False,0.20000000000000284,0.20000000000000048
