step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
220,22.000000000000043,3.2703821850207273,4.879657329488145,0.0,-0.047878797660741684,0.047878797660741684,0.047878797660741684,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1541506387611777,1.1541506387611777,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1671339049814469,0.5009071640957159,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,5.272;4.019;2.764;4.044;5.789;2.431;1.154;4.829;5.600;5.507;3.607;5.078;2.945;4.977;5.410;5.670,--;--;2.129;2.816;--;--;--;6.102;4.242;--;--;2.448;8.257;--;5.140;--,-0.657;-1.000;0.970;0.840;0.602;0.558;0.996;0.852;-0.810;0.507;0.832;-0.104;0.774;0.151;-0.756;-0.538,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.12034267051185488,3.141592653589793,656.1552935915744,0.0,none,0.0009071640957158955,0.0404772604757279,0.42376781578500655,0.23333333333333414,False,0,True,5.115698087365672e-10,2.2703821850207273,2.2703821850207273,0,5.7308814910163495,False,0.20000000000000284,0.23333333333333414
221,22.100000000000044,3.2703821850207273,4.874871047036663,0.0,-0.04786282451482109,0.04786282451482109,0.04786282451482109,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1671339049814469,1.1671339049814469,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1813889160854343,0.5018330839930392,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,5.347;4.019;2.633;4.023;5.811;2.516;1.167;4.820;5.499;5.545;3.714;5.069;2.919;5.011;5.337;5.742,--;--;2.187;1.864;--;--;--;2.886;3.764;--;--;5.274;7.629;--;4.426;--,-0.668;-0.999;0.967;0.848;0.612;0.542;0.998;0.856;-0.803;0.506;0.842;-0.110;0.778;0.151;-0.749;-0.544,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.12512895296333681,0.0,0.0,0.0,none,0.001833083993039164,0.0,0.4243661010914418,0.23333333333333414,False,0,True,5.43037081968123e-10,2.2703821850207273,2.2703821850207273,0,5.7309839958420365,False,0.20000000000000284,0.23333333333333414
222,22.200000000000045,3.2703821850207273,4.884444819888059,0.0,0.09573772851395676,0.09573772851395676,0.09573772851395676,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1813889160854343,1.1813889160854343,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.182576631110372,0.5000001928659137,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,5.423;4.018;2.503;4.001;5.832;2.600;1.181;4.810;5.399;5.582;3.822;5.058;2.892;5.044;5.265;5.814,--;1.966;2.082;1.844;--;--;--;3.107;3.634;--;--;5.734;7.626;--;4.327;--,-0.679;-0.999;0.964;0.856;0.622;0.527;0.998;0.860;-0.795;0.505;0.851;-0.115;0.782;0.151;-0.741;-0.550,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11555518011194099,3.141592653589793,328.1457271186207,0.0,none,1.9286591368405936e-07,0.0,0.42556282269786627,0.23333333333333414,False,0,True,-7.437090943085422e-11,2.2703821850207273,2.2703821850207273,0,5.730782957448184,False,0.20000000000000284,0.23333333333333414
223,22.300000000000047,3.2703821850207273,4.878901533918962,0.0,-0.055432859690967846,0.055432859690967846,0.055432859690967846,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.182576631110372,1.182576631110372,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2001277393360992,0.5010521011761089,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,5.509;4.031;2.359;3.967;5.844;2.678;1.183;4.787;5.310;5.611;3.920;5.049;2.853;5.074;5.203;5.892,--;--;1.776;3.056;--;--;--;7.825;3.967;--;--;2.514;7.640;--;4.901;--,-0.691;-0.999;0.961;0.863;0.630;0.509;0.999;0.863;-0.788;0.503;0.858;-0.123;0.784;0.148;-0.734;-0.557,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.12109846608103769,3.141592653589793,566.7383337435372,0.0,none,0.0010521011761088772,0.06934503274866148,0.42625573344400336,0.23333333333333414,False,0,True,3.3246827513266906e-11,2.2703821850207273,2.2703821850207273,0,5.730897411768512,False,0.20000000000000284,0.23333333333333414
224,22.40000000000005,3.2703821850207273,4.8844452125445,0.0,0.0554367862553712,0.0554367862553712,0.0554367862553712,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2001277393360992,1.2001277393360992,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2078662963931581,0.5000001192667474,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,5.585;4.027;2.231;3.946;5.865;2.763;1.200;4.777;5.210;5.646;4.032;5.038;2.825;5.106;5.130;5.962,--;7.559;1.872;1.746;--;--;--;3.313;3.369;--;--;6.953;7.507;--;4.049;--,-0.701;-0.999;0.957;0.871;0.639;0.495;1.000;0.866;-0.779;0.502;0.865;-0.128;0.788;0.149;-0.726;-0.563,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1155547874555003,3.141592653589793,566.6981919041622,0.0,none,1.1926674736706389e-07,0.0,0.42694869327219553,0.23333333333333414,False,0,True,8.699352349594847e-12,2.2703821850207273,2.2703821850207273,0,5.7307829495306954,False,0.20000000000000284,0.23333333333333414
225,22.50000000000005,3.2703821850207273,4.879657332852392,0.0,-0.047878796921081865,0.047878796921081865,0.047878796921081865,STATIC_ESCAPE,STATIC_ESCAPE,1.624618809640474,inf,inf,1.2078662963931581,1.2078662963931581,0.0,-1,-1,0.0,0.0,0.0,0.0,0.012694076480805122,0.0,0.012694076480805122,True,0,0,0,1.2271898181189536,0.5009071634516264,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,5.670;4.034;2.093;3.916;5.879;2.844;1.208;4.756;5.118;5.675;4.134;5.027;2.787;5.134;5.065;6.037,--;--;1.625;2.662;--;--;--;7.014;3.593;--;--;3.677;7.534;--;4.457;--,-0.711;-0.999;0.951;0.878;0.648;0.479;1.000;0.870;-0.770;0.500;0.872;-0.135;0.790;0.147;-0.719;-0.569,0.000;0.000;0.013;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.12034266714760822,3.141592653589793,656.1553037283335,0.0,none,0.0009071634516264471,0.040477259903037854,0.427547178233709,0.23333333333333414,False,0,True,1.3748469029906118e-11,2.2703821850207273,2.2703821850207273,0,5.730881490945705,False,0.20000000000000284,0.23333333333333414
226,22.60000000000005,3.2703821850207273,4.8748710504713095,0.0,-0.04786282381082535,0.04786282381082535,0.04786282381082535,STATIC_ESCAPE,STATIC_ESCAPE,1.643997612293083,inf,inf,1.2271898181189536,1.2271898181189536,0.0,-1,-1,0.0,0.0,0.0,0.0,0.011205014431984914,0.0,0.011205014431984914,True,0,0,0,1.2477781562621733,0.5018330833217279,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,5.748;4.029;1.966;3.894;5.900;2.929;1.227;4.744;5.019;5.708;4.245;5.014;2.757;5.164;4.994;6.106,--;10.160;1.644;1.763;--;--;--;4.006;3.194;--;--;7.454;7.458;--;3.838;--,-0.720;-0.999;0.946;0.885;0.657;0.465;1.000;0.873;-0.761;0.499;0.878;-0.140;0.794;0.147;-0.710;-0.574,0.000;0.000;0.011;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.12512894952869047,0.0,0.0,0.0,none,0.0018330833217279352,0.0,0.4281454635313443,0.23333333333333414,False,0,True,1.459428133898655e-11,2.2703821850207273,2.2703821850207273,0,5.730983995767045,False,0.20000000000000284,0.23333333333333414
227,22.700000000000053,3.2703821850207273,4.884444823295513,0.0,0.09573772824203639,0.09573772824203639,0.09573772824203639,STATIC_ESCAPE,STATIC_ESCAPE,1.5398098954367234,inf,inf,1.2477781562621733,1.2477781562621733,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03745268230713348,0.0,0.03745268230713348,True,0,0,0,1.2552654579908755,0.500000192227223,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,5.826;4.023;1.840;3.873;5.921;3.015;1.248;4.730;4.920;5.739;4.355;5.000;2.727;5.192;4.923;6.174,--;11.909;1.540;1.737;--;--;--;4.229;3.064;--;--;7.890;7.390;--;3.718;--,-0.729;-0.999;0.939;0.893;0.666;0.452;1.000;0.877;-0.750;0.499;0.884;-0.145;0.797;0.147;-0.700;-0.579,0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11555517670448712,3.141592653589793,328.14572805065586,0.0,none,1.9222722302814077e-07,0.0,0.4293421851343697,0.23333333333333414,False,0,True,1.3371348472901445e-11,2.2703821850207273,2.2703821850207273,0,5.730782957379477,False,0.20000000000000284,0.23333333333333414
228,22.800000000000054,3.270376865033781,4.884473729795342,-5.319986946058486e-05,0.00028906499828922695,0.0002939197158180683,0.0002939197158180683,GOAL_SEEK,GOAL_SEEK,1.2875319146406785,inf,inf,1.2552654579908755,1.2552654579908755,0.0,-1,-1,0.11407230910392763,0.0,0.0,0.0,0.11407230910392765,0.0,0.11407230910392765,True,0,0,0,1.2735409043899506,0.5000000000866263,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,5.915;4.031;1.702;3.839;5.932;3.094;1.255;4.704;4.833;5.763;4.453;4.988;2.684;5.217;4.864;6.250,--;--;1.288;2.853;--;--;--;8.360;3.329;--;--;3.545;6.796;--;4.207;--,-0.738;-0.999;0.929;0.899;0.674;0.436;1.000;0.880;-0.740;0.496;0.889;-0.153;0.799;0.145;-0.692;-0.586,0.000;0.000;0.114;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11552627020465778,0.18200453747315803,6192.321497182148,0.0,none,8.662626171940246e-11,0.06934503176897848,0.4293458591308175,0.23333333333333414,False,0,True,1.0971834920514567e-05,2.270376865033781,2.2703821850207273,0,5.730787693489223,False,0.20000000000000284,0.23333333333333414
229,22.900000000000055,3.270376861658276,4.884473747899712,-3.375505428341221e-08,1.8104369632290786e-07,1.8416357855976134e-07,1.8416357855976134e-07,GOAL_SEEK,GOAL_SEEK,1.269580418927653,inf,inf,1.2735409043899506,1.2735409043899506,0.0,-1,-1,0.13231182484243198,0.0,0.0,0.0,0.13231182484243198,0.0,0.13231182484243198,True,0,0,0,1.2930893730370414,0.5000000000093059,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,5.997;4.029;1.575;3.813;5.949;3.178;1.274;4.686;4.739;5.791;4.559;4.973;2.648;5.243;4.798;6.320,--;7.091;1.270;2.084;--;--;--;6.132;2.943;--;--;6.458;7.189;--;3.699;--,-0.746;-0.998;0.919;0.906;0.682;0.423;0.999;0.883;-0.729;0.495;0.893;-0.158;0.802;0.144;-0.682;-0.591,0.000;0.000;0.132;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11552625210028822,0.00232598233586126,0.0,0.0,none,9.305889392408062e-12,4.491227219016736e-05,0.42934586143286224,0.23333333333333414,False,0,True,-4.7469020376667003e-07,2.270376861658276,2.2703821850207273,0,5.730787696499078,False,0.20000000000000284,0.23333333333333414
230,23.000000000000057,3.270376861658276,4.884473747899712,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.1685636364906515,inf,inf,1.2930893730370414,1.2930893730370414,0.0,-1,-1,0.18124753475879019,0.0,0.0,0.0,0.1812475347587902,0.0,0.1812475347587902,False,0,0,0,1.313867048871753,0.5000000000093059,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,6.079;4.025;1.449;3.788;5.966;3.261;1.293;4.666;4.647;5.818;4.665;4.958;2.611;5.267;4.733;6.388,--;9.720;1.169;2.053;--;--;--;6.296;2.815;--;--;6.780;7.050;--;3.577;--,-0.754;-0.998;0.905;0.913;0.690;0.410;0.999;0.886;-0.717;0.494;0.898;-0.164;0.805;0.144;-0.672;-0.596,0.000;0.000;0.181;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11552625210028822,-0.10976013368234816,0.0,0.0,none,9.305889392408062e-12,2.6758062432463703e-08,0.42934586143286224,0.23333333333333414,False,0,True,9.379451727120624e-06,2.270376861658276,2.2703821850207273,0,5.730787696499078,False,0.20000000000000284,0.23333333333333414
231,23.10000000000006,3.270376861658276,4.884473747899712,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0655980894568884,inf,inf,1.313867048871753,1.313867048871753,0.0,-1,-1,0.23868316765163122,0.0,0.0,0.0,0.23868316765163122,0.0,0.23868316765163122,False,0,0,0,1.2057555654059144,0.5000000000093059,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,6.016;4.020;1.326;3.763;5.983;3.345;1.314;4.646;4.555;5.843;4.770;4.942;2.574;5.291;4.668;6.457,4.403;12.062;1.066;2.020;--;--;--;6.482;2.688;--;--;7.076;6.920;--;3.512;--,-0.749;-0.998;0.889;0.919;0.698;0.397;0.998;0.889;-0.704;0.493;0.902;-0.170;0.808;0.143;-0.661;-0.601,0.000;0.000;0.239;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11552625210028822,-0.10448555331625535,0.0,0.0,none,9.305889392408062e-12,0.47383180772360145,0.42934586143286224,0.23333333333333414,False,0,True,1.9629934295828377e-05,2.270376861658276,2.2703821850207273,0,5.730787696499078,False,0.20000000000000284,0.23333333333333414
232,23.20000000000006,3.270376861658276,4.884473747899712,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.9641684751666987,inf,inf,1.2057555654059144,1.2057555654059144,0.0,-1,-1,0.3034467702855651,0.0,0.0,0.0,0.3034467702855651,0.0,0.3034467702855651,False,0,0,0,1.0890466245961643,0.5000000000093059,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,5.931;4.015;1.206;3.737;5.999;3.429;1.336;4.626;4.465;5.868;4.875;4.926;2.535;5.313;4.604;6.524,4.265;14.153;0.964;1.985;--;--;--;6.638;2.598;--;--;7.357;6.778;--;3.427;--,-0.741;-0.998;0.868;0.925;0.706;0.385;0.998;0.892;-0.691;0.491;0.906;-0.175;0.811;0.143;-0.651;-0.605,0.000;0.000;0.303;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11552625210028822,-0.09906871811784047,0.0,0.0,none,9.305889392408062e-12,0.47383180772360145,0.42934586143286224,0.23333333333333414,False,0,True,-4.7390508939315623e-07,2.270376861658276,2.2703821850207273,0,5.730787696499078,False,0.20000000000000284,0.23333333333333414
233,23.30000000000006,3.270376861658276,4.884473747899712,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.8624106297066304,inf,inf,1.0890466245961643,1.0890466245961643,0.0,-1,-1,0.37398440496595353,0.0,0.0,0.0,0.3739844049659536,0.0,0.3739844049659536,False,0,0,0,0.977310355300027,0.5000000000093059,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,5.848;4.008;1.089;3.712;6.016;3.512;1.359;4.605;4.375;5.892;4.980;4.908;2.497;5.335;4.542;6.591,4.115;15.864;0.862;1.954;--;--;--;6.798;2.480;--;--;7.649;6.629;--;3.293;--,-0.733;-0.998;0.842;0.931;0.714;0.373;0.997;0.895;-0.676;0.490;0.910;-0.181;0.813;0.142;-0.639;-0.610,0.000;0.000;0.374;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11552625210028822,-0.09363308710491058,0.0,0.0,none,9.305889392408062e-12,0.47383180772360145,0.42934586143286224,0.23333333333333414,False,0,True,1.0971526943404086e-05,2.270376861658276,2.2703821850207273,0,5.730787696499078,False,0.20000000000000284,0.23333333333333414
234,23.400000000000063,3.270376861658276,4.884473747899712,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.7579591126680927,inf,inf,0.977310355300027,0.977310355300027,0.0,-1,-1,0.44942793566865635,0.0,0.0,0.0,0.4494279356686563,0.0,0.4494279356686563,False,0,0,0,0.8710596738071384,0.5000000000093059,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,5.764;4.001;0.977;3.687;6.032;3.596;1.384;4.583;4.288;5.914;5.083;4.890;2.457;5.356;4.480;6.656,3.975;17.180;0.758;1.921;--;--;--;6.934;2.352;--;--;7.914;6.475;--;3.194;--,-0.724;-0.997;0.809;0.937;0.722;0.361;0.996;0.898;-0.661;0.489;0.913;-0.186;0.816;0.142;-0.628;-0.614,0.000;0.000;0.449;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11552625210028822,-0.08826674776593729,0.0,0.0,none,9.305889392408062e-12,0.47383180772360145,0.42934586143286224,0.23333333333333414,False,0,True,-4.746968382818295e-07,2.270376861658276,2.2703821850207273,0,5.730787696499078,False,0.20000000000000284,0.23333333333333414
235,23.500000000000064,3.270376861658276,4.884473747899712,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6586337522747416,0.8710596738071384,0.8710596738071384,0.8710596738071384,0.8710596738071384,0.0,2,2,0.5235634749991167,0.26178173749955835,0.26178173749955835,0.26178173749955835,0.5235634749991167,0.0,0.5235634749991167,False,1,1,1,0.7712942482604653,0.5000000000093059,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,5.681;3.993;0.871;3.662;6.048;3.679;1.409;4.560;4.201;5.936;5.187;4.872;2.416;5.375;4.419;6.722,3.835;18.330;0.659;1.886;--;--;--;7.071;2.257;--;--;8.198;6.320;--;3.133;--,-0.716;-0.997;0.766;0.943;0.730;0.350;0.995;0.901;-0.645;0.488;0.916;-0.192;0.818;0.141;-0.616;-0.619,0.000;0.000;0.524;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11552625210028822,0.0,0.0,0.0,human_safety,9.305889392408062e-12,0.47383180772360145,0.42934586143286224,0.23333333333333414,False,0,True,9.379444662638292e-06,2.270376861658276,2.2703821850207273,0,5.730787696499078,True,0.20000000000000284,0.23333333333333414
236,23.600000000000065,3.270376861658276,4.884473747899712,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5630846935179004,0.7712942482604653,0.7712942482604653,0.7712942482604653,0.7712942482604653,-0.9976542554667311,2,2,0.6481386894526634,0.3240693447263317,0.3240693447263317,0.3240693447263317,0.6481386894526634,0.0,0.6481386894526634,False,1,1,1,0.6814135269467784,0.5000000000093059,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,5.599;3.983;0.771;3.637;6.064;3.762;1.436;4.537;4.116;5.957;5.111;4.852;2.375;5.394;4.360;6.786,3.701;19.382;0.563;1.855;--;--;--;7.206;2.165;--;4.482;8.461;6.162;--;3.007;--,0.694;0.056;0.718;-0.298;0.690;0.947;-0.091;-0.410;0.766;0.883;0.424;0.976;0.588;0.993;0.785;0.770,0.000;0.000;0.648;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11552625210028822,0.0,0.0,0.0,human_safety,9.305889392408062e-12,0.47383180772360145,0.42934586143286224,0.23333333333333414,False,0,True,1.9629926796671527e-05,2.270376861658276,2.2703821850207273,0,5.730787696499078,True,0.20000000000000284,0.23333333333333414
237,23.700000000000067,3.270376861658276,4.884473747899712,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45881489313434526,0.6814135269467784,0.6814135269467784,0.6814135269467784,0.6814135269467784,-0.8988072131368696,2,2,0.7694551895899547,0.38472759479497737,0.38472759479497737,0.38472759479497737,0.7694551895899547,0.0,0.7694551895899547,False,1,1,1,0.6024093106270982,0.5000000000093059,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,5.516;3.973;0.681;3.613;6.080;3.845;1.464;4.513;4.033;5.976;5.010;4.832;2.333;5.412;4.302;6.850,3.588;19.872;0.459;1.824;--;--;--;7.327;2.055;--;4.340;8.686;6.014;--;2.882;--,0.704;0.059;0.782;-0.281;0.682;0.951;-0.100;-0.404;0.781;0.884;0.432;0.975;0.584;0.993;0.795;0.766,0.000;0.000;0.769;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11552625210028822,0.0,0.0,0.0,human_safety,9.305889392408062e-12,0.47383180772360145,0.42934586143286224,0.23333333333333414,False,0,True,-4.7391196016377536e-07,2.270376861658276,2.2703821850207273,0,5.730787696499078,True,0.20000000000000284,0.23333333333333414
238,23.800000000000068,3.270376861658276,4.884473747899712,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.363159959170172,0.6024093106270982,0.6024093106270982,0.6024093106270982,0.6024093106270982,-0.7900421631968013,2,2,0.8946026055083296,0.4473013027541648,0.4473013027541648,0.4473013027541648,0.8946026055083296,0.0,0.8946026055083296,False,1,1,1,0.5375303144708368,0.5000000000093059,0.5000000564855559,12,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.508;3.114;0.500;1.840;1.096;0.500;0.500;3.404;0.500,5.434;3.962;0.602;3.588;6.096;3.928;1.493;4.488;3.953;5.995;4.908;4.811;2.291;5.428;4.246;6.912,3.479;20.241;0.363;1.793;--;--;--;7.413;1.933;--;4.210;8.905;5.855;--;2.741;--,0.714;0.061;0.847;-0.265;0.674;0.955;-0.110;-0.398;0.795;0.884;0.440;0.974;0.581;0.993;0.806;0.763,0.000;0.000;0.895;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11552625210028822,0.0,0.0,0.0,human_safety,9.305889392408062e-12,0.47383180772360145,0.42934586143286224,0.23333333333333414,False,0,True,-3.0098554759661054e-10,2.270376861658276,2.2703821850207273,0,5.730787696499078,True,0.20000000000000284,0.23333333333333414
