step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
126,12.599999999999971,3.2732823456274684,4.86976566697707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06851097192729198,inf,inf,0.7995363668457663,0.7995363668457663,0.0,-1,-1,0.30978625838322504,0.15489312919161252,0.15489312919161252,0.15489312919161252,0.23157103290162662,0.1017858889116883,0.12978514398993832,True,0,0,0,0.7924485197875583,0.5000002264248706,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.811;0.500;1.795;1.785;1.399;2.039;3.467;0.518;2.503;0.551;2.967;0.500,4.406;1.456;4.120;2.691;3.811;0.800;3.253;3.925;1.652;4.359;3.467;4.073;2.916;2.280;3.114;4.104,2.610;--;--;3.336;0.279;0.108;--;19.885;--;13.437;0.069;7.800;2.134;3.052;--;--,0.781;-0.936;0.768;-0.801;0.994;-0.996;0.573;-0.164;0.881;0.281;1.000;-0.310;0.772;-0.506;0.952;0.991,0.000;0.000;0.000;0.000;0.088;0.232;0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.000;0.000;0.000,-0.13023433302292986,0.0,0.0,0.0,human_safety,2.2642487063073702e-07,0.47254536494796273,0.412610498502649,0.49999999999999956,False,0,True,2.4896308744004612e-05,2.2732823456274684,2.2732823456274684,0,5.7281983270833035,True,0.49999999999999956,0.49999999999999956
127,12.69999999999997,3.2732823456274684,4.86976566697707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.015316527491896444,inf,inf,0.7924485197875583,0.7924485197875583,0.0,-1,-1,0.3125320214177617,0.15626601070888085,0.15626601070888085,0.15626601070888085,0.2427264325436794,0.09218014714095864,0.15054628540272075,False,0,0,0,0.7954209788276668,0.5000002264248706,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.803;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.503;0.551;2.967;0.500,4.345;1.569;4.203;2.640;3.803;0.792;3.362;3.906;1.710;4.326;3.465;4.025;2.854;2.237;3.150;4.153,2.520;--;--;3.283;0.213;0.015;--;18.841;--;12.944;--;7.660;2.005;2.939;--;--,0.770;-0.947;0.752;-0.810;0.997;-1.000;0.556;-0.162;0.858;0.283;1.000;-0.315;0.786;-0.492;0.942;0.991,0.000;0.000;0.000;0.000;0.092;0.243;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13023433302292986,0.0,0.0,0.0,human_safety,2.2642487063073702e-07,0.47254536494796273,0.412610498502649,0.49999999999999956,False,0,True,2.4896308744004612e-05,2.2732823456274684,2.2732823456274684,0,5.7281983270833035,True,0.49999999999999956,0.49999999999999956
128,12.79999999999997,3.2732823456274684,4.86976566697707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11345489308244476,inf,inf,0.7954209788276668,0.7954209788276668,0.0,-1,-1,0.3132924259323526,0.1566462129661763,0.1566462129661763,0.1566462129661763,0.23804544345495568,0.09875521030885594,0.13929023314609973,True,0,0,0,0.8082129259076066,0.5000002264248706,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.798;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.503;0.551;2.967;0.500,4.286;1.683;4.290;2.588;3.798;0.795;3.472;3.886;1.773;4.293;3.467;3.976;2.795;2.194;3.188;4.200,2.425;--;--;3.228;0.113;--;--;17.849;--;12.472;--;7.505;1.878;2.850;--;--,0.758;-0.956;0.737;-0.818;0.998;-0.995;0.539;-0.160;0.834;0.285;0.998;-0.319;0.802;-0.477;0.931;0.992,0.000;0.000;0.000;0.000;0.099;0.238;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13023433302292986,0.0,0.0,0.0,human_safety,2.2642487063073702e-07,0.47254536494796273,0.412610498502649,0.49999999999999956,False,0,True,2.4896308744004612e-05,2.2732823456274684,2.2732823456274684,0,5.7281983270833035,True,0.49999999999999956,0.49999999999999956
129,12.89999999999997,3.2732823456274684,4.86976566697707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.046867987937307704,inf,inf,0.8082129259076066,0.8082129259076066,0.0,-1,-1,0.29864371239669063,0.14932185619834532,0.14932185619834532,0.14932185619834532,0.21794543169358083,0.10318753188523176,0.11475789980834906,True,0,0,0,0.8303294023460513,0.5000002264248706,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.795;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.503;0.551;2.967;0.500,4.227;1.798;4.379;2.537;3.795;0.808;3.582;3.865;1.839;4.259;3.472;3.927;2.738;2.150;3.228;4.246,2.332;--;--;3.169;0.047;--;--;16.987;--;12.023;--;7.358;1.769;2.743;--;--,0.745;-0.964;0.722;-0.827;1.000;-0.981;0.523;-0.158;0.809;0.288;0.996;-0.324;0.817;-0.461;0.920;0.992,0.000;0.000;0.000;0.000;0.103;0.218;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13023433302292986,0.0,0.0,0.0,human_safety,2.2642487063073702e-07,0.47254536494796273,0.412610498502649,0.49999999999999956,False,0,True,2.4896308744004612e-05,2.2732823456274684,2.2732823456274684,0,5.7281983270833035,True,0.49999999999999956,0.49999999999999956
130,12.99999999999997,3.2732823456274684,4.86976566697707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.6423558281287645,inf,inf,0.8303294023460513,0.8303294023460513,0.0,-1,-1,0.18863351980298826,0.0,0.0,0.0,0.1833644324757607,0.006452189369122851,0.17691224310663786,False,0,0,0,0.861106175748131,0.5000002264248706,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.795;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.503;0.551;2.967;0.500,4.169;1.914;4.469;2.486;3.795;0.830;3.693;3.843;1.910;4.224;3.481;3.876;2.684;2.107;3.270;4.291,2.233;--;--;3.115;--;--;--;16.178;--;11.594;--;7.203;1.642;2.640;--;--,0.731;-0.970;0.707;-0.836;1.000;-0.959;0.508;-0.156;0.785;0.291;0.992;-0.329;0.832;-0.444;0.908;0.992,0.000;0.000;0.000;0.000;0.000;0.183;0.000;0.000;0.000;0.000;0.000;0.000;0.006;0.000;0.000;0.000,-0.13023433302292986,-0.14999999999999955,0.0,0.0,none,2.474022986476143e-09,0.47254536494796273,0.412610498502649,0.49999999999999956,False,0,True,2.4896308744004612e-05,2.2732823456274684,2.2732823456274684,0,5.7281983270833035,False,0.49999999999999956,0.49999999999999956
131,13.09999999999997,3.2732823456274684,4.86976566697707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5157780181262033,inf,inf,0.861106175748131,0.861106175748131,0.0,-1,-1,0.14124544951529538,0.0,0.0,0.0,0.1322179833959576,0.010402919104806594,0.12181506429115102,True,0,0,0,0.899711771627366,0.5000002264248706,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.795;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.503;0.551;2.967;0.500,4.112;2.029;4.561;2.434;3.798;0.861;3.805;3.820;1.984;4.189;3.496;3.825;2.633;2.063;3.314;4.335,2.144;--;--;3.051;--;--;--;15.410;--;11.181;--;7.042;1.516;2.540;--;--,0.717;-0.975;0.693;-0.844;1.000;-0.931;0.494;-0.153;0.761;0.293;0.988;-0.333;0.847;-0.427;0.895;0.992,0.000;0.000;0.000;0.000;0.000;0.132;0.000;0.000;0.000;0.000;0.000;0.000;0.010;0.000;0.000;0.000,-0.13023433302292986,0.14999999999999955,0.0,0.0,none,8.266187734307096e-10,0.47254536494796273,0.412610498502649,0.49999999999999956,False,0,True,0.0,2.2732823456274684,2.2732823456274684,0,5.7281983270833035,False,0.49999999999999956,0.49999999999999956
132,13.199999999999969,3.2732823456274684,4.862684420500972,0.0,-0.07081246476098625,0.07081246476098625,0.07081246476098625,STATIC_ESCAPE,STATIC_ESCAPE,1.4418759810794095,inf,inf,0.899711771627366,0.899711771627366,0.0,-1,-1,0.08787229831937327,0.0,0.0,0.0,0.0742822049105526,0.014680600806110068,0.05960160410444253,True,0,0,0,0.9415940600188616,0.5014388203233813,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.795;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.503;0.551;2.967;0.500,4.056;2.145;4.655;2.383;3.803;0.900;3.916;3.797;2.061;4.152;3.513;3.773;2.584;2.019;3.363;4.378,2.051;--;--;2.989;--;--;--;14.687;--;10.800;--;6.881;1.442;2.449;--;--,0.703;-0.979;0.678;-0.853;0.999;-0.898;0.481;-0.151;0.738;0.296;0.983;-0.338;0.862;-0.409;0.882;0.992,0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.015;0.000;0.000;0.000,-0.1373155794990284,3.141592653589793,443.6496687685805,0.0,none,0.0014388203233812735,0.47254536494796273,0.41349565431216134,0.49999999999999956,False,0,True,-1.6537132789196107e-05,2.2732823456274684,2.2732823456274684,0,5.728363698411195,False,0.49999999999999956,0.49999999999999956
133,13.299999999999969,3.2732823456274684,4.869766063503327,0.0,0.07081643002355278,0.07081643002355278,0.07081643002355278,STATIC_ESCAPE,STATIC_ESCAPE,1.236078356083246,inf,inf,0.9415940600188616,0.9415940600188616,0.0,-1,-1,0.0,0.0,0.0,0.0,0.02661076599283741,0.012323269909648998,0.014287496083188413,True,0,0,0,0.997039122875084,0.500000147038901,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.795;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.503;0.551;2.967;0.500,3.996;2.259;4.744;2.335;3.812;0.942;4.021;3.765;2.146;4.121;3.531;3.726;2.534;1.969;3.410;4.421,2.209;--;--;3.360;--;--;--;11.895;--;12.565;--;7.696;1.236;2.498;--;--,0.687;-0.983;0.664;-0.860;0.997;-0.865;0.467;-0.150;0.715;0.300;0.977;-0.341;0.877;-0.392;0.869;0.992,0.000;0.000;0.000;0.000;0.000;0.012;0.000;0.000;0.000;0.000;0.000;0.000;0.027;0.000;0.000;0.000,-0.1302339364966727,3.141592653589793,443.6248272533291,0.0,none,1.470389010549411e-07,0.0,0.4143808596874558,0.49999999999999956,False,0,True,9.015269419876404e-10,2.2732823456274684,2.2732823456274684,0,5.728198318068034,False,0.49999999999999956,0.49999999999999956
134,13.399999999999968,3.2732823456274684,4.862560079666012,0.0,-0.072059838373156,0.072059838373156,0.072059838373156,STATIC_ESCAPE,STATIC_ESCAPE,1.3522795522641047,inf,inf,0.997039122875084,0.997039122875084,0.0,-1,-1,0.0,0.0,0.0,0.0,0.006014970904515382,0.0005344350965809543,0.0054805358079344285,True,0,0,0,1.0495041205513016,0.5014644538338779,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.795;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.493;0.551;2.967;0.500,3.947;2.375;4.845;2.281;3.823;0.997;4.139;3.747;2.223;4.076;3.557;3.666;2.493;1.931;3.467;4.462,1.634;--;--;2.535;--;--;--;15.376;--;8.647;--;5.847;1.352;2.029;--;--,-0.726;-0.192;-0.744;0.473;0.127;-0.585;-0.880;-0.992;0.737;0.960;-0.222;0.930;-0.433;-0.937;-0.498;0.144,0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.006;0.000;0.000;0.000,-0.13743992033398822,3.141592653589793,435.96998335207826,0.0,none,0.0014644538338779434,0.05411428449149103,0.41528160766712024,0.44999999999999907,False,0,True,-1.6835327187880722e-05,2.2732823456274684,2.2732823456274684,0,5.728366680355182,False,0.3999999999999986,0.44999999999999907
135,13.499999999999968,3.2732823456274684,4.869766071169527,0.0,0.07205991503516056,0.07205991503516056,0.07205991503516056,STATIC_ESCAPE,STATIC_ESCAPE,1.0929849245707535,inf,inf,1.0495041205513016,1.0495041205513016,0.0,-1,-1,0.0,0.0,0.0,0.0,0.01288869653835504,0.0,0.01288869653835504,True,0,0,0,1.1156661663093272,0.5000001455041019,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.795;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.447;0.551;2.967;0.500,3.888;2.489;4.936;2.233;3.839;1.050;4.244;3.714;2.313;4.044;3.583;3.618;2.447;1.881;3.520;4.503,2.035;--;--;3.225;--;--;--;11.023;--;11.659;--;7.339;1.093;2.287;--;--,-0.741;-0.175;-0.755;0.460;0.155;-0.633;-0.885;-0.993;0.757;0.959;-0.249;0.928;-0.402;-0.944;-0.518;0.144,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.013;0.000;0.000;0.000,-0.13023392883047258,3.141592653589793,435.96951953899486,0.0,none,1.455041018783021e-07,0.0,0.4161823566050597,0.44999999999999907,False,0,True,9.189564664779937e-10,2.2732823456274684,2.2732823456274684,0,5.728198317893739,False,0.3999999999999986,0.44999999999999907
136,13.599999999999968,3.2732823456274684,4.864319339413822,0.0,-0.05446731755705338,0.05446731755705338,0.05446731755705338,STATIC_ESCAPE,STATIC_ESCAPE,1.1756034743681616,inf,inf,1.1156661663093272,1.1156661663093272,0.0,-1,-1,0.0,0.0,0.0,0.0,0.013083473592002978,0.0016642910493523825,0.011419182542650595,True,0,0,0,1.1772127454465684,0.501102969524915,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.795;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.410;0.551;2.967;0.500,3.842;2.605;5.039;2.179;3.856;1.116;4.362;3.694;2.394;3.997;3.617;3.556;2.410;1.844;3.584;4.541,1.468;--;--;2.413;--;--;--;14.053;--;8.103;--;5.585;1.176;1.843;--;--,-0.757;-0.164;-0.766;0.441;0.179;-0.681;-0.891;-0.993;0.774;0.958;-0.279;0.926;-0.374;-0.952;-0.541;0.142,0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.013;0.000;0.000;0.000,-0.13568066058617756,3.141592653589793,576.7849041398534,0.0,none,0.001102969524914954,0.05505153164508207,0.4168631980745228,0.44999999999999907,False,0,True,-1.2641358557186066e-05,2.2732823456274684,2.2732823456274684,0,5.728324740668875,False,0.3999999999999986,0.44999999999999907
137,13.699999999999967,3.2732823456274684,4.859109290696444,0.0,-0.05210048717378518,0.05210048717378518,0.05210048717378518,STATIC_ESCAPE,STATIC_ESCAPE,0.9124689645564323,inf,inf,1.1772127454465684,1.1772127454465684,0.0,-1,-1,0.0,0.0,0.0,0.0,0.023055942423167438,0.0,0.023055942423167438,True,0,0,0,1.2418441186383022,0.50218097819028,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.795;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.371;0.551;2.967;0.500,3.788;2.718;5.132;2.131;3.879;1.177;4.468;3.660;2.486;3.961;3.651;3.505;2.371;1.796;3.644;4.580,1.799;--;--;2.976;--;--;--;10.626;--;10.327;--;6.751;0.912;2.059;--;--,-0.772;-0.150;-0.776;0.427;0.206;-0.718;-0.896;-0.994;0.791;0.957;-0.305;0.924;-0.341;-0.959;-0.560;0.142,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.023;0.000;0.000;0.000,-0.14089070930355607,0.0,0.0,0.0,none,0.0021809781902799585,0.0,0.41751445416419514,0.44999999999999907,False,0,True,-2.52186351381134e-05,2.2732823456274684,2.2732823456274684,0,5.728450513434685,False,0.3999999999999986,0.44999999999999907
138,13.799999999999967,3.2732823456274684,4.869765640722003,0.0,0.10656350025558481,0.10656350025558481,0.10656350025558481,STATIC_ESCAPE,STATIC_ESCAPE,0.8256831335601593,inf,inf,1.2418441186383022,1.2418441186383022,0.0,-1,-1,0.0,0.0,0.0,0.0,0.02951160214437559,0.0,0.02951160214437559,True,0,0,0,1.3213320096406838,0.5000002316812333,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.795;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.336;0.551;2.967;0.500,3.735;2.831;5.227;2.082;3.905;1.242;4.574;3.627;2.580;3.924;3.688;3.453;2.336;1.748;3.706;4.618,1.700;--;--;2.902;--;--;--;10.279;--;9.914;--;6.551;0.826;1.960;--;--,-0.787;-0.136;-0.785;0.411;0.232;-0.751;-0.901;-0.994;0.806;0.956;-0.331;0.922;-0.307;-0.966;-0.578;0.142,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.030;0.000;0.000;0.000,-0.1302343592779973,3.141592653589793,294.80944657925363,0.0,none,2.3168123330918888e-07,0.0,0.41884649791739,0.44999999999999907,False,0,True,-5.969269523120602e-11,2.2732823456274684,2.2732823456274684,0,5.72819832768023,False,0.3999999999999986,0.44999999999999907
139,13.899999999999967,3.2732823456274684,4.863628124475055,0.0,-0.061375162469470695,0.061375162469470695,0.061375162469470695,STATIC_ESCAPE,STATIC_ESCAPE,0.8592746037910273,inf,inf,1.3213320096406838,1.3213320096406838,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03160048782055227,0.003371843890999417,0.028228643929552853,True,0,0,0,1.3901329809777492,0.5012446899829419,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.795;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.309;0.551;2.967;0.500,3.696;2.897;5.334;2.027;3.931;1.321;4.694;3.607;2.662;3.871;3.736;3.385;2.309;1.716;3.780;4.653,1.119;2.796;--;2.108;--;--;--;12.715;--;6.956;--;4.933;0.859;1.474;--;--,-0.803;-0.131;-0.794;0.390;0.254;-0.783;-0.906;-0.994;0.819;0.954;-0.359;0.920;-0.277;-0.973;-0.598;0.139,0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.032;0.001;0.000;0.000,-0.13637187552494456,3.141592653589793,511.8671018023611,0.0,none,0.0012446899829419156,0.08087956584913089,0.4196136874482584,0.44999999999999907,False,0,True,-1.428273292223281e-05,2.2732823456274684,2.2732823456274684,0,5.728341154412526,False,0.3999999999999986,0.44999999999999907
140,13.999999999999966,3.2732823456274684,4.869766153733514,0.0,0.06138029258459139,0.06138029258459139,0.06138029258459139,STATIC_ESCAPE,STATIC_ESCAPE,0.6352645210833846,inf,inf,1.3901329809777492,1.3901329809777492,0.0,-1,-1,0.0,0.0,0.0,0.0,0.044943670081983224,0.0008283236775874112,0.044115346404395815,True,0,0,0,1.4707422811158102,0.5000001289745146,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.795;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.281;0.551;2.967;0.500,3.646;2.777;5.428;1.980;3.963;1.390;4.798;3.571;2.760;3.833;3.779;3.332;2.281;1.668;3.846;4.689,1.546;2.605;--;2.807;--;--;--;9.407;--;9.405;--;6.335;0.635;1.784;--;--,-0.818;-0.127;-0.802;0.374;0.279;-0.807;-0.910;-0.995;0.831;0.953;-0.383;0.918;-0.240;-0.979;-0.614;0.139,0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000,-0.13023384626648582,3.141592653589793,511.82432036478195,0.0,none,1.2897451462379195e-07,0.0,0.42038094110556573,0.44999999999999907,False,0,True,1.10667048858204e-09,2.2732823456274684,2.2732823456274684,0,5.728198316016599,False,0.3999999999999986,0.44999999999999907
141,14.099999999999966,3.2732823456274684,4.864533233442134,0.0,-0.05232920291380546,0.05232920291380546,0.05232920291380546,STATIC_ESCAPE,STATIC_ESCAPE,0.6142277983992939,inf,inf,1.4707422811158102,1.4707422811158102,0.0,-1,-1,0.05305737305681868,0.0,0.0,0.0,0.05022824924222466,0.002978740747276088,0.04724950849494857,True,0,0,0,1.5435009758353702,0.5010591951884824,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.795;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.259;0.551;2.967;0.500,3.607;2.658;5.532;1.927;3.994;1.471;4.914;3.546;2.850;3.783;3.831;3.267;2.259;1.633;3.920;4.722,1.094;2.544;--;2.150;--;--;--;11.157;--;7.079;--;5.042;0.614;1.434;--;--,-0.833;-0.127;-0.811;0.353;0.301;-0.831;-0.914;-0.995;0.842;0.952;-0.408;0.916;-0.207;-0.984;-0.631;0.137,0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.001;0.000;0.000,-0.13546676655786616,3.141592653589793,600.3517115987074,0.0,none,0.0010591951884824091,0.04698742388385598,0.4210350561419883,0.44999999999999907,False,0,True,-1.2135129915247234e-05,2.2732823456274684,2.2732823456274684,0,5.728319678382456,False,0.3999999999999986,0.44999999999999907
142,14.199999999999966,3.2732823456274684,4.859371453599134,0.0,-0.05161779843000022,0.05161779843000022,0.05161779843000022,STATIC_ESCAPE,STATIC_ESCAPE,0.45525985797119406,inf,inf,1.5435009758353702,1.5435009758353702,0.0,-1,-1,0.06462984677466965,0.0,0.0,0.0,0.06315449336203834,0.0015748097228173786,0.06157968363922096,True,0,0,0,1.5422075572886023,0.5021261953526333,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.795;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.237;0.551;2.967;0.500,3.561;2.536;5.550;1.880;4.031;1.544;4.859;3.508;2.951;3.743;3.880;3.212;2.237;1.587;3.989;4.757,1.350;2.371;3.770;2.610;--;--;3.838;8.906;--;8.579;--;5.929;0.455;1.575;--;--,-0.848;-0.123;-0.812;0.336;0.325;-0.849;-0.912;-0.995;0.852;0.950;-0.431;0.914;-0.168;-0.989;-0.646;0.137,0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000,-0.1406285464008663,0.0,0.0,0.0,none,0.0021261953526332533,0.0,0.4216802786223633,0.44999999999999907,False,0,True,-8.037314653108752e-06,2.2732823456274684,2.2732823456274684,0,5.7284440715577265,False,0.3999999999999986,0.44999999999999907
143,14.299999999999965,3.2732823456274684,4.869765735266647,0.0,0.10394281667513018,0.10394281667513018,0.10394281667513018,STATIC_ESCAPE,STATIC_ESCAPE,0.35690121396112506,inf,inf,1.5422075572886023,1.5422075572886023,0.0,-1,-1,0.07558361025249372,0.0,0.0,0.0,0.07392878689484987,0.0017869288389768534,0.07214185805587302,True,0,0,0,1.5139869847286391,0.5000002127530447,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.795;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.220;0.551;2.967;0.500,3.517;2.413;5.442;1.832;4.071;1.617;4.745;3.470;3.053;3.702;3.932;3.156;2.220;1.542;4.059;4.790,1.262;2.253;3.642;2.540;--;--;3.707;8.589;--;8.268;--;5.779;0.357;1.475;--;--,-0.862;-0.119;-0.805;0.317;0.349;-0.865;-0.908;-0.996;0.862;0.949;-0.452;0.912;-0.129;-0.993;-0.660;0.137,0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000,-0.1302342647333532,3.141592653589793,302.24240155129814,0.0,none,2.1275304473711287e-07,0.0,0.42297956383080243,0.44999999999999907,False,0,True,-7.462662487967009e-10,2.2732823456274684,2.2732823456274684,0,5.7281983255306965,False,0.3999999999999986,0.44999999999999907
144,14.399999999999965,3.2732823456274684,4.863680688486467,0.0,-0.0608504678017918,0.0608504678017918,0.0608504678017918,STATIC_ESCAPE,STATIC_ESCAPE,0.3434012377017709,inf,inf,1.5139869847286391,1.5139869847286391,0.0,-1,-1,0.08271735138426106,0.0,0.0,0.0,0.07949447595064449,0.0035012016217338534,0.07599327432891063,True,0,0,0,1.4705073490914398,0.5012338987664366,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.795;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.208;0.551;2.967;0.500,3.488;2.292;5.346;1.780;4.108;1.706;4.645;3.447;3.144;3.645;3.993;3.085;2.208;1.514;4.140;4.819,0.740;2.197;4.023;1.821;--;--;4.095;10.274;--;6.020;--;4.406;0.343;1.056;--;--,-0.876;-0.119;-0.798;0.292;0.368;-0.882;-0.904;-0.996;0.869;0.947;-0.476;0.909;-0.095;-0.997;-0.675;0.135,0.004;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000,-0.1363193115135326,3.141592653589793,516.2807727005132,0.0,none,0.0012338987664366474,0.07892988957274305,0.42374019467832486,0.44999999999999907,False,0,True,2.677706788123402e-06,2.2732823456274684,2.2732823456274684,0,5.728339903287301,False,0.3999999999999986,0.44999999999999907
145,14.499999999999964,3.2732823456274684,4.869766099900828,0.0,0.060854114143608196,0.060854114143608196,0.060854114143608196,STATIC_ESCAPE,STATIC_ESCAPE,0.15815672323523264,inf,inf,1.4705073490914398,1.4705073490914398,0.0,-1,-1,0.09780999765540732,0.0,0.0,0.0,0.0961156010561516,0.0018745722364891585,0.09424102881966245,True,0,0,0,1.4405148453268,0.5000001397519982,0.5000000074945867,5,2.900;3.500;3.600;11.600;11.800,0.500;0.500;3.171;0.500;3.795;0.500;1.795;1.785;1.399;2.039;3.465;0.518;2.199;0.551;2.967;0.500,3.447;2.167;5.237;1.733;4.154;1.781;4.530;3.406;3.248;3.603;4.049;3.028;2.199;1.471;4.211;4.851,1.124;2.017;3.387;2.432;--;--;3.436;7.894;--;7.855;--;5.544;0.158;1.315;--;--,-0.889;-0.114;-0.790;0.273;0.391;-0.894;-0.899;-0.997;0.877;0.945;-0.496;0.907;-0.055;-0.999;-0.687;0.135,0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.000,-0.13023390009917168,3.141592653589793,516.2498374680092,0.0,none,1.397519981960471e-07,0.0,0.42450087110511997,0.44999999999999907,False,0,True,6.532232532663329e-11,2.2732823456274684,2.2732823456274684,0,5.7281983172405155,False,0.3999999999999986,0.44999999999999907
