step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,5.562235243932427,1.4818803590568608,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.03771010797217865,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5346344365127056,0.5346344365127056,0.5346344365127056,0.5346344365127056,0.036100626138089176,2,2,0.6537732079167086,0.6537732079167086,0.6537732079167086,0.6537732079167086,0.6537732079167086,0.06549338856836666,0.588279819348342,False,1,1,1,0.5419004537121892,0.5419004537121892,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.479;6.153;0.535,0.692;--;--,0.973;0.456;0.983,0.065;0.000;0.654,-2.718119640943139,0.0,0.0,0.0,none,0.03824509402289622,0.0,0.7220421747448398,0.1999999999999993,True,29,True,0.0006073207426257277,5.639190506102475,5.639190509421292,0,4.38251079867936,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.56223524061361,1.471080359056861,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.03765254115241114,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5419004537121892,0.5419004537121892,0.5419004537121892,0.5419004537121892,0.0726601719948361,2,2,0.6415501362813364,0.6415501362813364,0.6415501362813364,0.6415501362813364,0.6415501362813364,0.07672606065522553,0.5648240756261109,False,1,1,1,0.5489672618620518,0.5489672618620518,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.457;6.231;0.542,0.600;--;--,0.964;0.457;0.982,0.077;0.000;0.642,-2.728919640943139,0.0,0.0,0.0,none,0.04553469883932326,0.0,0.7233921747448399,0.1999999999999993,True,30,True,0.0001003046419127962,5.6391905027836575,5.639190509421292,0,4.389217350235027,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.562235238769823,1.4754031929732379,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.10322833916376549,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5489672618620518,0.5489672618620518,0.5489672618620518,0.5489672618620518,0.07066808149862602,2,2,0.62968904677195,0.62968904677195,0.62968904677195,0.62968904677195,0.62968904677195,0.08786293250580383,0.5418261142661462,False,1,1,1,0.5442958353394178,0.5442958353394178,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.440;6.308;0.549,0.507;--;--,0.955;0.458;0.981,0.088;0.000;0.630,-2.7245968070267623,0.0,0.0,0.0,none,0.04000079783242394,0.0,0.723932528984387,0.1999999999999993,True,31,True,0.0005741366519232294,5.63919050093987,5.639190509421292,0,4.3865310114504386,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.566081991682065,1.4646031929732382,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.038467547560290506,GOAL_SEEK,GOAL_SEEK,inf,0.5442958353394178,0.5442958353394178,0.5442958353394178,0.5442958353394178,-0.0467142652263397,2,2,0.6375267057065123,0.6375267057065123,0.6375267057065123,0.6375267057065123,0.6375267057065123,0.09647329670585385,0.5410534090006585,False,1,1,1,0.5484328498514544,0.5484328498514544,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.413;6.370;0.544,0.420;--;--,0.845;0.981;0.760,0.096;0.000;0.638,-2.735396807026762,0.0,0.0,0.0,none,0.045465121735125624,0.0,0.7253656064637989,0.1999999999999993,True,32,True,0.0004433158181621266,5.643037253852112,5.643037253852112,0,4.390237872797147,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.566081989838278,1.4674846168601303,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.08881423886891936,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5484328498514544,0.5484328498514544,0.5484328498514544,0.5484328498514544,0.04137014512036519,2,2,0.6305850898614006,0.6305850898614006,0.6305850898614006,0.6305850898614006,0.6305850898614006,0.1091672921326514,0.5214177977287492,False,1,1,1,0.5443429829427675,0.5443429829427675,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.400;6.447;0.548,0.324;--;--,0.865;0.981;0.768,0.109;0.000;0.631,-2.73251538313987,0.0,0.0,0.0,none,0.04000069476182677,0.0,0.7257257844496605,0.1999999999999993,True,33,True,0.0008891951015967514,5.643037252008325,5.643037253852112,0,4.3884431430302335,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.5697469972124365,1.4566846168601306,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.03665009217946525,GOAL_SEEK,GOAL_SEEK,inf,0.5443429829427675,0.5443429829427675,0.5443429829427675,0.5443429829427675,-0.040898669086868455,2,2,0.6374475442344274,0.6374475442344274,0.6374475442344274,0.6374475442344274,0.6374475442344274,0.1240106383260168,0.5134369059084106,False,1,1,1,0.5482220499147443,0.5482220499147443,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.381;6.510;0.544,0.236;--;--,0.882;0.981;0.768,0.124;0.000;0.637,-2.7433153831398696,0.0,0.0,0.0,none,0.045695897496426996,0.0,0.7271513998817449,0.1999999999999993,True,34,True,0.0007911586109150548,5.646702259382484,5.646702259382484,0,4.392313166715796,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.569746995368649,1.4585809803940764,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.0789636353394549,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5482220499147443,0.5482220499147443,0.5482220499147443,0.5482220499147443,0.03879066971976819,2,2,0.6309385776048246,0.6309385776048246,0.6309385776048246,0.6309385776048246,0.6309385776048246,0.13587371166917284,0.4950648659356518,False,1,1,1,0.5443961469601308,0.5443961469601308,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.377;6.586;0.548,0.140;--;--,0.899;0.980;0.775,0.136;0.000;0.631,-2.7414190196059236,0.0,0.0,0.0,none,0.040000636802014045,0.0,0.7273884453234882,0.1999999999999993,True,35,True,0.0012155036841469346,5.6467022575386965,5.646702259382484,0,4.391129002527655,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.573288146584103,1.4477809803940767,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.03541153059240839,GOAL_SEEK,GOAL_SEEK,inf,0.5443961469601308,0.5443961469601308,0.5443961469601308,0.5443961469601308,-0.038259029546134915,2,2,0.6373582825354113,0.6373582825354113,0.6373582825354113,0.6373582825354113,0.6373582825354113,0.14976442037857574,0.48759386215683553,False,1,1,1,0.5480118496117425,0.5480118496117425,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.366;6.649;0.544,0.050;--;--,0.914;0.980;0.776,0.150;0.000;0.637,-2.7522190196059233,0.0,0.0,0.0,none,0.045902173495997456,0.0,0.7288091612077935,0.1999999999999993,True,36,True,0.0011373431842418569,5.65024340875415,5.65024340875415,0,4.395118162031779,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.5732881447403155,1.4487314378993232,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.06950457505246287,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5480118496117425,0.5480118496117425,0.5480118496117425,0.5480118496117425,0.036157026516117075,2,2,0.631291083304378,0.631291083304378,0.631291083304378,0.631291083304378,0.631291083304378,0.0,0.631291083304378,False,1,1,1,0.5444550686683052,0.5444550686683052,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.368;6.725;0.548,--;--;--,0.929;0.980;0.783,0.000;0.000;0.631,-2.7512685621006767,0.0,0.0,0.0,none,0.04000056113464634,0.0,0.7289279683959495,0.1999999999999993,True,37,True,0.0015284802037976775,5.650243406910363,5.65024340875415,0,4.39452305031852,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.576710399041865,1.4379314378993235,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.03422256145336126,GOAL_SEEK,GOAL_SEEK,inf,0.5444550686683052,0.5444550686683052,0.5444550686683052,0.5444550686683052,-0.035567809434373654,2,2,0.6372593554997049,0.6372593554997049,0.6372593554997049,0.6372593554997049,0.6372593554997049,0.0,0.6372593554997049,False,1,1,1,0.547838798291953,0.547838798291953,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.365;6.788;0.544,--;--;--,0.941;0.980;0.785,0.000;0.000;0.637,-2.7620685621006764,0.0,0.0,0.0,none,0.046117502465028215,0.0,0.7303441241987771,0.1999999999999993,True,38,True,0.0014594221298630749,5.653665661211912,5.653665661211912,0,4.398628699239458,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.576710397198077,1.438027902079194,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.06096464179870155,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.547838798291953,0.547838798291953,0.547838798291953,0.547838798291953,0.033837296236478576,2,2,0.6315813077887827,0.6315813077887827,0.6315813077887827,0.6315813077887827,0.6315813077887827,0.0,0.6315813077887827,False,1,1,1,0.5445192772154364,0.5445192772154364,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.376;6.863;0.548,--;--;--,0.953;0.980;0.792,0.000;0.000;0.632,-2.7619720979208062,0.0,0.0,0.0,none,0.04000050466920957,0.0,0.7303561822212632,0.1999999999999993,True,39,True,0.002139124936687953,5.653665659368125,5.653665661211912,0,4.398568127737117,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.5800254032767835,1.4272279020791943,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.03315007922493701,GOAL_SEEK,GOAL_SEEK,inf,0.5445192772154364,0.5445192772154364,0.5445192772154364,0.5445192772154364,-0.03319521076516674,2,2,0.6371515541839864,0.6371515541839864,0.6371515541839864,0.6371515541839864,0.6371515541839864,0.0,0.6371515541839864,False,1,1,1,0.5477005307941956,0.5477005307941956,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.380;6.926;0.545,--;--;--,0.963;0.980;0.795,0.000;0.000;0.637,-2.772772097920806,0.0,0.0,0.0,none,0.04633666720686325,0.0,0.731768346259306,0.1999999999999993,True,40,True,0.0023932017094954183,5.656980665446831,5.656980665446831,0,4.402782228232538,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.580025401432996,1.4265633945359983,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.05335492456803896,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477005307941956,0.5477005307941956,0.5477005307941956,0.5477005307941956,0.03181253578759202,2,2,0.6318132077202696,0.6318132077202696,0.6318132077202696,0.6318132077202696,0.6318132077202696,0.0,0.6318132077202696,False,1,1,1,0.5445882889622711,0.5445882889622711,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.398;7.000;0.548,--;--;--,0.973;0.979;0.802,0.000;0.000;0.632,-2.773436605464002,0.0,0.0,0.0,none,0.04000049512694703,0.0,0.7318514097022057,0.1999999999999993,True,41,True,0.00208796515697367,5.6569806636030435,5.656980665446831,0,4.403200751654554,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.583244946554341,1.4157633945359986,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.032195469651322264,GOAL_SEEK,GOAL_SEEK,inf,0.5445882889622711,0.5445882889622711,0.5445882889622711,0.5445882889622711,-0.031122418319244893,2,2,0.6370356910964143,0.6370356910964143,0.6370356910964143,0.6370356910964143,0.6370356910964143,0.0,0.6370356910964143,False,1,1,1,0.5475989711427354,0.5475989711427354,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.410;7.063;0.545,--;--;--,0.980;0.979;0.805,0.000;0.000;0.637,-2.7842366054640015,0.0,0.0,0.0,none,0.04655872360871549,0.0,0.73326011850145,0.1999999999999993,True,42,True,0.002032413987019943,5.660200208724389,5.660200208724389,0,4.4075150108028165,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.586196638967272,1.404963394535999,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.029516942567182448,GOAL_SEEK,GOAL_SEEK,inf,0.5475989711427354,0.5475989711427354,0.5475989711427354,0.5475989711427354,0.03010682180464297,2,2,0.6319835483276938,0.6319835483276938,0.6319835483276938,0.6319835483276938,0.6319835483276938,0.0,0.6319835483276938,False,1,1,1,0.5507199080716132,0.5507199080716132,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.435;7.136;0.548,--;--;--,0.987;0.979;0.813,0.000;0.000;0.632,-2.7950366054640012,0.0,0.0,0.0,none,0.04979523966187949,0.0,0.7346596300685945,0.1999999999999993,True,43,True,0.001404842972192988,5.6631519011373195,5.6631519011373195,0,4.412061084536577,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.586196637123485,1.4071999792517615,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.08236584715762461,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5507199080716132,0.5507199080716132,0.5507199080716132,0.5507199080716132,0.031209369288778266,2,2,0.6267514662861269,0.6267514662861269,0.6267514662861269,0.6267514662861269,0.6267514662861269,0.0,0.6267514662861269,False,1,1,1,0.5447055624138044,0.5447055624138044,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.463;7.209;0.551,--;--;--,0.992;0.979;0.821,0.000;0.000;0.627,-2.7928000207482384,0.0,0.0,0.0,none,0.04000071271546091,0.0,0.7349392031580649,0.1999999999999993,True,44,True,0.0019386782736168229,5.663151899293532,5.6631519011373195,0,4.410644551114765,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.589787119017794,1.3963999792517618,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.03590483738096736,GOAL_SEEK,GOAL_SEEK,inf,0.5447055624138044,0.5447055624138044,0.5447055624138044,0.5447055624138044,-0.06014345657808784,2,2,0.6368388077412819,0.6368388077412819,0.6368388077412819,0.6368388077412819,0.6368388077412819,0.0,0.6368388077412819,False,1,1,1,0.5472752798856784,0.5472752798856784,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.482;7.268;0.545,--;--;--,0.995;0.979;0.823,0.000;0.000;0.637,-2.803600020748238,0.0,0.0,0.0,none,0.04663207656547286,0.0,0.7363618523167286,0.1999999999999993,True,45,True,0.0014194871938003396,5.6667423811878415,5.6667423811878415,0,4.414716861810787,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.592787869155269,1.3855999792517621,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.03000751981261979,GOAL_SEEK,GOAL_SEEK,inf,0.5472752798856784,0.5472752798856784,0.5472752798856784,0.5472752798856784,0.025697174718739557,2,2,0.6325264949885764,0.6325264949885764,0.6325264949885764,0.6325264949885764,0.6325264949885764,0.0,0.6325264949885764,False,1,1,1,0.550166829947113,0.550166829947113,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.517;7.340;0.547,--;--;--,0.998;0.979;0.831,0.000;0.000;0.633,-2.814400020748238,0.0,0.0,0.0,none,0.0496077127805965,0.0,0.737762993042773,0.1999999999999993,True,46,True,0.0013695456682786932,5.669743131325316,5.669743131325316,0,4.41926939452249,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.592787867311482,1.3864479107837746,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.0684793153201223,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.550166829947113,0.550166829947113,0.550166829947113,0.550166829947113,0.028915500614346,2,2,0.6276782951283464,0.6276782951283464,0.6276782951283464,0.6276782951283464,0.6276782951283464,0.0,0.6276782951283464,False,1,1,1,0.5448316423518962,0.5448316423518962,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.554;7.412;0.550,--;--;--,1.000;0.978;0.839,0.000;0.000;0.628,-2.8135520892162256,0.0,0.0,0.0,none,0.0400005852672034,0.0,0.7378689844842748,0.1999999999999993,True,47,True,0.0013704360659671621,5.669743129481529,5.669743131325316,0,4.418729441352212,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.596204041955553,1.375647910783775,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.03416176487859035,GOAL_SEEK,GOAL_SEEK,inf,0.5448316423518962,0.5448316423518962,0.5448316423518962,0.5448316423518962,-0.05335187595216784,2,2,0.6366271478435234,0.6366271478435234,0.6366271478435234,0.6366271478435234,0.6366271478435234,0.0,0.6366271478435234,False,1,1,1,0.5473890343204981,0.5473890343204981,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.583;7.471;0.545,--;--;--,1.000;0.978;0.842,0.000;0.000;0.637,-2.8243520892162253,0.0,0.0,0.0,none,0.04704518840738614,0.0,0.7392849109102346,0.1999999999999993,True,48,True,0.0013618790163080873,5.6731593041256,5.6731593041256,0,4.422984472939032,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.599184566619121,1.3648479107837752,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.02980526507355217,GOAL_SEEK,GOAL_SEEK,inf,0.5473890343204981,0.5473890343204981,0.5473890343204981,0.5473890343204981,0.02557391968601941,2,2,0.6323356815522435,0.6323356815522435,0.6323356815522435,0.6323356815522435,0.6323356815522435,0.0,0.6323356815522435,False,1,1,1,0.550205593932021,0.550205593932021,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.627;7.542;0.547,--;--;--,0.999;0.978;0.850,0.000;0.000;0.632,-2.835152089216225,0.0,0.0,0.0,none,0.049911329296267404,0.0,0.740685376944666,0.1999999999999993,True,49,True,0.0009018229049487126,5.676139828789168,5.676139828789168,0,4.427599008594693,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.599184564775333,1.3651659944659755,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.0631808368220003,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.550205593932021,0.550205593932021,0.550205593932021,0.550205593932021,0.028165596115228286,2,2,0.6276133305191475,0.6276133305191475,0.6276133305191475,0.6276133305191475,0.6276133305191475,0.0,0.6276133305191475,False,1,1,1,0.544962004383519,0.544962004383519,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.673;7.612;0.550,--;--;--,0.998;0.978;0.858,0.000;0.000;0.628,-2.8348340055340246,0.0,0.0,0.0,none,0.04000056941890806,0.0,0.7407251374049417,0.1999999999999993,True,50,True,0.0013499169513887742,5.676139826945381,5.676139828789168,0,4.427395336243921,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.602535527846491,1.3543659944659758,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.03350964914944989,GOAL_SEEK,GOAL_SEEK,inf,0.544962004383519,0.544962004383519,0.544962004383519,0.544962004383519,-0.052435895485019035,2,2,0.6364083081403352,0.6364083081403352,0.6364083081403352,0.6364083081403352,0.6364083081403352,0.0,0.6364083081403352,False,1,1,1,0.5475597140389583,0.5475597140389583,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.710;7.671;0.545,--;--;--,0.996;0.978;0.862,0.000;0.000;0.636,-2.8456340055340243,0.0,0.0,0.0,none,0.04741010321875927,0.0,0.7421386268454767,0.1999999999999993,True,51,True,0.0009637674779967575,5.679490790016538,5.679490790016538,0,4.431748834602085,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.605509683840441,1.3435659944659761,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.029741578377375597,GOAL_SEEK,GOAL_SEEK,inf,0.5475597140389583,0.5475597140389583,0.5475597140389583,0.5475597140389583,0.02597709655439262,2,2,0.6320493936484786,0.6320493936484786,0.6320493936484786,0.6320493936484786,0.6320493936484786,0.0,0.6320493936484786,False,1,1,1,0.5504137697810312,0.5504137697810312,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.760;7.740;0.548,--;--;--,0.993;0.978;0.870,0.000;0.000;0.632,-2.856434005534024,0.0,0.0,0.0,none,0.050275555473353606,0.0,0.7435388813082683,0.1999999999999993,True,52,True,0.0009358610145628887,5.682464946010488,5.682464946010488,0,4.436415189595331,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.6055096819966534,1.3436931325301815,-1.843787345023884e-08,-0.05999999999999783,0.06000000000000067,0.06127138064205203,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5504137697810312,0.5504137697810312,0.5504137697810312,0.5504137697810312,0.028540557420728696,2,2,0.6272644619983272,0.6272644619983272,0.6272644619983272,0.6272644619983272,0.6272644619983272,0.0,0.6272644619983272,False,1,1,1,0.5450947514002042,0.5450947514002042,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.501,2.813;7.810;0.550,--;--;--,0.989;0.978;0.877,0.000;0.000;0.627,-2.8563068674698187,0.0,0.0,0.0,none,0.04000059791418442,0.0,0.7435547735662956,0.1999999999999993,True,53,True,0.0014048677548839984,5.682464944166701,5.682464946010488,0,4.436333332851997,True,0.1999999999999993,0.1999999999999993
