step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
171,17.099999999999973,6.368815234009267,1.9291745585554536,0.28008387455819933,0.24273935795043947,0.37063374466678656,0.37063374466678656,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.840988460713095,1.840988460713095,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9295207842415083,0.6179183416175005,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,5.027;7.339;1.841,--;--;--,0.278;0.386;0.075,0.000;0.000;0.000,-2.2708254414445466,0.0,0.0,0.0,none,0.11781834161750049,0.0,0.8181497961885996,0.2499999999999991,False,0,False,0.04032510301328078,6.5712513789456,6.5712513789456,0,3.475598000099196,False,0.1999999999999993,0.2499999999999991
172,17.199999999999974,6.396805753169271,1.9534330084941234,0.2799051916000354,0.24258449938669738,0.3703972943034912,0.3703972943034912,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9295207842415083,1.9295207842415083,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0183896595760307,0.6276233053463418,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,5.100;7.375;1.930,--;--;--,0.261;0.382;0.057,0.000;0.000;0.000,-2.246566991505877,0.0,0.0,0.0,none,0.12752330534634182,0.0,0.8227797623673933,0.2499999999999991,False,0,False,0.038960114827304305,6.60829110837595,6.60829110837595,0,3.4385583511198954,False,0.1999999999999993,0.2499999999999991
173,17.299999999999976,6.424817521642619,1.9777098745043584,0.28011768473348087,0.2427686601023501,0.3706784855212616,0.3706784855212616,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0183896595760307,2.0183896595760307,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1075183521596763,0.6388619610944779,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,5.174;7.411;2.018,--;--;--,0.243;0.378;0.040,0.000;0.000;0.000,-2.2222901254956415,0.0,0.0,0.0,none,0.13876196109447791,0.0,0.8274132434364091,0.2499999999999991,False,0,False,0.03814979033544304,6.645358956928076,6.645358956928076,0,3.4014905848339927,False,0.1999999999999993,0.2499999999999991
174,17.399999999999977,6.452887980230052,2.002037605280134,0.28070458587433306,0.24327730775775533,0.37145512918890006,0.37145512918890006,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1075183521596763,2.1075183521596763,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1968430297618577,0.6515951963145741,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,5.250;7.446;2.108,--;--;--,0.227;0.374;0.025,0.000;0.000;0.000,-2.197962394719866,0.0,0.0,0.0,none,0.1514951963145741,0.0,0.8320564325512704,0.2499999999999991,False,0,False,0.03767843918096716,6.682504469846966,6.682504469846966,0,3.364345156172183,False,0.1999999999999993,0.2499999999999991
175,17.49999999999998,6.481027858401233,2.0264254996951574,0.28139878171180494,0.24387894415023095,0.3723737554510515,0.3723737554510515,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1968430297618577,2.1968430297618577,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.286310540514896,0.6657727316546931,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,5.326;7.482;2.197,--;--;--,0.210;0.371;0.010,0.000;0.000;0.000,-2.173574500304843,0.0,0.0,0.0,none,0.1656727316546931,0.0,0.8367111044944086,0.2499999999999991,False,0,False,0.037414942548751065,6.719741845392072,6.719741845392072,0,3.3271078669808896,False,0.1999999999999993,0.2499999999999991
176,17.59999999999998,6.509247949904908,2.050882912331676,0.2822009150367541,0.24457412636518688,0.3734352149099971,0.3734352149099971,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.286310540514896,2.286310540514896,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3758751095340056,0.6813427172940778,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,5.404;7.516;2.286,--;--;--,0.194;0.367;-0.003,0.000;0.000;0.000,-2.149117087668324,0.0,0.0,0.0,none,0.18124271729407782,0.0,0.8413790446807835,0.2499999999999991,False,0,False,0.037281250395454046,6.7570853668830715,6.7570853668830715,0,3.289764434053126,False,0.1999999999999993,0.2499999999999991
177,17.69999999999998,6.537559126527083,2.0754192654042276,0.2831117662217507,0.24536353072551734,0.37464054022928583,0.37464054022928583,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3758751095340056,2.3758751095340056,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.465497273308646,0.6982527170565873,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,5.483;7.551;2.376,--;--;--,0.178;0.363;-0.016,0.000;0.000;0.000,-2.1245807345957726,0.0,0.0,0.0,none,0.19815271705658732,0.0,0.8460620514336495,0.2499999999999991,False,0,False,0.03723118246677441,6.794549420906,6.794549420906,0,3.2523004709229397,False,0.1999999999999993,0.2499999999999991
178,17.799999999999983,6.565972351537038,2.100044060412855,0.28413225009955106,0.24624795008627762,0.3759909420030324,0.3759909420030324,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.465497273308646,2.465497273308646,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.555142991631066,0.7164505874951439,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,5.564;7.585;2.465,--;--;--,0.163;0.359;-0.028,0.000;0.000;0.000,-2.099955939587145,-0.0,-0.0,0.0,none,0.2163505874951439,0.0,0.8507619382086874,0.2499999999999991,False,0,False,0.03723757331074436,6.832148515106303,6.832148515106303,0,3.2147014700729932,False,0.1999999999999993,0.2499999999999991
179,17.899999999999984,6.59449869278392,2.124766889493486,0.285263412468817,0.2472282908063081,0.3774878041319519,0.3774878041319519,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.555142991631066,2.555142991631066,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6447829052385763,0.7358852368272686,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,5.645;7.619;2.555,--;--;--,0.148;0.356;-0.040,0.000;0.000;0.000,-2.075233110506514,0.0,0.0,0.0,none,0.2357852368272686,0.0,0.8554805357603368,0.2499999999999991,False,0,False,0.037284425534422815,6.869897295519499,6.869897295519499,0,3.1769527856045974,False,0.1999999999999993,0.2499999999999991
180,17.999999999999986,6.623149335397603,2.1495974464253447,0.28650642613682786,0.2483055693185842,0.37913267858669714,0.37913267858669714,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6447829052385763,2.6447829052385763,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7343917133748774,0.7565072578301453,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,5.727;7.653;2.645,--;--;--,0.133;0.352;-0.051,0.000;0.000;0.000,-2.0504025535746555,0.0,0.0,0.0,none,0.2564072578301453,0.0,0.8602196942426705,0.2499999999999991,False,0,False,0.037362167933025915,6.907810563378168,6.907810563378168,0,3.1390396164314853,False,0.1999999999999993,0.2499999999999991
181,18.099999999999987,6.651935594037221,2.174545537246347,0.28786258639618045,0.24948090821002308,0.3809272794221968,0.3809272794221968,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7343917133748774,2.7343917133748774,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.823947650333479,0.7782694362855949,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,5.810;7.686;2.734,--;--;--,0.118;0.348;-0.061,0.000;0.000;0.000,-2.025454462753653,0.0,0.0,0.0,none,0.2781694362855949,0.0,0.864981285235448,0.2499999999999991,False,0,False,0.03746510100269655,6.945903291320388,6.945903291320388,0,3.1009469900722304,False,0.1999999999999993,0.2499999999999991
182,18.19999999999999,6.68086892461909,2.1996210904173004,0.28933330581869093,0.25075553170953213,0.38287347588844844,0.38287347588844844,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.823947650333479,2.823947650333479,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9134320439545904,0.8011271421198018,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,5.894;7.719;2.824,--;--;--,0.104;0.345;-0.071,0.000;0.000;0.000,-2.0003789095827,-0.0,-0.0,0.0,none,0.30102714211980186,0.0,0.8697672036840536,0.2499999999999991,False,0,False,0.03758986039882153,6.984190638909233,6.984190638909233,0,3.06265974713168,False,0.1999999999999993,0.2499999999999991
183,18.29999999999999,6.709960935442576,2.224834166464322,0.2909201082348633,0.2521307604702149,0.38497328446357604,0.38497328446357604,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9134320439545904,2.9134320439545904,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.002828942190439,0.8250386140815835,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,5.979;7.751;2.913,--;--;--,0.091;0.341;-0.080,0.000;0.000;0.000,-1.9751658335356783,0.0,0.0,0.0,none,0.32493861408158353,0.0,0.8745793697398483,0.2499999999999991,False,0,False,0.037732805825481906,7.022687967355591,7.022687967355591,0,3.0241625265791736,False,0.1999999999999993,0.2499999999999991
184,18.39999999999999,6.739223397617709,2.250194967016103,0.29262462175132564,0.2536080055178156,0.3872288596138346,0.3872288596138346,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.002828942190439,3.002828942190439,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0921247963839074,0.8499651508804484,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,6.065;7.784;3.003,--;--;--,0.077;0.337;-0.089,0.000;0.000;0.000,-1.949805032983897,0.0,0.0,0.0,none,0.34986515088044845,0.0,0.8794197304850212,0.2499999999999991,False,0,False,0.037890540422130005,7.061410853316974,7.061410853316974,0,2.985439751950883,False,0.1999999999999993,0.2499999999999991
185,18.499999999999993,6.76866825468187,2.275713843138376,0.29444857064160945,0.2551887612227282,0.3896424830627141,0.3896424830627141,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0921247963839074,3.0921247963839074,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.181308191943797,0.8758712224761043,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,6.152;7.763;3.092,--;6.192;--,0.064;0.331;-0.098,0.000;0.000;0.000,-1.924286156861624,0.0,0.0,0.0,none,0.3757712224761043,0.0,0.8842902615233051,0.2499999999999991,False,0,False,0.0380632248355524,7.1003751016232455,7.1003751016232455,0,2.9464756186253656,False,0.1999999999999993,0.2499999999999991
186,18.599999999999994,6.798307631274634,2.3014013028521045,0.29639376592763667,0.2568745971372851,0.392216551327464,0.392216551327464,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.181308191943797,3.181308191943797,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.270369618744818,0.9027245150060645,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,6.239;7.715;3.181,--;6.095;--,0.051;0.324;-0.106,0.000;0.000;0.000,-1.8985986971478956,0.0,0.0,0.0,none,0.40262451500606455,0.0,0.8891929684148985,0.2499999999999991,False,0,False,0.03825103517075181,7.139596756755992,7.139596756755992,0,2.9072540823456077,False,0.1999999999999993,0.2499999999999991
187,18.699999999999996,6.843060789523194,2.34018737333419,0.4475315824856004,0.38786070482085366,0.5922165513274643,0.5922165513274643,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.270369618744818,3.270369618744818,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.361751436200684,0.9446246191892131,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,6.327;7.667;3.270,--;5.997;--,0.039;0.316;-0.114,0.000;0.000;0.000,-1.8598126266658102,0.0,0.0,0.0,none,0.44462461918921314,0.0,0.8965956753064918,0.2499999999999991,False,0,False,0.04042678580482399,7.198818411888738,7.198818411888738,0,2.8480326128746998,False,0.1999999999999993,0.2499999999999991
188,18.799999999999997,6.90292772942755,2.392072054584632,0.5986693990435642,0.5188468125044223,0.7922165513274647,0.7922165513274647,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.361751436200684,3.361751436200684,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4561667840744583,1.002953853871474,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,6.415;7.612;3.362,--;4.357;--,0.024;0.307;-0.127,0.000;0.000;0.000,-1.807927945415368,0.0,0.0,0.0,none,0.502953853871474,0.0,0.9064983821980851,0.2499999999999991,False,0,False,0.04458902515501913,7.278040067021484,7.278040067021484,0,2.768811218522802,False,0.1999999999999993,0.2499999999999991
189,18.9,6.977908450987703,2.4570553466034313,0.749807215601528,0.649832920187991,0.992216551327465,0.992216551327465,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4561667840744583,3.4561667840744583,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.554550606739732,1.0779084509877037,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,6.504;7.552;3.456,--;3.322;--,0.006;0.294;-0.144,0.000;0.000;0.000,-1.742944653396569,0.0,0.0,0.0,none,0.5779084509877037,0.0,0.9189010890896784,0.2499999999999991,False,0,False,0.05073628737659579,7.377261722154231,7.377261722154231,0,2.6695899118386395,False,0.1999999999999993,0.2499999999999991
190,19.0,7.053477359266685,2.5225484004452157,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.554550606739732,3.554550606739732,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6544350066653815,1.1534773592666852,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,6.595;7.488;3.555,--;2.612;--,-0.014;0.280;-0.165,0.000;0.000;0.000,-1.6774515995547845,0.0,0.0,0.0,none,0.6534773592666852,0.0,0.9314010890896783,0.2499999999999991,False,0,False,0.0569449326183582,7.477261722154231,7.477261722154231,0,2.5695902902479033,False,0.1999999999999993,0.2499999999999991
191,19.1,7.129046267545666,2.588041454287,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.6544350066653815,3.6544350066653815,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7555884272688207,1.2290462675456666,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,6.688;7.425;3.654,--;2.505;--,-0.033;0.264;-0.185,0.000;0.000;0.000,-1.6119585457130001,0.0,0.0,0.0,none,0.7290462675456666,0.0,0.9439010890896783,0.2499999999999991,False,0,False,0.06313562907696166,7.5772617221542315,7.5772617221542315,0,2.4695906993026138,False,0.1999999999999993,0.2499999999999991
192,19.200000000000003,7.204615175824648,2.6535345081287844,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.7555884272688207,3.7555884272688207,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.857901003301537,1.304615175824648,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,6.784;7.363;3.756,--;2.418;--,-0.052;0.249;-0.204,0.000;0.000;0.000,-1.5464654918712157,0.0,0.0,0.0,none,0.804615175824648,0.0,0.9564010890896782,0.2499999999999991,False,0,False,0.06930686042490852,7.677261722154231,7.677261722154231,0,2.369591142882595,False,0.1999999999999993,0.2499999999999991
193,19.300000000000004,7.280184084103629,2.719027561970569,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.857901003301537,3.857901003301537,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.961271993829426,1.3801840841036295,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,6.882;7.303;3.858,--;2.331;--,-0.071;0.233;-0.222,0.000;0.000;0.000,-1.4809724380294313,0.0,0.0,0.0,none,0.8801840841036295,0.0,0.9689010890896782,0.2499999999999991,False,0,False,0.07545709010277153,7.777261722154231,7.777261722154231,0,2.2695916255514583,False,0.1999999999999993,0.2499999999999991
194,19.400000000000006,7.355752992382611,2.784520615812353,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.961271993829426,3.961271993829426,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.065609013118042,1.455752992382611,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,6.981;7.245;3.961,--;2.244;--,-0.089;0.217;-0.239,0.000;0.000;0.000,-1.415479384187647,0.0,0.0,0.0,none,0.9557529923826109,0.0,0.9814010890896782,0.2499999999999991,False,0,False,0.0815847599236696,7.8772617221542305,7.8772617221542305,0,2.169592152714187,False,0.1999999999999993,0.2499999999999991
195,19.500000000000007,7.431321900661592,2.8500136696541376,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.065609013118042,4.065609013118042,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.170827314007297,1.5313219006615924,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.083;7.189;4.066,--;2.157;--,-0.106;0.201;-0.256,0.000;0.000;0.000,-1.3499863303458626,0.0,0.0,0.0,none,1.0313219006615924,0.0,0.9939010890896781,0.2499999999999991,False,0,False,0.08768828878049635,7.977261722154231,7.977261722154231,0,2.069592730820402,False,0.1999999999999993,0.2499999999999991
196,19.60000000000001,7.507118364186885,2.9152432344009522,0.7579646352529332,0.6522956474681461,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.170827314007297,4.170827314007297,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.277182549789642,1.6071183641868856,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.187;7.134;4.171,--;2.069;--,-0.127;0.181;-0.275,0.000;0.000;0.000,-1.284756765599048,-0.0034814941579615947,-0.03481494157961596,-0.03481494157961596,none,1.1071183641868856,0.0,1.0064010890896782,0.2499999999999991,False,0,False,0.09376613515252057,8.077261116114764,8.077261116114764,0,1.969592730820402,False,0.1999999999999993,0.2499999999999991
197,19.70000000000001,7.5829148277121785,2.980472799147767,0.7579646352529332,0.6522956474681461,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.277182549789642,4.277182549789642,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.384266833230634,1.6829148277121788,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.293;7.081;4.277,--;1.971;--,-0.143;0.164;-0.289,0.000;0.000;0.000,-1.2195272008522333,0.0,0.0,0.0,none,1.1829148277121788,0.0,1.0189010890896781,0.2499999999999991,False,0,False,0.09784398820542979,8.177260510075298,8.177260510075298,0,1.869592730820402,False,0.1999999999999993,0.2499999999999991
198,19.80000000000001,7.658711291237472,3.0457023638945815,0.7579646352529333,0.6522956474681461,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.384266833230634,4.384266833230634,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.492014540523789,1.758711291237472,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.401;7.031;4.384,--;1.884;--,-0.159;0.147;-0.304,0.000;0.000;0.000,-1.1542976361054187,-0.0,-0.0,-0.0,none,1.258711291237472,0.0,1.031401089089678,0.2499999999999991,False,0,False,0.09992184877023999,8.27725990403583,8.27725990403583,0,1.769592730820402,False,0.1999999999999993,0.2499999999999991
199,19.900000000000013,7.734507754762765,3.110931928641396,0.7579646352529333,0.652295647468146,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.492014540523789,4.492014540523789,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.6003653581367745,1.8345077547627653,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.510;6.982;4.492,--;1.797;--,-0.175;0.130;-0.317,0.000;0.000;0.000,-1.089068071358604,-0.0,-0.0,-0.0,none,1.3345077547627653,0.0,1.043901089089678,0.2499999999999991,False,0,False,0.09999971810182373,8.377259297996364,8.377259297996364,0,1.6695927308204022,False,0.1999999999999993,0.2499999999999991
200,20.000000000000014,7.810304218288058,3.1761614933882107,0.7579646352529333,0.652295647468146,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.6003653581367745,4.6003653581367745,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.709263811335902,1.9103042182880585,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.621;6.935;4.600,--;1.710;--,-0.190;0.112;-0.330,0.000;0.000;0.000,-1.0238385066117894,0.0,0.0,0.0,none,1.4103042182880585,0.0,1.056401089089678,0.2499999999999991,False,0,False,0.0999997559427501,8.477258691956898,8.477258691956898,0,1.5695927308204023,False,0.1999999999999993,0.2499999999999991
201,20.100000000000016,7.886100681813351,3.2413910581350254,0.7579646352529334,0.652295647468146,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.709263811335902,4.709263811335902,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.818658835222025,1.9138993181866486,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.733;6.891;4.709,--;1.623;--,-0.204;0.094;-0.342,0.000;0.000;0.000,-0.9586089418649748,-0.0,-0.0,-0.0,none,1.4138993181866486,0.0,1.068901089089678,0.2499999999999991,False,0,False,0.09999979684822116,8.577258085917432,8.577258085917432,0,1.4695927308204022,False,0.1999999999999993,0.2499999999999991
202,20.200000000000017,7.961897145338645,3.30662062288184,0.7579646352529334,0.6522956474681458,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.818658835222025,4.818658835222025,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.92850338499032,1.8381028546613554,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.846;6.848;4.819,--;1.537;--,-0.218;0.076;-0.354,0.000;0.000;0.000,-0.8933793771181602,-0.0,-0.0,-0.0,none,1.3381028546613554,0.0,1.081401089089678,0.2499999999999991,False,0,False,0.09999984120621926,8.677257479877966,8.677257479877966,0,1.3695927308204023,False,0.1999999999999993,0.2499999999999991
203,20.30000000000002,8.037693608863938,3.3718501876286546,0.7579646352529334,0.6522956474681457,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.92850338499032,4.92850338499032,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.038754082186275,1.7623063911360621,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.961;6.807;4.929,--;1.450;--,-0.232;0.058;-0.366,0.000;0.000;0.000,-0.8281498123713456,-0.0,-0.0,-0.0,none,1.2623063911360621,0.0,1.0939010890896779,0.2499999999999991,False,0,False,0.0999998894731056,8.7772568738385,8.7772568738385,0,1.2695927308204022,False,0.1999999999999993,0.2499999999999991
204,20.40000000000002,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,5.69588049407141,0.8,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2526001804422282,0.2499999999999991,False,0,False,0.0,21.240472541563555,21.240472541563555,0,0.0,False,0.1999999999999993,0.2499999999999991
