step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
69,6.8999999999999915,3.3742968783394574,4.122616510372635,0.35893450883328665,-0.12668276782351287,0.3806343459211462,0.3806343459211462,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9329439046671401,0.9329439046671401,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9511387693036076,0.7668081661185993,0.5000000257150541,2,3.800;4.500,0.521;1.694;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.244;4.729;6.191;3.132;4.536;4.479;5.406;2.787;3.631;5.002;5.566;2.813;2.780;0.933;6.078;3.099,--;3.370;5.519;2.089;--;--;4.943;--;--;--;--;--;--;--;--;--,0.977;0.979;0.212;-0.925;0.969;-0.743;0.032;0.203;0.698;-0.113;0.350;-0.944;0.950;0.681;0.190;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8773834896273653,0.0,0.0,0.0,none,0.26670816611859927,0.6517747391203699,0.3581068417321851,0.1999999999999996,False,14,False,0.030922730129683274,2.5309498816467837,2.5309498816467837,0,5.693710336936001,False,0.1999999999999993,0.1999999999999996
70,6.999999999999991,3.4100902279571117,4.109983563448757,0.3579334961765415,-0.1263294692387793,0.37957281578547475,0.37957281578547475,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9511387693036076,0.9511387693036076,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9709181340192435,0.7500192503775172,0.5000000257150541,2,3.800;4.500,0.521;1.694;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.300;4.579;6.078;3.108;4.560;4.600;5.289;2.813;3.701;5.040;5.637;2.916;2.807;0.951;6.162;3.196,--;3.270;5.369;2.069;--;--;4.809;--;--;--;--;--;--;--;--;--,0.978;0.980;0.216;-0.919;0.965;-0.749;0.034;0.187;0.685;-0.122;0.334;-0.948;0.940;0.666;0.176;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8900164365512433,-0.0,-0.0,0.0,none,0.24991925037751717,0.6181913494671825,0.36285150192950355,0.1999999999999996,False,14,False,0.03072199236522266,2.5689071632253313,2.5689071632253313,0,5.660319824613443,False,0.1999999999999993,0.1999999999999996
71,7.099999999999991,3.4647433842464235,4.090694214170176,0.5465315628931194,-0.1928934927858068,0.5795728157854748,0.5795728157854748,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9709181340192435,0.9709181340192435,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9795074789573225,0.7260098497541332,0.5000000257150541,2,3.800;4.500,0.521;1.694;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.356;4.429;5.964;3.084;4.585;4.721;5.171;2.839;3.772;5.078;5.710;3.019;2.836;0.971;6.247;3.292,--;3.165;5.224;2.050;--;--;4.670;--;--;--;--;--;--;--;--;--,0.979;0.981;0.221;-0.912;0.959;-0.755;0.035;0.171;0.673;-0.131;0.318;-0.951;0.931;0.652;0.163;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9093057858298241,-0.0,-0.0,-0.0,none,0.22600984975413319,0.5840423852245518,0.37009616212682195,0.1999999999999996,False,14,False,0.03580921092919942,2.6268644448038785,2.6268644448038785,0,5.609447638973675,False,0.1999999999999993,0.1999999999999996
72,7.19999999999999,3.538256347207393,4.064748462536892,0.7351296296096973,-0.25945751633283426,0.7795728157854747,0.7795728157854747,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9795074789573225,0.9795074789573225,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9782728369471604,0.6969773082528428,0.5000000257150541,2,3.800;4.500,0.521;1.694;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.392;4.259;5.845;3.078;4.592;4.856;5.051;2.861;3.830;5.118;5.777;3.141;2.849;0.980;6.292;3.317,--;2.710;5.188;0.764;--;--;4.493;--;--;--;--;--;--;--;6.579;--,0.980;0.981;0.222;-0.906;0.954;-0.762;0.033;0.150;0.658;-0.144;0.299;-0.955;0.920;0.629;0.150;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9352515374631079,0.0,0.0,0.0,none,0.19697730825284276,0.7982903536165006,0.3798408223241404,0.1999999999999996,False,14,False,0.039065487408935964,2.704821726382426,2.704821726382426,0,5.541239858294119,False,0.1999999999999993,0.1999999999999996
73,7.29999999999999,3.6306291168400207,4.0321463085489055,0.9237276963262752,-0.3260215398798617,0.9795728157854747,0.9795728157854747,STATIC_ESCAPE,STATIC_ESCAPE,0.0035751919898106346,0.9782728369471604,0.9782728369471604,0.9782728369471604,0.9782728369471604,0.0,13,13,0.7137306775061837,0.2712176574523498,0.2712176574523498,0.2712176574523498,0.7137306775061837,0.09712210928042159,0.616608568225762,False,1,1,1,0.969159463180523,0.6661470518905157,0.5000000257150541,2,3.800;4.500,0.521;1.694;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.407;4.068;5.721;3.090;4.582;5.006;4.930;2.881;3.875;5.161;5.840;3.281;2.845;0.978;6.188;3.336,--;2.334;4.909;--;0.421;--;4.095;--;--;--;--;--;0.063;0.004;5.841;--,0.981;0.982;0.221;-0.901;0.947;-0.770;0.028;0.123;0.641;-0.159;0.278;-0.958;0.907;0.596;0.145;-0.998,0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.714;0.000;0.000,-0.9678536914510945,0.0,0.0,0.0,none,0.1661470518905157,0.9079401994322334,0.39208548252145886,0.1999999999999996,False,14,False,0.04413861064132574,2.802779007960974,2.802779007960974,0,5.455903632669998,True,0.1999999999999993,0.1999999999999996
74,7.39999999999999,3.7249281501983096,3.998864296775392,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.18372883519735422,0.969159463180523,0.969159463180523,0.969159463180523,0.969159463180523,-0.09113373766637345,13,13,0.6246937937824746,0.3949956046349487,0.3949956046349487,0.3949956046349487,0.6246937937824746,0.07271164160726494,0.5519821521752096,False,1,1,1,0.9638575489015163,0.6415966240706221,0.5000000257150541,2,3.800;4.500,0.521;1.694;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.401;3.858;5.593;3.119;4.554;5.171;4.807;2.901;3.864;5.207;5.900;3.441;2.826;0.969;6.080;3.375,8.502;2.015;4.440;--;1.017;--;3.561;--;2.521;--;--;--;0.448;0.184;4.985;--,0.982;0.982;0.217;-0.897;0.940;-0.779;0.017;0.090;0.624;-0.178;0.254;-0.962;0.892;0.552;0.138;-0.998,0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.625;0.000;0.000,-1.001135703224608,0.0,0.0,0.0,none,0.14159662407062212,0.8805797033780335,0.4045854825214589,0.1999999999999996,False,14,False,0.04936530677432245,2.9027790079609734,2.9027790079609734,0,5.369232320997226,True,0.1999999999999993,0.1999999999999996
75,7.499999999999989,3.8192271835565985,3.9655822850018785,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.07970302757269594,0.9638575489015163,0.9638575489015163,0.9638575489015163,0.9638575489015163,-0.05301914279006725,13,13,0.6500277283859676,0.5233105691243047,0.5233105691243047,0.5233105691243047,0.6500277283859676,0.07444835368943101,0.5755793746965365,False,1,1,1,0.9635918190257807,0.6244412957924583,0.5000000257150541,2,3.800;4.500,0.521;1.694;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.393;3.645;5.463;3.150;4.527;5.339;4.685;2.924;3.705;5.256;5.963;3.601;2.809;0.964;5.973;3.415,11.739;1.892;4.291;--;1.006;--;3.422;--;2.383;--;--;--;0.409;0.080;4.826;--,0.983;0.982;0.212;-0.893;0.932;-0.787;0.007;0.057;0.616;-0.196;0.231;-0.965;0.876;0.506;0.130;-0.998,0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.650;0.000;0.000,-1.0344177149981215,0.0,0.0,0.0,none,0.12444129579245833,0.650701122454822,0.4170854825214589,0.1999999999999996,False,14,False,0.05456656068035022,3.0027790079609735,3.0027790079609735,0,5.283031987855158,True,0.1999999999999993,0.1999999999999996
76,7.599999999999989,3.9135262169148874,3.932300273228365,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3324646551014429,2.793919162556872,2.793919162556872,0.9635918190257807,0.9635918190257807,0.0,12,12,0.11890495543699564,0.11890495543699564,0.11890495543699564,0.11890495543699564,0.07829570245838649,0.04405887342277016,0.03423682903561633,True,2,2,2,0.9683183800064087,0.6149819735995024,0.5000000257150541,3,3.800;4.500;7.600,0.521;1.694;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.384;3.432;5.332;3.179;4.501;5.506;4.562;2.949;3.546;5.305;6.028;3.762;2.794;0.964;5.864;3.455,12.270;1.790;4.174;--;0.942;--;3.307;--;2.269;--;--;--;0.332;--;4.697;--,0.983;0.982;0.207;-0.889;0.923;-0.795;-0.005;0.025;0.607;-0.214;0.207;-0.968;0.859;0.458;0.122;-0.997,0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000,-1.067699726771635,0.0,0.0,0.0,none,0.11498197359950235,0.40315015533789467,0.4295854825214589,0.1999999999999996,False,14,False,0.05973894536672404,3.102779007960973,3.102779007960973,0,5.197326067562089,False,0.1999999999999993,0.1999999999999996
77,7.699999999999989,4.007825250273177,3.8990182614548514,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.25616237789973423,inf,inf,0.9683183800064087,0.9683183800064087,0.0,-1,-1,0.1257596033618038,0.0,0.0,0.0,0.082021327724246,0.047646287390453894,0.03437504033379211,True,0,0,0,0.9779472244548902,0.6133915349733128,0.5000000257150541,3,3.800;4.500;7.600,0.521;1.694;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.373;3.219;5.201;3.208;4.476;5.673;4.439;2.976;3.386;5.355;6.096;3.922;2.782;0.968;5.755;3.494,12.591;1.686;4.043;--;0.878;--;3.183;--;2.157;--;--;--;0.256;--;4.586;--,0.984;0.982;0.202;-0.885;0.915;-0.803;-0.017;-0.007;0.597;-0.232;0.185;-0.971;0.841;0.408;0.114;-0.997,0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000,-1.1009817385451486,0.0,0.0,0.0,none,0.11339153497331278,0.15385073177494787,0.44208548252145896,0.1999999999999996,False,14,False,0.06487900097512238,3.2027790079609737,3.2027790079609737,0,5.112139426934673,False,0.1999999999999993,0.1999999999999996
78,7.799999999999988,4.102124283631466,3.865736249681338,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.17924693160053154,inf,inf,0.9779472244548902,0.9779472244548902,0.0,-1,-1,0.13250333212106513,0.0,0.0,0.0,0.08565718302932102,0.051234775646787085,0.03442240738253393,True,0,0,0,0.9922220831389984,0.6196995501900266,0.5000000257150541,3,3.800;4.500;7.600,0.521;1.694;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.362;3.005;5.070;3.236;4.454;5.840;4.315;3.006;3.226;5.406;6.167;4.081;2.773;0.978;5.646;3.531,12.865;1.583;3.939;--;0.813;--;3.058;--;2.058;--;--;--;0.179;--;4.453;--,0.984;0.982;0.196;-0.881;0.905;-0.809;-0.029;-0.038;0.586;-0.249;0.162;-0.973;0.822;0.359;0.105;-0.996,0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000,-1.1342637503186621,0.0,0.0,0.0,none,0.11969955019002665,0.0,0.454585482521459,0.1999999999999996,False,14,False,0.0699752898495701,3.3027790079609733,3.3027790079609733,0,5.027498462285149,False,0.1999999999999993,0.1999999999999996
79,7.899999999999988,4.196423316989755,3.8324542379078244,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.10268867494232287,inf,inf,0.9922220831389984,0.9922220831389984,0.0,-1,-1,0.13902955339160383,0.0,0.0,0.0,0.08913893389211688,0.054773028901838994,0.03436590499027789,True,0,0,0,1.0109857002386957,0.6337895952465451,0.5000000257150541,3,3.800;4.500;7.600,0.521;1.694;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.350;2.791;4.937;3.264;4.433;6.006;4.193;3.038;3.067;5.457;6.240;4.240;2.768;0.992;5.536;3.569,13.019;1.480;3.820;--;0.749;--;2.970;--;1.962;--;--;--;0.103;--;4.324;--,0.985;0.982;0.191;-0.877;0.895;-0.816;-0.043;-0.069;0.574;-0.266;0.140;-0.975;0.801;0.309;0.096;-0.996,0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.000,-1.1675457620921756,0.0,0.0,0.0,none,0.1337895952465451,0.0,0.467085482521459,0.1999999999999996,False,14,False,0.07502791342045309,3.4027790079609734,3.4027790079609734,0,4.94343120273147,False,0.1999999999999993,0.1999999999999996
80,7.999999999999988,4.290722350348044,3.799172226134311,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.025901152752911202,inf,inf,1.0109857002386957,1.0109857002386957,0.0,-1,-1,0.14538667292394936,0.0,0.0,0.0,0.09249573980778424,0.05828174636333107,0.03421399344445317,True,0,0,0,1.0340483891450072,0.6554097065572249,0.5000000257150541,3,3.800;4.500;7.600,0.521;1.694;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.337;2.576;4.804;3.291;4.415;6.173;4.071;3.072;2.909;5.510;6.315;4.398;2.765;1.011;5.426;3.605,13.093;1.377;3.703;--;0.685;--;2.891;--;1.864;--;--;--;0.026;--;4.257;--,0.986;0.982;0.185;-0.874;0.885;-0.822;-0.056;-0.099;0.561;-0.283;0.119;-0.977;0.780;0.261;0.087;-0.996,0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000,-1.2008277738656892,0.0,0.0,0.0,none,0.15540970655722486,0.0,0.479585482521459,0.1999999999999996,False,14,False,0.0800352404558172,3.5027790079609735,3.5027790079609735,0,4.859967420055271,False,0.1999999999999993,0.1999999999999996
81,8.099999999999987,4.3850213837063325,3.7658902143607973,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.621305338163577,inf,inf,1.0340483891450072,1.0340483891450072,0.0,-1,-1,0.10187740353474439,0.0,0.0,0.0,0.06168185368460754,0.04283786901913554,0.018843984665471998,True,0,0,0,1.06118530403428,0.6841938686279261,0.5000000257150541,3,3.800;4.500;7.600,0.521;1.694;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.323;2.361;4.671;3.317;4.398;6.339;3.949;3.109;2.750;5.563;6.393;4.555;2.765;1.034;5.317;3.641,13.175;1.275;3.612;--;0.621;--;2.772;--;1.753;--;--;--;--;--;4.187;--,0.986;0.981;0.180;-0.870;0.874;-0.827;-0.071;-0.128;0.547;-0.299;0.098;-0.978;0.758;0.213;0.078;-0.995,0.000;0.043;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2341097856392027,0.0,0.0,0.0,none,0.18419386862792608,0.0,0.492085482521459,0.1999999999999996,False,14,False,0.08323088936724413,3.602779007960973,3.602779007960973,0,4.777138745301234,False,0.1999999999999993,0.1999999999999996
82,8.199999999999987,4.4793204170646215,3.7326082025872838,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5578757220793799,inf,inf,1.06118530403428,1.06118530403428,0.0,-1,-1,0.14327249345563398,0.0,0.0,0.0,0.08367734761407693,0.06503729410855778,0.018640053505519144,True,0,0,0,1.0920657880136058,0.7196904964972501,0.5000000257150541,3,3.800;4.500;7.600,0.521;1.694;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.308;2.146;4.538;3.342;4.382;6.505;3.829;3.147;2.591;5.617;6.417;4.712;2.768;1.061;5.209;3.675,13.157;1.172;3.488;--;0.558;--;2.691;--;1.643;--;5.098;--;--;--;4.115;--,0.987;0.981;0.173;-0.866;0.863;-0.833;-0.086;-0.157;0.531;-0.314;0.081;-0.980;0.736;0.167;0.068;-0.994,0.000;0.084;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2673917974127162,0.0,0.0,0.0,none,0.21969049649725014,0.0,0.504585482521459,0.1999999999999996,False,14,False,0.08462610660398004,3.665291915714374,3.665291915714374,0,4.694978792254319,False,0.1999999999999993,0.1999999999999996
83,8.299999999999986,4.576082144304306,3.757850392301984,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4938738943034341,inf,inf,1.0920657880136058,1.0920657880136058,0.0,-1,-1,0.1785785823106858,0.0,0.0,0.0,0.13386734821429958,0.05162169328705639,0.08224565492724319,True,0,0,0,1.072297464631919,0.7036508009773936,0.5000000257150541,3,3.800;4.500;7.600,0.521;1.694;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.292;1.930;4.404;3.367;4.368;6.670;3.709;3.187;2.433;5.671;6.320;4.806;2.773;1.092;5.100;3.709,13.069;1.070;3.367;--;0.494;--;2.569;--;1.546;--;5.023;--;--;--;4.041;--,0.906;0.922;0.690;-0.432;0.411;-0.388;0.472;-0.703;-0.056;0.256;0.619;-0.699;0.197;0.658;0.607;-0.762,0.000;0.134;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2421496076980159,0.594475005074863,5.944750050748631,5.0,none,0.20365080097739363,0.0,0.5170854825214589,0.1999999999999996,False,14,False,0.08609080024383955,3.765291915714374,3.765291915714374,0,4.594995630231603,False,0.1999999999999993,0.1999999999999996
84,8.399999999999986,4.67284387154399,3.7830925820166845,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9388055538679955,inf,inf,1.072297464631919,1.072297464631919,0.0,-1,-1,0.3001290443265874,0.0,0.0,0.0,0.20707319311638403,0.11735742870887948,0.08971576440750455,True,0,0,0,1.0543394927723195,0.6948750595421849,0.5000000257150541,3,3.800;4.500;7.600,0.521;1.694;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.284;1.721;4.218;3.348;4.314;6.790;3.532;3.280;2.333;5.668;6.168;4.835;2.834;1.072;4.938;3.719,0.598;0.939;2.471;12.947;3.881;--;1.982;--;1.665;0.162;4.045;--;--;1.408;3.131;--,0.899;0.913;0.689;-0.435;0.396;-0.401;0.459;-0.717;-0.084;0.240;0.614;-0.703;0.156;0.637;0.602;-0.767,0.064;0.207;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.117;0.000;0.000,-1.2169074179833155,0.0,0.0,0.0,none,0.19487505954218487,0.6777710617258478,0.5295854825214589,0.1999999999999996,False,14,False,0.08742191036665785,3.8652919157143737,3.8652919157143737,0,4.495013217330648,False,0.1999999999999993,0.1999999999999996
85,8.499999999999986,4.7696055987836745,3.808334771731385,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8396684214711615,inf,inf,1.0543394927723195,1.0543394927723195,0.0,-1,-1,0.3974256113282949,0.0,0.0,0.0,0.28673112126562533,0.15519321445663797,0.13153790680898736,True,0,0,0,1.0382387912941025,0.6935056235723209,0.5000000257150541,3,3.800;4.500;7.600,0.521;1.512;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.276;1.512;4.032;3.327;4.203;6.911;3.357;3.373;2.234;5.665;6.016;4.863;2.900;1.054;4.775;3.729,0.576;0.840;2.367;12.384;3.759;--;1.881;--;1.570;0.124;3.925;--;--;1.314;3.023;--,0.892;0.900;0.689;-0.438;0.389;-0.413;0.444;-0.730;-0.114;0.224;0.609;-0.706;0.116;0.616;0.597;-0.772,0.065;0.287;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.155;0.000;0.000,-1.191665228268615,0.0,0.0,0.0,none,0.19350562357232093,0.470275917749959,0.5420854825214588,0.1999999999999996,False,14,False,0.08880003831784719,3.965291915714374,3.965291915714374,0,4.395031604676686,False,0.1999999999999993,0.1999999999999996
86,8.599999999999985,4.866367326023359,3.8335769614460853,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7405305886509298,inf,inf,1.0382387912941025,1.0382387912941025,0.0,-1,-1,0.3791891633214042,0.0,0.0,0.0,0.3791891633214042,0.1968509120804197,0.1823382512409845,False,0,0,0,1.0240109055090723,0.6995650393227839,0.5000000257150541,3,3.800;4.500;7.600,0.521;1.306;3.540;0.627;4.076;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.268;1.306;3.845;3.306;4.091;7.032;3.182;3.467;2.137;5.663;5.862;4.891;2.969;1.038;4.612;3.738,0.552;0.741;2.261;11.920;3.637;--;1.789;--;1.477;0.085;3.807;--;--;1.210;2.909;--,0.884;0.884;0.687;-0.442;0.382;-0.425;0.428;-0.742;-0.146;0.208;0.604;-0.710;0.078;0.594;0.591;-0.776,0.066;0.379;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.197;0.000;0.000,-1.1664230385539147,0.0,0.0,0.0,none,0.1995650393227839,0.26294083595469847,0.5545854825214588,0.1999999999999996,False,14,False,0.09022752194071311,4.065291915714374,4.065291915714374,0,4.295050848154958,False,0.1999999999999993,0.1999999999999996
87,8.699999999999985,4.963129053263043,3.8588191511607857,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6411474239927589,inf,inf,1.0240109055090723,1.0240109055090723,0.0,-1,-1,0.48308931864876525,0.0,0.0,0.0,0.48308931864876525,0.2410809916360615,0.24200832701270375,False,0,0,0,0.900181136019771,0.7129542289285298,0.5000000257150541,3,3.800;4.500;7.600,0.521;1.101;3.540;0.627;3.979;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.261;1.101;3.658;3.284;3.979;7.121;3.009;3.561;2.043;5.661;5.708;4.918;3.042;1.024;4.448;3.746,0.526;0.641;2.161;11.476;3.519;--;1.696;--;1.365;0.047;3.691;--;--;1.098;2.808;--,0.877;0.862;0.686;-0.445;0.374;-0.432;0.411;-0.753;-0.181;0.192;0.599;-0.714;0.041;0.571;0.585;-0.781,0.067;0.483;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.241;0.000;0.000,-1.1411808488392143,0.0,0.0,0.0,none,0.21295422892852978,0.05593624590349844,0.5670854825214587,0.1999999999999996,False,14,False,0.09170684179568367,4.1652919157143735,4.1652919157143735,0,4.195071008977837,False,0.1999999999999993,0.1999999999999996
88,8.799999999999985,4.963129053263043,3.8588191511607857,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5420750809155337,inf,inf,0.900181136019771,0.900181136019771,0.0,-1,-1,0.5947267729332211,0.22599617371462402,0.22599617371462402,0.22599617371462402,0.5947267729332211,0.28680215435138307,0.307924618581838,False,0,0,0,0.7848427482891472,0.7129542289285298,0.5000000257150541,3,3.800;4.500;7.600,0.521;0.900;3.471;0.627;3.866;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.426;0.500;3.397;0.531,4.254;0.900;3.471;3.262;3.866;7.173;2.837;3.655;1.951;5.660;5.554;4.944;3.119;1.012;4.285;3.753,0.501;0.542;2.055;10.947;3.397;--;1.603;--;1.252;0.009;3.576;--;--;0.979;2.697;--,0.868;0.831;0.685;-0.449;0.366;-0.433;0.392;-0.763;-0.219;0.176;0.593;-0.717;0.006;0.548;0.578;-0.786,0.069;0.595;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.287;0.000;0.000,-1.1411808488392143,0.0,0.0,0.0,human_safety,0.21295422892852978,0.0,0.5670854825214587,0.1999999999999996,False,14,False,0.08324274533073125,4.1652919157143735,4.1652919157143735,0,4.195071008977837,True,0.1999999999999993,0.1999999999999996
