step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
206,20.600000000000023,5.05871087173032,4.919974348085584,0.24480379542002118,0.0,0.24480379542002118,0.24480379542002118,STATIC_ESCAPE,STATIC_ESCAPE,0.6424574032766817,inf,inf,1.3210433996075528,1.3210433996075528,0.0,-1,-1,0.09051672803524968,0.0,0.0,0.0,0.04762641873303463,0.04503517332469168,0.0025912454083429487,True,0,0,0,1.231370318325049,0.5043596859401247,0.5000001352653168,10,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,1.321;2.586;2.837;3.240;4.196;2.428;4.743;3.212;2.988;4.053;4.969;3.548;3.932,1.302;2.213;2.378;--;--;0.642;--;--;--;3.611;6.057;--;9.441,-0.434;-0.957;-0.151;-0.488;-0.415;0.183;0.937;0.780;0.282;0.401;-0.880;-0.619;-0.371,0.045;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0800256519144158,3.066646090721711,125.26954843409,0.0,none,0.004359685940124702,0.0,0.6458297772922368,0.5000000000000053,False,0,True,0.0022790651595217424,4.05871087173032,4.0629042572655285,0,3.9421014824051777,False,0.8000000000000114,0.5000000000000053
207,20.700000000000024,5.033784375086295,4.918058685000544,-0.24926496644025442,-0.019156630850408907,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.231370318325049,1.231370318325049,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1230141803103413,0.5293596859401244,0.5000001352653168,10,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,1.231;2.568;2.753;3.267;4.266;2.379;4.698;3.248;3.108;3.961;4.951;3.625;3.917,1.793;0.700;3.581;--;--;1.488;3.821;--;--;4.604;1.880;--;8.206,-0.432;-0.965;-0.146;-0.486;-0.423;0.211;0.933;0.772;0.264;0.403;-0.886;-0.619;-0.376,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08194131499945634,-3.0648909443364363,-122.59563777345855,0.0,none,0.02935968594012439,0.692193375669703,0.6489547772922367,0.5000000000000053,False,0,True,-0.0026640598311469697,4.033784375086295,4.0629042572655285,0,3.9670619811660934,False,0.8000000000000114,0.5000000000000053
208,20.800000000000026,5.063230111095893,4.918058685000544,0.2944573600959778,0.0,0.2944573600959778,0.2944573600959778,STATIC_ESCAPE,STATIC_ESCAPE,0.5051808739076928,inf,inf,1.1230141803103413,1.1230141803103413,0.0,-1,-1,0.1488151309053637,0.0,0.0,0.0,0.08245336216007905,0.07232522686968026,0.010128135290398785,True,0,0,0,1.0356939705652253,0.500002971939058,0.5000001352653168,10,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,1.123;2.503;2.664;3.269;4.313;2.342;4.699;3.320;3.238;3.887;4.892;3.672;3.881,1.116;2.027;2.157;--;--;0.505;--;--;--;3.397;5.918;--;9.195,-0.401;-0.971;-0.124;-0.474;-0.422;0.257;0.929;0.769;0.260;0.416;-0.889;-0.611;-0.372,0.082;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08194131499945634,3.0648909443364363,104.08607016436633,0.0,none,2.971939057960782e-06,0.0,0.6526354942934365,0.5000000000000053,False,0,True,0.0027741649920277832,4.063230111095893,4.063230111095893,0,3.9376225742554216,False,0.8000000000000114,0.5000000000000053
209,20.900000000000027,5.036402330933565,4.9159383460434185,-0.26827780162328313,-0.02120338957124976,0.2691144042468404,0.2691144042468404,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0356939705652253,1.0356939705652253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9293421975065631,0.5269144123637421,0.5000001352653168,10,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,1.036;2.492;2.580;3.297;4.384;2.296;4.649;3.351;3.356;3.792;4.879;3.751;3.867,1.617;0.373;3.412;--;--;1.462;3.635;--;--;4.308;1.244;--;6.030,-0.398;-0.978;-0.119;-0.474;-0.430;0.285;0.925;0.759;0.243;0.419;-0.895;-0.612;-0.378,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0840616539565815,-3.0627214061616956,-113.80741267763771,0.0,none,0.026914412363742146,0.82602193925115,0.655999424346522,0.5000000000000053,False,0,True,-0.002359575104479328,4.036402330933565,4.063230111095893,0,3.964488976387095,False,0.8000000000000114,0.5000000000000053
210,21.00000000000003,5.036402330933565,4.9159383460434185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35213064623150736,inf,inf,0.9293421975065631,0.9293421975065631,0.0,-1,-1,0.22600938575919793,0.08588356658849522,0.08588356658849522,0.08588356658849522,0.13734912953753076,0.10277652206406072,0.03457260747347003,True,0,0,0,0.8326533794571104,0.5269144123637421,0.5000001352653168,10,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,0.929;2.427;2.492;3.297;4.427;2.268;4.652;3.423;3.485;3.718;4.818;3.797;3.829,0.918;1.859;1.901;0.032;--;0.352;--;--;--;3.098;5.824;--;8.507,-0.357;-0.983;-0.094;-0.463;-0.429;0.333;0.921;0.757;0.241;0.433;-0.899;-0.604;-0.373,0.137;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0840616539565815,0.0,0.0,0.0,escape_blocked,0.026914412363742146,0.0,0.655999424346522,0.5000000000000053,False,0,True,0.00013444022458699578,4.036402330933565,4.063230111095893,0,3.964488976387095,False,0.8000000000000114,0.5000000000000053
211,21.10000000000003,5.036402330933565,4.9159383460434185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.583065545013598,inf,inf,0.8326533794571104,0.8326533794571104,0.0,-1,-1,0.3184627822989945,0.16395764056786552,0.16395764056786552,0.16395764056786552,0.1797432514217887,0.1691172076519392,0.01062604376984952,True,0,0,0,0.7376259173450278,0.5269144123637421,0.5000001352653168,10,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,0.833;2.390;2.405;3.310;4.484;2.238;4.628;3.476;3.608;3.634;4.780;3.858;3.803,1.067;1.233;2.413;--;--;0.583;3.110;--;--;3.856;4.257;--;16.643,-0.308;-0.984;-0.056;-0.476;-0.451;0.351;0.925;0.737;0.212;0.423;-0.894;-0.584;-0.393,0.180;0.000;0.000;0.000;0.000;0.169;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0840616539565815,0.0,0.0,0.0,human_safety,0.026914412363742146,0.4363173844381822,0.655999424346522,0.5000000000000053,False,0,True,7.977003014270068e-05,4.036402330933565,4.063230111095893,0,3.964488976387095,True,0.8000000000000114,0.5000000000000053
212,21.20000000000003,5.036402330933565,4.9159383460434185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5037513782210109,0.7376259173450278,0.7376259173450278,0.7376259173450278,0.7376259173450278,0.0,0,0,0.4582465363910482,0.25611250411253106,0.25611250411253106,0.25611250411253106,0.3297607399415592,0.19170138800625594,0.13805935193530325,True,2,2,2,0.6447352239360341,0.5269144123637421,0.5000001352653168,10,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,0.738;2.354;2.319;3.323;4.539;2.212;4.605;3.528;3.732;3.549;4.743;3.918;3.777,0.961;1.160;2.287;--;--;0.504;3.075;--;--;3.711;4.197;--;16.305,-0.272;-0.989;-0.037;-0.470;-0.454;0.390;0.920;0.731;0.203;0.433;-0.899;-0.581;-0.393,0.330;0.000;0.000;0.000;0.000;0.192;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0840616539565815,0.0,0.0,0.0,human_safety,0.026914412363742146,0.4363173844381822,0.655999424346522,0.5000000000000053,False,0,True,-0.002336340407371784,4.036402330933565,4.063230111095893,0,3.964488976387095,True,0.8000000000000114,0.5000000000000053
213,21.300000000000033,5.036402330933565,4.9159383460434185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.854082669944441,0.6447352239360341,0.6447352239360341,0.6447352239360341,0.6447352239360341,-0.928906934089937,0,0,0.48026362599540395,0.35106906779401026,0.35106906779401026,0.35106906779401026,0.48026362599540395,0.21521193931245422,0.26505168668294976,False,1,1,1,0.5546700652601572,0.5269144123637421,0.5000001352653168,10,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,0.645;2.320;2.234;3.335;4.593;2.189;4.581;3.579;3.854;3.465;4.706;3.978;3.750,0.854;1.093;2.160;--;--;0.424;3.010;--;--;3.619;4.138;--;15.975,-0.227;-0.993;-0.016;-0.465;-0.457;0.428;0.916;0.725;0.196;0.443;-0.904;-0.578;-0.394,0.480;0.000;0.000;0.000;0.000;0.215;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0840616539565815,0.0,0.0,0.0,human_safety,0.026914412363742146,0.4363173844381822,0.655999424346522,0.5000000000000053,False,0,True,0.00016005675207146907,4.036402330933565,4.063230111095893,0,3.964488976387095,True,0.8000000000000114,0.5000000000000053
214,21.400000000000034,5.036402330933565,4.9159383460434185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7474486292863552,0.5546700652601572,0.5546700652601572,0.5546700652601572,0.5546700652601572,-0.9006515867587694,0,0,0.6298310322933062,0.47553269864251313,0.47553269864251313,0.47553269864251313,0.6298310322933062,0.23946174613576401,0.3903692861575422,False,1,1,1,0.5000056384127607,0.5000056384127607,0.5000001352653168,10,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,0.555;2.289;2.150;3.347;4.647;2.171;4.557;3.630;3.975;3.380;4.669;4.037;3.723,0.747;1.026;2.035;--;--;0.344;2.950;--;--;3.483;4.078;--;15.653,-0.173;-0.996;0.006;-0.459;-0.460;0.466;0.911;0.719;0.189;0.453;-0.908;-0.574;-0.394,0.630;0.000;0.000;0.000;0.000;0.239;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0840616539565815,0.0,0.0,0.0,human_safety,5.638412760688993e-06,0.4363173844381822,0.655999424346522,0.5000000000000053,False,0,True,-0.00228744026057357,4.036402330933565,4.063230111095893,0,3.964488976387095,True,0.8000000000000114,0.5000000000000053
215,21.500000000000036,5.036402330933565,4.9159383460434185,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0790652211710352,0.5000056384127607,0.5000056384127607,0.5000056384127607,0.5000056384127607,-0.5466442684739647,0,0,0.7223588090496951,0.6179691805022622,0.6179691805022622,0.6179691805022622,0.7223588090496951,0.2641101982500784,0.45824861079961665,False,1,1,1,0.5109452682635134,0.5109452682635134,0.5000001352653168,10,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,0.500;2.259;2.067;3.358;4.699;2.156;4.532;3.680;4.096;3.295;4.632;4.096;3.695,1.079;0.959;1.913;--;--;0.264;2.887;--;--;3.361;4.018;--;15.337,-0.132;-0.999;0.030;-0.454;-0.464;0.504;0.906;0.713;0.182;0.464;-0.913;-0.571;-0.394,0.722;0.000;0.000;0.000;0.000;0.264;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0840616539565815,1.3117724020974693,0.0,0.0,none,-0.05295854536442124,0.4363173844381822,0.655999424346522,0.5000000000000053,False,0,True,0.0002087871986478973,4.036402330933565,4.063230111095893,0,3.964488976387095,True,0.8000000000000114,0.5000000000000053
216,21.600000000000037,5.057627890711803,4.9159383460434185,0.21225559778237962,0.0,0.21225559778237962,0.21225559778237962,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5109452682635134,0.5109452682635134,0.5109452682635134,0.5109452682635134,0.10939629850752697,0,0,0.7037361008586165,0.7037361008586165,0.7037361008586165,0.7037361008586165,0.7037361008586165,0.2890264969527549,0.4147096039058616,False,1,1,1,0.5390012031291903,0.5057561742049816,0.5000001352653168,10,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,0.511;2.231;1.985;3.368;4.751;2.144;4.508;3.729;4.216;3.210;4.596;4.155;3.667,--;0.892;1.790;--;--;0.184;2.823;--;--;3.252;3.958;--;15.028,0.024;-1.000;0.057;-0.449;-0.466;0.540;0.901;0.707;0.176;0.475;-0.917;-0.568;-0.394,0.704;0.000;0.000;0.000;0.000;0.289;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0840616539565815,1.7509490040642257,82.4924771058055,0.0,none,0.0057561742049816456,0.4363173844381822,0.6586526193188018,0.5000000000000053,False,0,True,-0.00011667318758878942,4.057627890711803,4.063230111095893,0,3.9432682142810656,True,0.8000000000000114,0.5000000000000053
217,21.70000000000004,5.063402242994356,4.9159383460434185,0.05774352282553116,0.0,0.05774352282553116,0.05774352282553116,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390012031291903,0.5390012031291903,0.5390012031291903,0.5390012031291903,0.28055934865676924,0,0,0.6464239681135997,0.6464239681135997,0.6464239681135997,0.6464239681135997,0.6464239681135997,0.14212301319157308,0.5043009549220266,False,1,1,1,0.5837435391101831,0.500000611295516,0.5000001352653168,10,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,0.539;2.226;1.904;3.387;4.811;2.125;4.464;3.763;4.332;3.114;4.580;4.226;3.647,--;0.120;2.142;--;--;0.518;3.045;--;--;3.354;1.747;--;10.211,0.129;-1.000;0.055;-0.430;-0.454;0.588;0.885;0.714;0.186;0.501;-0.930;-0.586;-0.379,0.646;0.000;0.000;0.000;0.000;0.142;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0840616539565815,0.0,0.0,0.0,none,6.11295515984267e-07,0.6020817717418285,0.659374413354121,0.5000000000000053,False,0,True,0.002956680502583753,4.063402242994356,4.063402242994356,0,3.937495176140256,True,0.8000000000000114,0.5000000000000053
218,21.80000000000004,5.063807022616643,4.910954757631703,0.004047796222872533,-0.04983588411715095,0.049999999999999996,0.049999999999999996,GOAL_SEEK,GOAL_SEEK,inf,0.5837435391101831,0.5837435391101831,0.5837435391101831,0.5837435391101831,0.44742335980992753,0,0,0.5717057588311053,0.5717057588311053,0.5717057588311053,0.5717057588311053,0.5717057588311053,0.19833461233441843,0.3733711464966869,False,1,1,1,0.6496092488039035,0.5000119910688594,0.5000001352653168,10,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,0.584;2.208;1.825;3.399;4.863;2.117;4.434;3.807;4.449;3.026;4.550;4.287;3.620,--;0.592;1.681;--;--;0.128;2.836;--;--;3.123;3.330;--;14.876,0.260;-0.998;0.083;-0.427;-0.458;0.621;0.878;0.707;0.180;0.511;-0.935;-0.584;-0.380,0.572;0.000;0.000;0.000;0.000;0.198;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08904524236829658,-1.4897517115285248,-297.95034230570536,0.0,none,8.806169127240082e-10,0.16439275218781785,0.6599994133541209,0.5000000000000053,False,0,True,4.225272181259676e-05,4.063807022616643,4.063807022616643,0,3.9372000470372956,True,0.8000000000000114,0.5000000000000053
219,21.90000000000004,5.064242107592337,4.905973723495711,0.004350849756938066,-0.049810341359927984,0.05,0.05,GOAL_SEEK,GOAL_SEEK,inf,0.6496092488039035,0.6496092488039035,0.6496092488039035,0.6496092488039035,0.6586570969372041,0,0,0.463644735443304,0.463644735443304,0.463644735443304,0.463644735443304,0.463644735443304,0.21693546017473717,0.2467092752685668,False,1,1,1,0.7280885325249035,0.5000169961870933,0.5000001352653168,10,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,0.650;2.187;1.753;3.403;4.908;2.112;4.412;3.851;4.562;2.937;4.517;4.349;3.587,--;0.793;1.469;--;--;0.042;2.158;--;--;2.779;4.148;--;12.191,0.376;-0.996;0.116;-0.423;-0.461;0.655;0.872;0.702;0.175;0.524;-0.938;-0.581;-0.381,0.464;0.000;0.000;0.000;0.000;0.217;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09402627650428919,0.006082570579197435,1.2165141158395398,0.0,none,4.311583756688719e-09,0.009332998660186814,0.6606244133541209,0.5000000000000053,False,0,True,0.0027608088130190557,4.064242107592337,4.064242107592337,0,3.9368808882569044,True,0.8000000000000114,0.5000000000000053
220,22.000000000000043,5.064701553669367,4.900994877313883,0.004594460770295377,-0.049788461818278916,0.05000000000000001,0.05000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.7280885325249035,0.7280885325249035,0.7280885325249035,0.7280885325249035,0.7847928372099999,0,0,0.3378944746514745,0.3378944746514745,0.3378944746514745,0.3378944746514745,0.33789447465147454,0.055742523995959935,0.2821519506555146,False,1,1,1,0.8165948458126061,0.5000215802052934,0.5000001352653168,10,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,0.728;2.167;1.683;3.407;4.952;2.112;4.389;3.894;4.527;2.850;4.484;4.411;3.553,--;0.730;1.354;--;--;--;2.119;--;3.904;2.660;4.091;--;11.963,0.473;-0.992;0.151;-0.419;-0.464;0.688;0.865;0.697;0.175;0.538;-0.942;-0.577;-0.382,0.338;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09900512268611728,0.004891836443413649,0.9783672886826873,0.0,none,6.150846498798046e-09,0.010066174711242937,0.6612494133541209,0.5000000000000053,False,0,True,0.0027945330495385613,4.064701553669367,4.064701553669367,0,3.9365436458917094,True,0.8000000000000114,0.5000000000000053
221,22.100000000000044,5.065166957379481,4.896016584495395,0.0046540371011404395,-0.049782928184882905,0.05,0.05,GOAL_SEEK,GOAL_SEEK,1.2348900108116323,0.8165948458126061,0.8165948458126061,0.8165948458126061,0.8165948458126061,0.8850631328770264,0,0,0.26653785594067514,0.26653785594067514,0.26653785594067514,0.26653785594067514,0.19999793165711363,0.08317469031222798,0.11682324134488566,True,2,2,2,0.9129726330438536,0.500044218674977,0.5000001352653168,10,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,0.817;2.149;1.616;3.410;4.995;2.115;4.366;3.936;4.403;2.763;4.452;4.472;3.518,--;0.666;1.235;--;--;--;2.047;--;3.776;2.553;4.036;--;11.739,0.552;-0.988;0.189;-0.416;-0.467;0.720;0.857;0.692;0.179;0.553;-0.946;-0.574;-0.382,0.200;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10398341550460533,0.0011966554596263706,0.239331091925284,0.0,none,4.043443579959671e-09,0.010627566792065224,0.6618744133541209,0.5333333333333398,False,0,True,0.0028282220638833344,4.065166957379481,4.065166957379481,0,3.9362067557482616,True,0.6000000000000085,0.5333333333333398
222,22.200000000000045,5.065686008794614,4.891043598910412,0.005190514151332522,0.0,0.005190514151332522,0.005190514151332522,GOAL_SEEK,GOAL_SEEK,0.6031452987129297,1.552555121302579,1.552555121302579,0.9129726330438536,0.9129726330438536,0.0,2,2,0.2394952888430445,0.2394952888430445,0.2394952888430445,0.2394952888430445,0.18510472212558038,0.06674546803036709,0.11835925409521329,True,2,2,2,1.0154780622203652,0.5000369847950645,0.5000001352653168,11,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,0.913;2.132;1.553;3.412;5.037;2.122;4.343;3.978;4.278;2.677;4.420;4.533;3.484,--;0.603;1.116;--;--;--;2.002;--;3.648;2.465;3.982;--;11.516,0.787;-0.186;0.973;-0.911;-0.882;-0.662;0.527;-0.727;-0.983;-0.823;0.315;0.821;-0.924,0.055;0.067;0.185;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10895640108958826,1.4775806490462222,295.5161298092453,0.0,none,5.842850425707979e-09,0.010661626055756084,0.6624994133541209,0.5333333333333398,False,0,True,0.002866656185505123,4.065686008794614,4.065686008794614,0,3.9358224145320437,True,0.6000000000000085,0.5333333333333398
223,22.300000000000047,5.06621006593044,4.886071138340594,0.005240571358257004,0.0,0.005240571358257004,0.005240571358257004,GOAL_SEEK,GOAL_SEEK,1.0067879110481368,1.4927743839239018,1.4927743839239018,1.0154780622203652,1.0154780622203652,-0.5978073737867717,2,2,0.23202615914494262,0.23202615914494262,0.23202615914494262,0.23202615914494262,0.2320261591449426,0.07558913544508988,0.1564370236998527,False,1,1,1,1.1228305411391664,0.5000487552526338,0.5000001352653168,11,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,1.015;2.117;1.493;3.413;5.078;2.134;4.321;4.019;4.153;2.591;4.388;4.594;3.449,--;0.443;1.007;--;--;--;2.384;--;3.670;2.496;3.542;--;13.076,0.743;-0.216;0.962;-0.912;-0.881;-0.629;0.539;-0.732;-0.982;-0.812;0.305;0.823;-0.923,0.000;0.076;0.232;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11392886165940563,0.0,0.0,0.0,none,3.454401653613104e-09,0.014792236076240547,0.6631244133541209,0.5333333333333398,False,0,True,0.00290496069003785,4.06621006593044,4.06621006593044,0,3.9354393694867165,True,0.6000000000000085,0.5333333333333398
224,22.40000000000005,5.066758053284665,4.88110125807447,0.00547987354225298,0.0,0.00547987354225298,0.00547987354225298,GOAL_SEEK,GOAL_SEEK,0.894432002458929,1.4373856698123464,1.4373856698123464,1.1228305411391664,1.1228305411391664,-0.5538871411155544,2,2,0.282320508153337,0.282320508153337,0.282320508153337,0.282320508153337,0.282320508153337,0.07796989857148363,0.20435060958185336,False,1,1,1,1.2339470168879836,0.5000604940500186,0.5000001352653168,11,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,1.123;2.104;1.437;3.414;5.118;2.148;4.298;4.059;4.026;2.506;4.356;4.654;3.413,--;0.381;0.894;--;--;--;2.317;--;3.539;2.378;3.489;--;12.800,0.702;-0.246;0.948;-0.914;-0.879;-0.595;0.552;-0.737;-0.982;-0.800;0.294;0.825;-0.923,0.000;0.078;0.282;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11889874192552963,0.0,0.0,0.0,none,4.186254676241674e-09,0.014927286452056284,0.6637494133541209,0.5333333333333398,False,0,True,0.0029450333345261816,4.066758053284665,4.066758053284665,0,3.935038643041833,True,0.6000000000000085,0.5333333333333398
225,22.50000000000005,5.067329971736336,4.876134074840016,0.005719184516710748,0.0,0.005719184516710748,0.005719184516710748,GOAL_SEEK,GOAL_SEEK,0.7831421551597324,1.3867996195487824,1.3867996195487824,1.2339470168879836,1.2339470168879836,-0.50586050263564,2,2,0.33374217576883025,0.33374217576883025,0.33374217576883025,0.33374217576883025,0.33374217576883025,0.08000125920326977,0.25374091656556047,False,1,1,1,1.3417886541724418,0.5000721872494307,0.5000001352653168,11,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.511;1.394;2.101;0.500;2.249,1.234;2.093;1.387;3.414;5.157;2.167;4.276;4.099;3.899;2.423;4.325;4.714;3.377,--;0.317;0.783;--;--;--;2.262;--;3.407;2.275;3.435;--;12.532,0.665;-0.277;0.930;-0.915;-0.877;-0.560;0.565;-0.741;-0.981;-0.787;0.283;0.827;-0.923,0.000;0.080;0.334;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.12386592515998363,0.0,0.0,0.0,none,4.610359649603879e-09,0.015600421473586461,0.6643744133541208,0.5333333333333398,False,0,True,0.002986875092453234,4.067329971736336,4.067329971736336,0,3.9346202254625626,True,0.6000000000000085,0.5333333333333398
