step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
171,17.099999999999973,6.523550495129525,2.0870045697494493,0.28175131704073336,0.2441844747686356,0.37284026388283537,0.37284026388283537,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5781400739351557,1.5781400739351557,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.634243315028062,0.6810230175119225,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,3.472;3.709;1.578,--;--;--,0.389;0.300;-0.034,0.000;0.000;0.000,-2.112995430250551,0.0,0.0,0.0,none,0.18092301751192252,0.0,0.8447542643170413,0.33333333333333215,False,0,False,0.03691982592784258,6.791550820706589,6.791550820706589,0,3.255388124084889,False,0.1999999999999993,0.33333333333333215
172,17.199999999999974,6.5518258471529105,2.111509874836383,0.2827535202338538,0.24505305086934,0.3741664749079047,0.3741664749079047,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.634243315028062,1.634243315028062,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.690534977383487,0.6993518923061723,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,3.521;3.715;1.634,--;--;--,0.365;0.293;-0.051,0.000;0.000;0.000,-2.088490125163617,0.0,0.0,0.0,none,0.19925189230617235,0.0,0.84943134525339,0.33333333333333215,False,0,False,0.03698892004225529,6.82896746819738,6.82896746819738,0,3.217972604851462,False,0.1999999999999993,0.33333333333333215
173,17.299999999999976,6.580212359833352,2.1361115191594324,0.28386512680441384,0.24601644323049202,0.37563745893543127,0.37563745893543127,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.690534977383487,1.690534977383487,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.746981104976311,0.7189183471471996,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,3.572;3.721;1.691,--;--;--,0.341;0.285;-0.067,0.000;0.000;0.000,-2.0638884808405678,0.0,0.0,0.0,none,0.2188183471471996,0.0,0.8541268134900829,0.33333333333333215,False,0,False,0.03707209661087161,6.866531214090923,6.866531214090923,0,3.1804100183544985,False,0.1999999999999993,0.33333333333333215
174,17.399999999999977,6.608721088341927,2.160819083866864,0.2850872850857521,0.24707564707431853,0.37725473554981137,0.37725473554981137,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.746981104976311,1.746981104976311,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8035521471067018,0.7396709674346771,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,3.624;3.727;1.747,--;--;--,0.318;0.277;-0.082,0.000;0.000;0.000,-2.039180916133136,0.0,0.0,0.0,none,0.2395709674346771,0.0,0.8588424976844555,0.33333333333333215,False,0,False,0.037169427219757356,6.904256687645903,6.904256687645903,0,3.1426857370825667,False,0.1999999999999993,0.33333333333333215
175,17.49999999999998,6.637363214893301,2.185642260211389,0.28642126551374736,0.24823176344524775,0.379019985913189,0.379019985913189,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8035521471067018,1.8035521471067018,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8602224838024473,0.761560729877415,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,3.679;3.733;1.804,--;--;--,0.295;0.270;-0.097,0.000;0.000;0.000,-2.014357739788611,0.0,0.0,0.0,none,0.261460729877415,0.0,0.8635802475083704,0.33333333333333215,False,0,False,0.037281001554814217,6.942158686237222,6.942158686237222,0,3.104784965530721,False,0.1999999999999993,0.33333333333333215
176,17.59999999999998,6.666150060463753,2.2105908597057806,0.2878684557045207,0.24948599494391796,0.38093504625180163,0.38093504625180163,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8602224838024473,1.8602224838024473,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9169700127636022,0.7845413966721304,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,3.736;3.738;1.860,--;--;--,0.273;0.262;-0.111,0.000;0.000;0.000,-1.9894091402942196,0.0,0.0,0.0,none,0.2844413966721304,0.0,0.8683419355865178,0.33333333333333215,False,0,False,0.037406926986554144,6.9802521908624025,6.9802521908624025,0,3.0666927247051547,False,0.1999999999999993,0.33333333333333215
177,17.69999999999998,6.695093095940582,2.2356748237856983,0.28943035476828094,0.25083964079917687,0.38300190033151665,0.38300190033151665,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9169700127636022,1.9169700127636022,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9737757899035056,0.8085697958626727,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,3.795;3.744;1.917,--;--;--,0.251;0.254;-0.124,0.000;0.000;0.000,-1.964325176214302,0.0,0.0,0.0,none,0.30846979586267276,0.0,0.8731294593406619,0.33333333333333215,False,0,False,0.03754732810858528,7.018552380895554,7.018552380895554,0,3.028393837381479,False,0.1999999999999993,0.33333333333333215
178,17.799999999999983,6.7242039526124335,2.260904232901303,0.2911085667185159,0.2522940911560472,0.3852226707362438,0.3852226707362438,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9737757899035056,1.9737757899035056,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0306237164895053,0.8336060027746104,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,3.855;3.749;1.974,--;--;--,0.229;0.246;-0.137,0.000;0.000;0.000,-1.939095767098697,-0.0,-0.0,0.0,none,0.3335060027746104,0.0,0.877944742724865,0.33333333333333215,False,0,False,0.0377023462187132,7.057074647969179,7.057074647969179,0,2.989872914236482,False,0.1999999999999993,0.33333333333333215
179,17.899999999999984,6.753494431894373,2.2862893149456505,0.2929047928193936,0.25385082044347446,0.3875996087412847,0.3875996087412847,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0306237164895053,2.0306237164895053,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.087500266752587,0.8596134379706484,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,3.917;3.754;2.031,--;--;--,0.208;0.238;-0.149,0.000;0.000;0.000,-1.9137106850543497,0.0,0.0,0.0,none,0.3595134379706484,0.0,0.8827897378341311,0.33333333333333215,False,0,False,0.03787213872996573,7.095834608843307,7.095834608843307,0,2.9511143409940552,False,0.1999999999999993,0.33333333333333215
180,17.999999999999986,6.782976514164063,2.311840452912716,0.29482082269690835,0.25551137967065396,0.3901350825507531,0.3901350825507531,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.087500266752587,2.087500266752587,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1443942506100226,0.8865588966887992,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,3.981;3.759;2.088,--;--;--,0.187;0.230;-0.161,0.000;0.000;0.000,-1.8881595470872843,0.0,0.0,0.0,none,0.3864588966887992,0.0,0.8876664263660154,0.33333333333333215,False,0,False,0.03805687849714059,7.134848117098382,7.134848117098382,0,2.9121022667490557,False,0.1999999999999993,0.33333333333333215
181,18.099999999999987,6.82757237808955,2.350490201648138,0.4459586392548719,0.38649748735422235,0.5901350825507531,0.5901350825507531,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1443942506100226,2.1443942506100226,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2049922099583186,0.928658800507649,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,4.046;3.764;2.144,--;--;--,0.167;0.222;-0.173,0.000;0.000;0.000,-1.8495097983518622,-0.0,-0.0,-0.0,none,0.42865880050764904,0.0,0.8950431148978998,0.33333333333333215,False,0,False,0.04022971219191609,7.193861625353457,7.193861625353457,0,2.853091002165728,False,0.1999999999999993,0.33333333333333215
182,18.19999999999999,6.887282023670833,2.402238561151917,0.5970964558128355,0.5174835950377908,0.7901350825507533,0.7901350825507533,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2049922099583186,2.2049922099583186,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2703162127942753,0.9872820236708335,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,4.110;3.764;2.205,--;--;--,0.143;0.209;-0.191,0.000;0.000;0.000,-1.7977614388480831,0.0,0.0,0.0,none,0.4872820236708335,0.0,0.9049198034297842,0.33333333333333215,False,0,False,0.0443891957409225,7.272875133608532,7.272875133608532,0,2.774080647442237,False,0.1999999999999993,0.33333333333333215
183,18.29999999999999,6.962105450907913,2.467085531424053,0.7482342723707991,0.6484697027213593,0.9901350825507533,0.9901350825507533,STATIC_ESCAPE,STATIC_ESCAPE,0.1866046022126704,inf,inf,2.2703162127942753,2.2703162127942753,0.0,-1,-1,0.0548369833837552,0.0,0.0,0.0,0.05483698338375525,0.0,0.05483698338375525,True,0,0,0,2.3416922221105345,1.0621054509079133,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,4.173;3.761;2.270,--;0.187;--,0.115;0.192;-0.215,0.000;0.055;0.000,-1.732914468575947,0.0,0.0,0.0,none,0.5621054509079133,0.0,0.9172964919616686,0.33333333333333215,False,0,False,0.05053386644240847,7.371888641863608,7.371888641863608,0,2.675071353930414,False,0.1999999999999993,0.33333333333333215
184,18.39999999999999,7.037674359186894,2.5325785852658376,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.21783655269247265,inf,inf,2.3416922221105345,2.3416922221105345,0.0,-1,-1,0.05266104226869717,0.0,0.0,0.0,0.05266104226869721,0.0,0.05266104226869721,True,0,0,0,2.4154567777172407,1.1376743591868947,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,4.239;3.755;2.342,--;0.218;--,0.084;0.170;-0.244,0.000;0.053;0.000,-1.6674214147341626,0.0,0.0,0.0,none,0.6376743591868947,0.0,0.9297964919616686,0.33333333333333215,False,0,False,0.05676097974437679,7.4718886418636075,7.4718886418636075,0,2.5750759396387988,False,0.1999999999999993,0.33333333333333215
185,18.499999999999993,7.113243267465876,2.598071639107622,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1386497547638447,inf,inf,2.4154567777172407,2.4154567777172407,0.0,-1,-1,0.054483737366016305,0.0,0.0,0.0,0.05448373736601635,0.0,0.05448373736601635,True,0,0,0,2.4912201413348076,1.2132432674658762,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,4.308;3.751;2.415,--;0.139;--,0.054;0.148;-0.272,0.000;0.054;0.000,-1.6019283608923782,0.0,0.0,0.0,none,0.7132432674658762,0.0,0.9422964919616685,0.33333333333333215,False,0,False,0.06297040696418241,7.571888641863607,7.571888641863607,0,2.475080895888897,False,0.1999999999999993,0.33333333333333215
186,18.599999999999994,7.188812175744857,2.6635646929494063,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.05609235860971086,inf,inf,2.4912201413348076,2.4912201413348076,0.0,-1,-1,0.05631255563013071,0.0,0.0,0.0,0.056312555630130705,0.0,0.056312555630130705,True,0,0,0,2.5688177177557963,1.2888121757448576,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,4.381;3.749;2.491,--;0.056;--,0.024;0.126;-0.299,0.000;0.056;0.000,-1.5364353070505938,0.0,0.0,0.0,none,0.7888121757448576,0.0,0.9547964919616685,0.33333333333333215,False,0,False,0.06916064552231953,7.671888641863607,7.671888641863607,0,2.3750862694819594,False,0.1999999999999993,0.33333333333333215
187,18.699999999999996,7.264381084023839,2.7290577467911907,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5688177177557963,2.5688177177557963,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6480976912128233,1.364381084023839,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,4.458;3.749;2.569,--;--;--,-0.004;0.104;-0.324,0.000;0.000;0.000,-1.4709422532088094,0.0,0.0,0.0,none,0.8643810840238391,0.0,0.9672964919616684,0.33333333333333215,False,0,False,0.0753301721934442,7.771888641863607,7.771888641863607,0,2.275092115447037,False,0.1999999999999993,0.33333333333333215
188,18.799999999999997,7.33994999230282,2.794550800632975,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6480976912128233,2.6480976912128233,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7289203296138873,1.4399499923028205,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,4.538;3.750;2.648,--;--;--,-0.032;0.081;-0.348,0.000;0.000;0.000,-1.405449199367025,0.0,0.0,0.0,none,0.9399499923028205,0.0,0.9797964919616684,0.33333333333333215,False,0,False,0.0814774415304349,7.871888641863607,7.871888641863607,0,2.175098498932133,False,0.1999999999999993,0.33333333333333215
189,18.9,7.415518900581802,2.8600438544747595,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7289203296138873,2.7289203296138873,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8111572314057165,1.515518900581802,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,4.622;3.753;2.729,--;--;--,-0.059;0.059;-0.370,0.000;0.000;0.000,-1.3399561455252407,0.0,0.0,0.0,none,1.015518900581802,0.0,0.9922964919616684,0.33333333333333215,False,0,False,0.08760088433519804,7.971888641863607,7.971888641863607,0,2.075105497642075,False,0.1999999999999993,0.33333333333333215
190,19.0,7.491087808860783,2.925536908316544,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8111572314057165,2.8111572314057165,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8946905484792924,1.5910878088607834,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,4.709;3.758;2.811,--;--;--,-0.085;0.036;-0.391,0.000;0.000;0.000,-1.2744630916834563,0.0,0.0,0.0,none,1.0910878088607834,0.0,1.0047964919616683,0.33333333333333215,False,0,False,0.09369890617322123,8.071888641863607,8.071888641863607,0,1.9751132050168434,False,0.1999999999999993,0.33333333333333215
191,19.1,7.5666567171397645,2.9910299621583283,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8946905484792924,2.8946905484792924,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.979412209860648,1.6666567171397648,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,4.799;3.764;2.895,--;--;--,-0.110;0.014;-0.411,0.000;0.000;0.000,-1.208970037841672,0.0,0.0,0.0,none,1.1666567171397648,0.0,1.0172964919616683,0.33333333333333215,False,0,False,0.09779692677390135,8.171888641863607,8.171888641863607,0,1.8751217344267146,False,0.1999999999999993,0.33333333333333215
192,19.200000000000003,7.642225625418746,3.0565230160001127,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.979412209860648,2.979412209860648,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0652231638894993,1.7422256254187463,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,4.893;3.773;2.979,--;--;--,-0.134;-0.009;-0.430,0.000;0.000;0.000,-1.1434769839998875,0.0,0.0,0.0,none,1.2422256254187463,0.0,1.0297964919616682,0.33333333333333215,False,0,False,0.0998949422657152,8.271888641863606,8.271888641863606,0,1.7751312247850848,False,0.1999999999999993,0.33333333333333215
193,19.300000000000004,7.717794533697727,3.122016069841897,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0652231638894993,3.0652231638894993,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.152032651009537,1.8177945336977277,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,4.988;3.783;3.065,--;--;--,-0.158;-0.031;-0.448,0.000;0.000;0.000,-1.0779839301581031,0.0,0.0,0.0,none,1.3177945336977277,0.0,1.0422964919616682,0.33333333333333215,False,0,False,0.09999295057591798,8.371888641863606,8.371888641863606,0,1.6751418481712341,False,0.1999999999999993,0.33333333333333215
194,19.400000000000006,7.793363441976709,3.1875091236836814,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.152032651009537,3.152032651009537,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2397575149712,1.8933634419767091,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,5.087;3.795;3.152,--;--;--,-0.180;-0.053;-0.464,0.000;0.000;0.000,-1.0124908763163187,0.0,0.0,0.0,none,1.3933634419767091,0.0,1.0547964919616681,0.33333333333333215,False,0,False,0.09999221192828049,8.471888641863607,8.471888641863607,0,1.5751538203559938,False,0.1999999999999993,0.33333333333333215
195,19.500000000000007,7.86893235025569,3.253002177525466,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.2397575149712,3.2397575149712,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.328321556969471,1.9310676497443098,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,5.187;3.809;3.240,--;--;--,-0.202;-0.075;-0.480,0.000;0.000;0.000,-0.9469978224745343,0.0,0.0,0.0,none,1.4310676497443098,0.0,1.067296491961668,0.33333333333333215,False,0,False,0.09999134802815612,8.571888641863605,8.571888641863605,0,1.4751674156073358,False,0.1999999999999993,0.33333333333333215
196,19.60000000000001,7.945606200137241,3.3171981333509035,0.7667384988155003,0.6419595582543757,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.328321556969471,3.328321556969471,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4191132793090198,1.8543937998627593,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,5.290;3.825;3.328,--;--;--,-0.239;-0.114;-0.510,0.000;0.000;0.000,-0.8828018666490967,-0.017039452625019776,-0.17039452625019705,-0.17039452625019705,none,1.3543937998627593,0.0,1.079796491961668,0.33333333333333215,False,0,False,0.0999918853874624,8.67187412506756,8.67187412506756,0,1.3751674156073355,False,0.1999999999999993,0.33333333333333215
197,19.70000000000001,8.022280050018791,3.381394089176341,0.7667384988155002,0.6419595582543759,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.4191132793090198,3.4191132793090198,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5105820455381025,1.7777199499812089,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,5.397;3.844;3.419,--;--;--,-0.259;-0.136;-0.524,0.000;0.000;0.000,-0.818605910823659,0.0,0.0,0.0,none,1.2777199499812089,0.0,1.092296491961668,0.33333333333333215,False,0,False,0.09999246998397023,8.771859608271516,8.771859608271516,0,1.275167415607335,False,0.1999999999999993,0.33333333333333215
198,19.80000000000001,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,4.240035930338915,0.8,0.5000000019873472,3,6.100;7.400;8.000,0.500;0.501;0.500,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2516924189125849,0.33333333333333215,False,0,False,0.0,21.235061365239993,21.235061365239993,0,0.0,False,0.1999999999999993,0.33333333333333215
