step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
86,8.599999999999985,3.8210220649591045,4.0415283988826385,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.908858158256874,0.8134017008670434,0.8134017008670434,0.8134017008670434,0.8134017008670434,0.0,0,0,0.3767029435228302,0.7506811774091321,0.7506811774091321,0.7506811774091321,0.21120317620422777,0.20981292308227137,0.0013902531219563974,True,2,2,2,0.6988691626816405,0.556473198888467,0.5,6,2.500;2.900;3.100;3.300;3.800;8.600,0.572;2.498;0.945;2.494;3.006;0.500;1.304;3.346;3.797;0.778;0.513;1.532;0.506;1.372;0.766;2.420,0.832;5.729;5.442;6.009;3.006;0.813;3.406;3.650;3.860;3.827;1.968;3.114;2.763;3.889;4.144;5.327,0.909;--;--;--;0.593;--;3.062;3.564;2.458;0.820;1.636;2.861;2.621;3.106;4.039;--,-0.169;0.956;0.245;0.860;0.911;0.999;0.400;0.933;0.653;-0.208;-0.834;1.000;-0.999;0.902;0.227;1.000,0.211;0.000;0.000;0.000;0.065;0.210;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9584716011173615,0.0,0.0,0.0,human_safety,0.056473198888467024,0.32580682880389844,0.40947791368146463,0.1999999999999993,False,22,False,0.01670749358951591,2.979195169210144,2.979195169210144,0,5.266923225355477,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,3.8210220649591045,4.0415283988826385,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8082867436055158,0.6988691626816405,0.6988691626816405,0.6988691626816405,0.6988691626816405,-1.1453253818540299,0,0,0.3920912307882942,0.7537588348622248,0.7537588348622248,0.7537588348622248,0.3920912307882942,0.13174072771776804,0.2603505030705262,False,1,1,1,0.5653010416302415,0.556473198888467,0.5,6,2.500;2.900;3.100;3.300;3.800;8.600,0.572;2.498;0.945;2.494;2.977;0.500;1.304;3.346;3.794;0.778;0.513;1.532;0.506;1.372;0.766;2.420,0.699;5.759;5.530;6.039;2.977;0.864;3.288;3.559;3.794;3.808;1.933;2.997;2.708;3.794;4.032;5.353,0.808;--;--;--;0.494;--;2.965;3.433;2.360;0.762;1.495;2.736;2.480;3.012;3.929;--,-0.169;0.956;0.244;0.860;0.926;0.999;0.406;0.929;0.668;-0.185;-0.818;1.000;-1.000;0.896;0.228;1.000,0.392;0.000;0.000;0.000;0.076;0.132;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9584716011173615,0.0,0.0,0.0,human_safety,0.056473198888467024,0.32580682880389844,0.40947791368146463,0.1999999999999993,False,22,False,0.013501355483653388,2.979195169210144,2.979195169210144,0,5.266923225355477,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,3.8210220649591045,4.0415283988826385,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7076851473580396,0.5653010416302415,0.5653010416302415,0.5653010416302415,0.5653010416302415,-1.3356812105139892,0,0,0.6119899479450555,0.7992774070201235,0.7992774070201235,0.7992774070201235,0.6119899479450555,0.0885093806798517,0.5234805672652038,False,1,1,1,0.5000069930520185,0.5000069930520185,0.5,6,2.500;2.900;3.100;3.300;3.800;8.600,0.565;2.498;0.945;2.494;2.952;0.500;1.304;3.346;3.730;0.778;0.513;1.532;0.506;1.372;0.766;2.420,0.565;5.789;5.563;6.067;2.952;0.915;3.170;3.467;3.730;3.790;1.900;2.880;2.653;3.698;3.919;5.379,0.708;--;6.792;--;0.412;--;2.867;3.307;2.268;0.705;1.355;2.617;2.347;2.916;3.822;--,-0.170;0.956;0.243;0.860;0.941;1.000;0.413;0.925;0.683;-0.162;-0.802;1.000;-1.000;0.889;0.229;1.000,0.612;0.000;0.000;0.000;0.089;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9584716011173615,0.0,0.0,0.0,human_safety,6.993052018455792e-06,0.32580682880389844,0.40947791368146463,0.1999999999999993,False,22,False,0.01030643063324881,2.979195169210144,2.979195169210144,0,5.266923225355477,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,3.8210220649591045,4.0415283988826385,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.3476255427222301,0.5000069930520185,0.5000069930520185,0.5000069930520185,0.5000069930520185,-0.6529404857822307,0,0,0.7223564997500271,0.8441100034600673,0.8441100034600673,0.8441100034600673,0.7223564997500271,0.10277078835909095,0.6195857113909362,False,1,1,1,0.5101924628877322,0.5101924628877322,0.5,6,2.500;2.900;3.100;3.300;3.800;8.600,0.500;2.498;0.945;2.494;2.934;0.500;1.304;3.346;3.669;0.778;0.513;1.532;0.506;1.372;0.766;2.420,0.500;5.817;5.474;6.095;2.934;0.967;3.052;3.375;3.669;3.773;1.869;2.763;2.599;3.602;3.807;5.403,1.348;--;6.617;--;0.294;--;2.772;3.185;2.148;0.647;1.215;2.505;2.205;2.810;3.722;--,-0.170;0.956;0.244;0.860;0.953;1.000;0.419;0.920;0.698;-0.139;-0.784;1.000;-1.000;0.881;0.229;1.000,0.722;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9584716011173615,0.06700650838450582,0.0,0.0,none,-0.06528656437119484,0.32580682880389844,0.40947791368146463,0.1999999999999993,False,22,False,0.007122082065580048,2.979195169210144,2.979195169210144,0,5.266923225355477,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,3.8235263307291536,4.0398612272299985,0.025042657700492806,-0.016671716526399052,0.03008456143341064,0.03008456143341064,HUMAN_YIELD,HUMAN_YIELD,inf,0.5101924628877322,0.5101924628877322,0.5101924628877322,0.5101924628877322,0.10185469835713779,0,0,0.7050159183960614,0.85,0.85,0.85,0.7050159183960614,0.11390577442486309,0.5911101439711983,False,1,1,1,0.5368311662607729,0.5368311662607729,0.5,6,2.500;2.900;3.100;3.300;3.800;8.600,0.500;2.498;0.945;2.494;2.920;0.500;1.304;3.283;3.609;0.778;0.513;1.532;0.506;1.372;0.766;2.420,0.510;5.837;5.385;6.121;2.920;1.020;2.934;3.283;3.609;3.758;1.842;2.645;2.547;3.507;3.694;5.426,--;21.070;6.445;--;0.212;--;2.671;3.088;2.018;0.589;1.077;2.383;2.072;2.713;3.616;--,-0.020;0.955;0.244;0.860;0.965;1.000;0.427;0.915;0.714;-0.115;-0.764;0.999;-0.999;0.873;0.230;1.000,0.705;0.000;0.000;0.000;0.114;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9601387727700015,-0.5015634092859171,-166.71787301805765,0.0,none,1.04663522604298e-06,0.32580682880389844,0.40985397069938223,0.1999999999999993,False,22,False,0.002423823782130885,2.982111535889739,2.982111535889739,0,5.264764582735934,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,3.837671185732897,4.034868925463972,0.14144855003743345,-0.04992301766027061,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5368311662607729,0.5368311662607729,0.5368311662607729,0.5368311662607729,0.2663870337304064,0,0,0.6598808405793529,0.85,0.85,0.85,0.6598808405793529,0.12155613933090594,0.538324701248447,False,1,1,1,0.571973053573293,0.554457513280282,0.5,6,2.500;2.900;3.100;3.300;3.800;8.600,0.500;2.498;0.945;2.494;2.907;0.500;1.304;3.189;3.549;0.778;0.513;1.532;0.506;1.372;0.766;2.420,0.537;5.808;5.296;6.146;2.907;1.073;2.817;3.189;3.549;3.747;1.820;2.525;2.498;3.410;3.583;5.446,--;19.445;6.403;--;0.172;--;2.623;2.894;1.987;0.457;0.835;2.215;1.996;2.531;3.565;--,0.122;0.955;0.245;0.859;0.975;1.000;0.434;0.909;0.730;-0.092;-0.743;0.999;-0.998;0.864;0.231;1.000,0.660;0.000;0.000;0.000;0.122;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000,-0.9651310745360284,0.2480631291099601,16.5375419406641,0.0,none,0.027894813120122985,0.0,0.41172897069938225,0.1999999999999993,False,22,False,0.003723009340620287,2.9971115358897387,2.9971115358897387,0,5.25177272715104,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,3.889535654079956,4.016563818988539,0.5186446834705892,-0.18305106475432556,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.571973053573293,0.571973053573293,0.571973053573293,0.571973053573293,0.35141887312520104,0,0,0.5912591300016876,0.5912591300016876,0.5912591300016876,0.5912591300016876,0.5912591300016876,0.08713692112509779,0.5041222088765899,False,1,1,1,0.5887175451824218,0.547667652890516,0.5,6,2.500;2.900;3.100;3.300;3.800;8.600,0.500;2.498;0.945;2.494;2.889;0.500;1.304;3.088;3.477;0.778;0.513;1.532;0.506;1.372;0.766;2.420,0.572;5.765;5.209;6.163;2.889;1.115;2.701;3.088;3.477;3.743;1.814;2.395;2.461;3.308;3.475;5.455,--;14.171;6.342;--;0.251;--;2.610;2.455;2.125;0.178;0.267;1.901;1.912;2.156;3.519;--,0.694;0.976;-0.273;0.488;0.943;0.860;-0.070;0.564;0.978;-0.560;-0.971;0.831;-0.820;0.478;-0.288;0.855,0.591;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9834361810114611,-0.0,-0.0,-0.0,none,0.03468226712373079,0.08445934656830338,0.41860397069938227,0.1999999999999993,False,22,False,0.008111774928794979,3.052111535889739,3.052111535889739,0,5.20422833406091,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,3.9791197357703303,3.984945907803701,0.8958408169037451,-0.3161791118483805,0.95,0.95,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5887175451824218,0.5887175451824218,0.5887175451824218,0.5887175451824218,0.1674449160912883,0,0,0.5634649312983118,0.5634649312983118,0.5634649312983118,0.5634649312983118,0.5634649312983118,0.06754341114654407,0.4959215201517677,False,1,1,1,0.5793796416257713,0.5418413591337352,0.5,6,2.500;2.900;3.100;3.300;3.800;8.600,0.500;2.498;0.945;2.494;2.841;0.500;1.304;2.966;3.368;0.778;0.513;1.532;0.506;1.372;0.766;2.420,0.589;5.682;5.133;6.160;2.841;1.124;2.587;2.966;3.368;3.761;1.849;2.234;2.457;3.189;3.378;5.428,--;7.321;5.136;0.820;0.555;--;2.464;1.629;2.196;--;--;1.343;0.502;1.451;3.057;12.123,0.752;0.976;-0.282;0.481;0.926;0.853;-0.079;0.540;0.983;-0.549;-0.965;0.816;-0.811;0.448;-0.301;0.852,0.563;0.000;0.000;0.039;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000,-1.0150540921962992,0.0,0.0,0.0,none,0.01944126039421723,0.20182277633089551,0.43047897069938224,0.1999999999999993,False,22,False,0.01554295890199695,3.147111535889739,3.147111535889739,0,5.1224577536389155,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,3.9791197357703303,3.984945907803701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2467521730814879,0.5793796416257713,0.5793796416257713,0.5793796416257713,0.5793796416257713,-0.0933790355665054,0,0,0.8976129733416399,0.740575896060683,0.740575896060683,0.740575896060683,0.8976129733416399,0.12078259005317617,0.7768303832884638,False,1,1,1,0.6516673970490455,0.5418413591337352,0.5,6,2.500;2.900;3.100;3.300;3.800;8.600,0.500;2.498;0.945;2.494;2.763;0.500;1.304;2.825;3.220;0.778;0.513;1.532;0.506;1.372;0.766;2.420,0.579;5.560;5.067;6.137;2.763;1.101;2.477;2.825;3.220;3.801;1.924;2.043;2.486;3.057;3.294;5.367,0.247;4.792;2.977;1.902;0.648;1.497;1.869;1.138;1.917;--;--;0.976;--;1.016;2.020;6.046,0.788;0.975;-0.297;0.470;0.905;0.838;-0.102;0.504;0.986;-0.546;-0.959;0.792;-0.807;0.407;-0.324;0.848,0.898;0.000;0.000;0.000;0.062;0.090;0.000;0.000;0.000;0.000;0.000;0.121;0.000;0.000;0.000;0.000,-1.0150540921962992,0.0,0.0,0.0,escape_blocked,0.04184135913373521,0.06642507880861478,0.43047897069938224,0.1999999999999993,False,22,False,0.01444654717165612,3.147111535889739,3.147111535889739,0,5.1224577536389155,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,3.9829388765667515,3.983756721705098,0.03819140796421359,-0.011891860986027519,0.04,0.04,HUMAN_YIELD,HUMAN_YIELD,inf,0.6516673970490455,0.6516673970490455,0.6516673970490455,0.6516673970490455,0.7228775542327426,0,0,0.46890029509249853,0.7640680070488413,0.7640680070488413,0.7640680070488413,0.46890029509249853,0.06491363764221958,0.40398665745027895,False,1,1,1,0.7301218396387957,0.54161194900771,0.5,6,2.500;2.900;3.100;3.300;3.800;8.600,0.500;2.498;0.945;2.494;2.763;0.500;1.304;2.735;3.167;0.778;0.513;1.532;0.506;1.372;0.766;2.420,0.652;5.529;4.974;6.158;2.780;1.159;2.359;2.735;3.167;3.790;1.912;1.929;2.439;2.967;3.181;5.385,--;17.947;5.708;--;--;--;2.209;2.394;1.599;0.454;0.484;1.697;1.604;2.101;3.148;--,0.460;0.950;0.236;0.856;0.998;1.000;0.431;0.867;0.778;-0.015;-0.654;0.990;-0.993;0.804;0.208;1.000,0.469;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.065;0.000;0.000;0.000;0.000;0.000,-1.016243278294902,0.03743271464950359,9.358178662376167,0.0,none,0.04082823434900451,0.28196102574227966,0.43097897069938224,0.1999999999999993,False,22,False,0.014797287230995604,3.151108733800702,3.151108733800702,0,5.118950353045521,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,3.9906965587988803,3.981842190500747,0.0775768223212901,-0.019145312043510047,0.07990435742005804,0.07990435742005804,HUMAN_YIELD,HUMAN_YIELD,inf,0.7301218396387957,0.7301218396387957,0.7301218396387957,0.7301218396387957,0.7845444258975021,0,0,0.34177731950684886,0.7367109278027395,0.7367109278027395,0.7367109278027395,0.34177731950684886,0.08604342944773685,0.255733890059112,False,1,1,1,0.8123286096438315,0.5407166723966057,0.5,6,2.500;2.900;3.100;3.300;3.800;8.600,0.500;2.498;0.945;2.494;2.763;0.500;1.304;2.643;3.113;0.778;0.513;1.532;0.506;1.372;0.766;2.420,0.730;5.493;4.880;6.177;2.797;1.214;2.241;2.643;3.113;3.781;1.906;1.813;2.397;2.876;3.069;5.399,--;15.799;5.621;--;--;--;2.146;2.188;1.560;0.344;0.202;1.533;1.500;1.921;3.076;--,0.540;0.950;0.236;0.856;1.000;1.000;0.439;0.856;0.795;0.008;-0.629;0.987;-0.989;0.789;0.207;1.000,0.342;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.086;0.055;0.000;0.000;0.000;0.000,-1.018157809499253,0.05990313152007114,7.496854170938563,0.0,none,0.03813077542956789,0.012870536768076295,0.4319777751671329,0.1999999999999993,False,22,False,0.015519491772079874,3.159061347657447,3.159061347657447,0,5.111728307634678,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,4.00240136140815,3.979458061054942,0.11704802609269781,-0.023841294458049077,0.11945144508808701,0.11945144508808701,HUMAN_YIELD,HUMAN_YIELD,1.376751421241695,0.8123286096438315,0.8123286096438315,0.8123286096438315,0.8123286096438315,0.8220677000503573,0,0,0.3044562518731081,0.7217825007492432,0.7217825007492432,0.7217825007492432,0.21149383196446858,0.11789688359730181,0.09359694836716677,True,2,2,2,0.8963958549894683,0.5389907124720705,0.5,6,2.500;2.900;3.100;3.300;3.800;8.600,0.500;2.498;0.945;2.494;2.763;0.500;1.304;2.549;3.058;0.778;0.513;1.532;0.506;1.372;0.766;2.420,0.812;5.452;4.786;6.192;2.816;1.267;2.123;2.549;3.058;3.775;1.907;1.696;2.361;2.785;2.958;5.409,--;13.968;5.489;--;--;--;2.065;2.007;1.520;0.251;--;1.377;1.347;1.754;2.987;--,0.603;0.949;0.236;0.856;1.000;1.000;0.446;0.844;0.811;0.030;-0.604;0.982;-0.985;0.772;0.206;1.000,0.211;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.118;0.000;0.000;0.000;0.000,-1.0205419389450578,0.04101745045115047,3.4338178513371638,0.0,none,0.0355827248821059,0.03960862864132627,0.433470918230734,0.1999999999999993,False,22,False,0.01661881801290681,3.170892349617333,3.170892349617333,0,5.100735045226409,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,4.01771109044739,3.9768294103512316,0.15309729039240266,-0.026286507037106326,0.1553375703997829,0.1553375703997829,HUMAN_YIELD,HUMAN_YIELD,1.2347491591762427,0.8963958549894683,0.8963958549894683,0.8963958549894683,0.8963958549894683,0.0,11,11,0.25131455463532826,0.7005258218541313,0.7005258218541313,0.7005258218541313,0.18501403578869022,0.08135173089857974,0.10366230489011048,True,2,2,2,0.9812029001655146,0.5364472107173099,0.5,7,2.500;2.900;3.100;3.300;3.800;8.600;9.800,0.500;2.498;0.945;2.494;2.763;0.500;1.304;2.453;3.004;0.778;0.513;1.532;0.506;1.372;0.766;2.420,0.896;5.406;4.691;6.203;2.838;1.317;2.005;2.453;3.004;3.771;1.914;1.577;2.332;2.693;2.847;5.413,--;12.424;5.325;--;--;--;1.975;1.816;1.480;0.166;--;1.235;1.167;1.597;2.883;--,0.654;0.949;0.236;0.855;0.998;1.000;0.453;0.831;0.826;0.052;-0.579;0.975;-0.980;0.753;0.203;1.000,0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.185;0.000;0.000;0.000;0.000,-1.0231705896487684,0.030899265149078436,1.9891688192081058,0.0,none,0.032809364992602896,0.0712812450548217,0.43541263786073126,0.1999999999999993,False,22,False,0.018065928865565795,3.186204143947803,3.186204143947803,0,5.086263936699819,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,4.035906241099527,3.974155387361561,0.1819515065213622,-0.026740229896706054,0.1839059287253187,0.1839059287253187,HUMAN_YIELD,HUMAN_YIELD,1.1087395526914416,1.4560850025889258,1.4560850025889258,0.9812029001655146,0.9812029001655146,5.596891475994575,11,11,0.25500422897527253,0.7012637567221202,0.7012637567221202,0.7012637567221202,0.2550042289752725,0.05234561093361346,0.20265861804165902,False,1,1,1,1.0663377698070646,0.5332541388380063,0.5,7,2.500;2.900;3.100;3.300;3.800;8.600;9.800,0.500;2.498;0.945;2.494;2.763;0.500;1.304;2.357;2.948;0.778;0.513;1.456;0.506;1.372;0.766;2.420,0.981;5.356;4.596;6.211;2.861;1.365;1.886;2.357;2.948;3.769;1.927;1.456;2.307;2.602;2.736;5.413,--;11.227;5.151;--;--;--;1.878;1.667;1.453;0.093;--;1.109;1.008;1.455;2.766;--,0.694;0.948;0.235;0.855;0.994;1.000;0.459;0.815;0.842;0.073;-0.555;0.966;-0.974;0.732;0.200;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.255;0.000;0.000;0.000;0.000,-1.0258446126384388,0.024121103711937205,1.3116001142064357,0.0,none,0.029927008625110663,0.10190832961596286,0.43771146196979777,0.1999999999999993,False,22,False,0.01979406828294188,3.2042519637771005,3.2042519637771005,0,5.068982542526058,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,4.056103183260214,3.971585780579773,0.2019694216068773,-0.025696067817881585,0.20359748320035229,0.20359748320035229,HUMAN_YIELD,HUMAN_YIELD,0.9844870468362161,1.3360352582908495,1.3360352582908495,1.0663377698070646,1.0663377698070646,-1.2004974429807636,11,11,0.33253638594745283,0.7171391555505506,0.7171391555505506,0.7171391555505506,0.3325363859474528,0.055289036017609934,0.27724734992984285,False,1,1,1,1.1518188411874202,0.5296540472331359,0.5,7,2.500;2.900;3.100;3.300;3.800;8.600;9.800,0.500;2.498;0.945;2.494;2.763;0.500;1.304;2.261;2.893;0.778;0.513;1.336;0.506;1.372;0.766;2.420,1.066;5.302;4.500;6.216;2.888;1.411;1.767;2.261;2.893;3.768;1.945;1.336;2.287;2.511;2.626;5.410,--;10.357;4.957;--;--;--;1.778;1.534;1.415;0.037;--;0.984;0.801;1.327;2.655;--,0.728;0.947;0.233;0.855;0.989;1.000;0.466;0.797;0.857;0.093;-0.530;0.954;-0.968;0.708;0.196;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.333;0.000;0.051;0.000;0.000,-1.028414219420227,0.0193713125482302,0.9514514739441942,0.0,none,0.026944384673756483,0.12639931866860188,0.4402564305098022,0.1999999999999993,False,22,False,0.02150367146943797,3.2241527018342095,3.2241527018342095,0,5.049727868041554,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,4.077430348550411,3.969217641006631,0.21327165290196812,-0.023681395731419756,0.21458240010617288,0.21458240010617288,HUMAN_YIELD,HUMAN_YIELD,0.8703535236602838,1.2180651852583404,1.2180651852583404,1.1518188411874202,1.1518188411874202,-1.1797007303250906,11,11,0.4123907602192243,0.7410477298191201,0.7410477298191201,0.7410477298191201,0.41239076021922433,0.07351340529212419,0.33887735492710014,False,1,1,1,1.10338448949864,0.5258911188740722,0.5,7,2.500;2.900;3.100;3.300;3.800;8.600;9.800,0.500;2.498;0.945;2.494;2.763;0.500;1.304;2.165;2.838;0.778;0.513;1.218;0.506;1.372;0.766;2.420,1.152;5.245;4.402;6.219;2.919;1.455;1.647;2.165;2.838;3.767;1.967;1.218;2.273;2.422;2.515;5.403,--;9.725;4.772;--;--;--;1.675;1.418;1.371;--;--;0.870;0.606;1.215;2.545;65.180,0.755;0.946;0.231;0.854;0.982;1.000;0.473;0.777;0.871;0.113;-0.507;0.938;-0.961;0.681;0.191;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.412;0.000;0.074;0.000;0.000,-1.0307823589933691,0.015961996454614973,0.7438632640289718,0.0,none,0.023883248610979013,0.1424604598263472,0.4429387105111294,0.1999999999999993,False,22,False,0.022243835320209106,3.245052177037136,3.245052177037136,0,5.029334373948949,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,4.0991106792619325,3.967104442688637,0.21680330711521115,-0.021131983179938363,0.2178307478048261,0.2178307478048261,HUMAN_YIELD,HUMAN_YIELD,0.7678250032148133,1.10338448949864,1.10338448949864,1.10338448949864,1.10338448949864,-1.1468069575970041,11,11,0.49143745213263035,0.7688113553360861,0.7688113553360861,0.7688113553360861,0.4914374521326303,0.09746175082294771,0.39397570130968257,False,1,1,1,0.9950501418651582,0.5221717993152879,0.5,7,2.500;2.900;3.100;3.300;3.800;8.600;9.800,0.500;2.498;0.945;2.494;2.763;0.500;1.304;2.070;2.784;0.778;0.513;1.103;0.506;1.372;0.766;2.420,1.238;5.186;4.304;6.219;2.954;1.500;1.528;2.070;2.784;3.767;1.992;1.103;2.261;2.337;2.405;5.394,--;9.299;4.620;--;--;--;1.573;1.299;1.313;--;--;0.768;0.479;1.111;2.424;53.926,0.779;0.945;0.229;0.853;0.974;1.000;0.480;0.754;0.885;0.133;-0.483;0.916;-0.953;0.651;0.184;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.094;0.037;0.000;0.000;0.491;0.000;0.097;0.000;0.000,-1.0328955573113632,0.013421807220835783,0.616157606586445,0.0,none,0.02082410228491094,0.15016415138875416,0.4456615948586897,0.1999999999999993,False,22,False,0.019567671044376046,3.2661998342399734,3.2661998342399734,0,5.00855162361715,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,4.120672642247037,3.965260705656142,0.21561962985103927,-0.0184373703249462,0.21640647264256768,0.21640647264256768,HUMAN_YIELD,HUMAN_YIELD,0.6623838848686593,0.9950501418651582,0.9950501418651582,0.9950501418651582,0.9950501418651582,-1.0833434763348182,11,11,0.5739028042163179,0.7991862385113067,0.7991862385113067,0.7991862385113067,0.5739028042163179,0.12445867019562397,0.44944413402069394,False,1,1,1,0.8949889182378555,0.5186132974244508,0.5,7,2.500;2.900;3.100;3.300;3.800;8.600;9.800,0.500;2.498;0.945;2.494;2.763;0.500;1.304;1.979;2.734;0.778;0.513;0.995;0.506;1.372;0.766;2.420,1.325;5.126;4.204;6.218;2.994;1.545;1.408;1.979;2.734;3.767;2.020;0.995;2.251;2.254;2.294;5.384,--;9.006;4.459;2.043;--;--;1.469;1.204;1.205;--;--;0.662;0.388;1.017;2.314;48.675,0.799;0.945;0.226;0.853;0.965;1.000;0.488;0.728;0.899;0.152;-0.460;0.886;-0.944;0.618;0.177;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.124;0.053;0.000;0.000;0.574;0.000;0.122;0.000;0.000,-1.0347392943438578,0.011862554899211755,0.5481608176666974,0.0,none,0.017680086806536544,0.15076111259627972,0.44836667576672184,0.1999999999999993,False,22,False,0.013462045964307556,3.287146189684226,3.287146189684226,0,4.98783729399584,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,4.120672642247037,3.965260705656142,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.56042141816593,0.8949889182378555,0.8949889182378555,0.8949889182378555,0.8949889182378555,-1.0006122362730263,11,11,0.6528203317694617,0.8301571856095457,0.8301571856095457,0.8301571856095457,0.6528203317694617,0.15733682857043083,0.4954835031990309,False,1,1,1,0.8169886073646672,0.5186132974244508,0.5,7,2.500;2.900;3.100;3.300;3.800;8.600;9.800,0.500;2.498;0.945;2.494;2.763;0.500;1.288;1.890;2.687;0.778;0.513;0.895;0.506;1.372;0.766;2.420,1.413;5.064;4.103;6.217;3.040;1.592;1.288;1.890;2.687;3.766;2.050;0.895;2.243;2.176;2.184;5.373,--;8.790;4.308;4.696;--;--;1.365;1.110;1.116;--;--;0.560;0.266;0.924;2.205;45.880,0.816;0.944;0.224;0.852;0.954;1.000;0.498;0.699;0.912;0.171;-0.437;0.846;-0.934;0.582;0.169;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.123;0.157;0.068;0.000;0.000;0.653;0.000;0.147;0.000;0.000,-1.0347392943438578,0.0,0.0,0.0,human_safety,0.018613297424450836,0.14726469090770394,0.44836667576672184,0.1999999999999993,False,22,False,0.013462045964307556,3.287146189684226,3.287146189684226,0,4.98783729399584,True,0.1999999999999993,0.1999999999999993
