step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
141,14.099999999999966,3.264349455325202,4.918854210695639,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8283603006844642,0.5242595893561793,0.5242595893561793,0.5242595893561793,0.5242595893561793,-0.5529355209078357,13,13,0.8464208762878709,0.42321043814393544,0.42321043814393544,0.42321043814393544,0.6811423008942853,0.5183458823705204,0.16279641852376492,False,2,2,2,0.5000024012034245,0.5000024012034245,0.5000000029391286,12,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.524;2.278;0.500,6.105;4.932;3.355;4.553;5.857;3.849;1.903;4.417;2.848;0.622;5.715;5.816;2.929;0.524;4.138;4.098,--;--;--;9.539;3.754;5.415;--;19.697;--;--;--;32.102;3.103;0.828;2.789;--,0.699;-0.306;0.861;-0.289;0.956;0.914;0.842;-0.447;0.993;0.782;0.854;0.995;0.588;-0.975;0.585;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.518;0.000;0.000;0.000;0.681;0.000;0.000,-0.08114578930436078,0.0,0.0,0.0,human_safety,2.401203424540199e-06,0.4767128083573195,0.42116814995246044,0.24999999999999978,False,0,True,0.0,2.264349455325202,2.2667925013012575,0,5.736224525744275,True,0.1999999999999993,0.24999999999999978
142,14.199999999999966,3.264349455325202,4.918854210695639,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.7580299694501476,0.5000024012034245,0.5000024012034245,0.5000024012034245,0.5000024012034245,-0.24257188152754794,13,13,0.8596951900794962,0.4298475950397481,0.4298475950397481,0.4298475950397481,0.722364327633963,0.49464415460443834,0.22772017302952463,False,2,2,2,0.5081016309683473,0.5000069376324936,0.5000000029391286,12,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,6.197;4.935;3.411;4.515;5.839;3.772;1.960;4.393;2.945;0.636;5.731;5.796;2.860;0.500;4.034;4.107,--;--;--;9.510;3.866;5.271;--;18.787;--;--;--;30.411;3.003;1.758;2.670;--,0.690;-0.308;0.847;-0.285;0.958;0.913;0.821;-0.446;0.991;0.790;0.852;0.995;0.600;-0.980;0.600;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.495;0.000;0.000;0.000;0.722;0.000;0.000,-0.08114578930436078,0.1499999999999988,0.0,0.0,none,-0.023544012404745684,0.4767128083573195,0.42116814995246044,0.24999999999999978,False,0,True,0.0,2.264349455325202,2.2667925013012575,0,5.736224525744275,True,0.1999999999999993,0.24999999999999978
143,14.299999999999965,3.264349455325202,4.918854210695639,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5081016309683473,0.5081016309683473,0.5081016309683473,0.5081016309683473,0.08099229764922722,13,13,0.8375277194902955,0.41876385974514774,0.41876385974514774,0.41876385974514774,0.698645223632348,0.46086044340147186,0.23778478023087618,False,2,2,2,0.5310841528711674,0.5000069376324936,0.5000000029391286,12,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,6.289;4.938;3.472;4.477;5.821;3.693;2.021;4.368;3.041;0.651;5.747;5.775;2.791;0.508;3.930;4.116,--;--;--;9.466;3.987;5.120;--;17.948;--;--;--;28.885;2.877;--;2.565;--,0.681;-0.310;0.833;-0.280;0.960;0.912;0.800;-0.444;0.990;0.797;0.850;0.995;0.613;-0.998;0.614;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.461;0.000;0.000;0.000;0.699;0.000;0.000,-0.08114578930436078,-0.13803773922771265,0.0,0.0,none,6.93763249359769e-06,0.4767128083573195,0.42116814995246044,0.24999999999999978,False,0,True,0.0,2.264349455325202,2.2667925013012575,0,5.736224525744275,True,0.1999999999999993,0.24999999999999978
144,14.399999999999965,3.264349455325202,4.918854210695639,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5310841528711674,0.5310841528711674,0.5310841528711674,0.5310841528711674,0.2298252190282013,13,13,0.80759651552491,0.403798257762455,0.403798257762455,0.403798257762455,0.6597557681423397,0.434513603876226,0.2252421642661137,False,2,2,2,0.5676153119851232,0.5000069376324936,0.5000000029391286,12,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,6.382;4.939;3.535;4.438;5.803;3.614;2.085;4.342;3.137;0.668;5.762;5.753;2.722;0.531;3.828;4.124,--;--;--;9.394;4.109;4.961;--;17.194;--;--;--;27.501;2.767;--;2.444;--,0.673;-0.312;0.819;-0.276;0.962;0.911;0.780;-0.443;0.988;0.805;0.848;0.995;0.627;-0.998;0.630;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.435;0.000;0.000;0.000;0.660;0.000;0.000,-0.08114578930436078,-0.011962260772266578,0.0,0.0,none,6.93763249359769e-06,0.4767128083573195,0.42116814995246044,0.24999999999999978,False,0,True,0.0,2.264349455325202,2.2667925013012575,0,5.736224525744275,True,0.1999999999999993,0.24999999999999978
145,14.499999999999964,3.264349455325202,4.918854210695639,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5676153119851232,0.5676153119851232,0.5676153119851232,0.5676153119851232,0.3653115911395577,13,13,0.7618228652413719,0.38091143262068594,0.38091143262068594,0.38091143262068594,0.5985169427997924,0.4067566974816167,0.1917602453181757,False,2,2,2,0.615973200449609,0.5000069376324936,0.5000000029391286,12,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,6.316;4.940;3.600;4.399;5.785;3.534;2.151;4.316;3.233;0.685;5.776;5.730;2.654;0.568;3.727;4.131,4.033;--;--;9.334;4.238;4.804;--;16.463;--;--;--;26.207;2.643;--;2.320;--,0.680;-0.314;0.805;-0.272;0.964;0.910;0.759;-0.442;0.987;0.812;0.845;0.995;0.641;-0.982;0.646;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.407;0.000;0.000;0.000;0.599;0.000;0.000,-0.08114578930436078,-0.0,0.0,0.0,none,6.93763249359769e-06,0.4767128083573195,0.42116814995246044,0.24999999999999978,False,0,True,0.0,2.264349455325202,2.2667925013012575,0,5.736224525744275,True,0.1999999999999993,0.24999999999999978
146,14.599999999999964,3.264349455325202,4.918854210695639,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.615973200449609,0.615973200449609,0.615973200449609,0.615973200449609,0.48357888464485854,13,13,0.7003348510926064,0.3501674255463032,0.3501674255463032,0.3501674255463032,0.5185413589103987,0.3775890111158587,0.14095234779453997,True,2,2,2,0.6743092202849553,0.5000069376324936,0.5000000029391286,12,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,6.228;4.939;3.668;4.359;5.766;3.453;2.220;4.288;3.328;0.703;5.789;5.706;2.588;0.616;3.627;4.137,3.909;2.480;--;9.303;4.372;4.651;--;15.810;--;--;--;25.025;2.518;--;2.208;--,0.689;-0.316;0.791;-0.267;0.966;0.909;0.739;-0.441;0.985;0.820;0.843;0.995;0.656;-0.956;0.662;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.378;0.000;0.000;0.000;0.519;0.000;0.000,-0.08114578930436078,0.0,0.0,0.0,none,6.93763249359769e-06,0.4767128083573195,0.42116814995246044,0.24999999999999978,False,0,True,0.0,2.264349455325202,2.2667925013012575,0,5.736224525744275,True,0.1999999999999993,0.24999999999999978
147,14.699999999999964,3.264349455325202,4.918854210695639,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6743092202849553,0.6743092202849553,0.6743092202849553,0.6743092202849553,0.5833601983534631,13,13,0.6236867954265681,0.31184339771328407,0.31184339771328407,0.31184339771328407,0.42371469535658235,0.3470019076639834,0.07671278769259893,True,2,2,2,0.740828724104511,0.5000069376324936,0.5000000029391286,12,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,6.141;4.937;3.739;4.318;5.748;3.371;2.291;4.259;3.422;0.722;5.801;5.681;2.523;0.674;3.528;4.142,3.775;6.427;--;9.227;4.511;4.509;--;15.172;--;--;--;23.932;2.394;--;2.086;--,0.698;-0.318;0.777;-0.263;0.968;0.908;0.719;-0.439;0.983;0.827;0.840;0.995;0.671;-0.922;0.680;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.347;0.000;0.000;0.000;0.424;0.000;0.000,-0.08114578930436078,0.0,0.0,0.0,none,6.93763249359769e-06,0.4767128083573195,0.42116814995246044,0.24999999999999978,False,0,True,0.0,2.264349455325202,2.2667925013012575,0,5.736224525744275,True,0.1999999999999993,0.24999999999999978
148,14.799999999999963,3.264349455325202,4.918854210695639,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.740828724104511,0.740828724104511,0.740828724104511,0.740828724104511,0.6651950381955563,13,13,0.5327320465359651,0.26636602326798253,0.26636602326798253,0.26636602326798253,0.317788670705814,0.3150686108548373,0.0027200598509767304,True,2,2,2,0.7638157180114663,0.5000069376324936,0.5000000029391286,12,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,6.054;4.935;3.810;4.277;5.728;3.288;2.363;4.230;3.516;0.743;5.813;5.655;2.459;0.741;3.432;4.145,3.642;10.162;--;9.147;4.654;4.368;--;14.569;--;--;--;22.918;2.281;--;1.967;--,0.708;-0.320;0.763;-0.259;0.970;0.907;0.700;-0.438;0.982;0.835;0.838;0.995;0.687;-0.885;0.698;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.315;0.000;0.000;0.000;0.318;0.000;0.000,-0.08114578930436078,0.0,0.0,0.0,none,6.93763249359769e-06,0.4767128083573195,0.42116814995246044,0.24999999999999978,False,0,True,0.0,2.264349455325202,2.2667925013012575,0,5.736224525744275,True,0.1999999999999993,0.24999999999999978
149,14.899999999999963,3.264349455325202,4.918854210695639,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7638157180114663,0.7638157180114663,0.0,-1,-1,0.42827883084946006,0.0,0.0,0.0,0.28172982991775847,0.20403047075576294,0.07769935916199552,True,0,0,0,0.7860407050143002,0.5000069376324936,0.5000000029391286,13,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,5.968;4.931;3.884;4.235;5.709;3.204;2.437;4.199;3.609;0.764;5.824;5.629;2.396;0.814;3.337;4.148,3.529;13.425;--;9.069;4.800;4.225;--;14.002;--;--;--;21.977;2.172;--;1.859;--,0.718;-0.322;0.749;-0.255;0.972;0.906;0.681;-0.436;0.980;0.842;0.836;0.995;0.703;-0.846;0.716;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.282;0.000;0.000;0.000;0.204;0.000;0.000,-0.08114578930436078,0.0,0.0,0.0,none,6.93763249359769e-06,0.4767128083573195,0.42116814995246044,0.24999999999999978,False,0,True,0.0,2.264349455325202,2.2667925013012575,0,5.736224525744275,False,0.1999999999999993,0.24999999999999978
150,14.999999999999963,3.264349455325202,4.918854210695639,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7860407050143002,0.7860407050143002,0.0,-1,-1,0.3112865978839753,0.0,0.0,0.0,0.24713286685367403,0.08521255372404786,0.16192031312962618,False,0,0,0,0.8093286167433859,0.5000069376324936,0.5000000029391286,13,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,5.882;4.927;3.960;4.192;5.689;3.119;2.513;4.168;3.701;0.786;5.833;5.601;2.335;0.892;3.244;4.150,3.398;16.168;--;8.974;4.950;4.097;--;13.485;--;--;--;21.093;2.077;--;1.766;--,0.728;-0.324;0.735;-0.251;0.974;0.905;0.662;-0.434;0.979;0.849;0.833;0.995;0.719;-0.808;0.735;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.247;0.000;0.000;0.000;0.085;0.000;0.000,-0.08114578930436078,0.0,0.0,0.0,none,6.93763249359769e-06,0.4767128083573195,0.42116814995246044,0.24999999999999978,False,0,True,0.0,2.264349455325202,2.2667925013012575,0,5.736224525744275,False,0.1999999999999993,0.24999999999999978
151,15.099999999999962,3.264349455325202,4.918854210695639,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.6761066832988383,inf,inf,0.8093286167433859,0.8093286167433859,0.0,-1,-1,0.21220032748238538,0.0,0.0,0.0,0.21116243363117324,0.0013157256898778636,0.20984670794129537,False,0,0,0,0.8336931345929751,0.5000069376324936,0.5000000029391286,13,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,5.796;4.921;4.038;4.149;5.669;3.034;2.590;4.135;3.793;0.809;5.842;5.572;2.275;0.975;3.153;4.151,3.268;18.427;--;8.897;5.107;3.960;--;12.979;--;--;--;20.272;1.992;--;1.676;--,0.738;-0.326;0.722;-0.247;0.975;0.904;0.644;-0.433;0.977;0.856;0.831;0.995;0.736;-0.772;0.754;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.211;0.000;0.000;0.000;0.000;0.001;0.000,-0.08114578930436078,0.0,0.0,0.0,none,6.93763249359769e-06,0.4767128083573195,0.42116814995246044,0.24999999999999978,False,0,True,0.0,2.264349455325202,2.2667925013012575,0,5.736224525744275,False,0.1999999999999993,0.24999999999999978
152,15.199999999999962,3.264349455325202,4.918854210695639,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5582921895718693,inf,inf,0.8336931345929751,0.8336931345929751,0.0,-1,-1,0.18034369461459543,0.0,0.0,0.0,0.17383705615167605,0.0078757326401146,0.16596132351156145,False,0,0,0,0.8591152131005785,0.5000069376324936,0.5000000029391286,13,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,5.712;4.915;4.118;4.105;5.649;2.947;2.669;4.102;3.884;0.834;5.850;5.542;2.216;1.061;3.066;4.151,3.160;20.165;--;8.796;5.267;3.823;--;12.501;--;--;--;19.506;1.895;--;1.558;--,0.748;-0.328;0.709;-0.244;0.977;0.903;0.626;-0.431;0.975;0.862;0.828;0.995;0.753;-0.737;0.774;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.174;0.000;0.000;0.000;0.000;0.008;0.000,-0.08114578930436078,0.0,0.0,0.0,none,6.93763249359769e-06,0.4767128083573195,0.42116814995246044,0.24999999999999978,False,0,True,0.0,2.264349455325202,2.2667925013012575,0,5.736224525744275,False,0.1999999999999993,0.24999999999999978
153,15.299999999999962,3.264349455325202,4.918854210695639,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4408061906056484,inf,inf,0.8591152131005785,0.8591152131005785,0.0,-1,-1,0.14779754133477985,0.0,0.0,0.0,0.1352272798671088,0.014535913512326576,0.12069136635478223,True,0,0,0,0.885598693055566,0.5000069376324936,0.5000000029391286,13,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,5.628;4.908;4.200;4.061;5.628;2.860;2.748;4.067;3.975;0.859;5.857;5.511;2.159;1.149;2.982;4.150,3.071;21.320;--;8.679;5.430;3.691;--;12.054;--;--;--;18.814;1.783;--;1.441;--,0.759;-0.330;0.696;-0.240;0.978;0.902;0.609;-0.429;0.973;0.869;0.826;0.995;0.771;-0.705;0.794;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.015;0.000,-0.08114578930436078,0.0,0.0,0.0,none,6.93763249359769e-06,0.4767128083573195,0.42116814995246044,0.24999999999999978,False,0,True,0.0,2.264349455325202,2.2667925013012575,0,5.736224525744275,False,0.1999999999999993,0.24999999999999978
154,15.399999999999961,3.264349455325202,4.918854210695639,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3319824339120778,inf,inf,0.885598693055566,0.885598693055566,0.0,-1,-1,0.11420985700189634,0.0,0.0,0.0,0.09537014166067366,0.020825882727116274,0.07454425893355739,True,0,0,0,0.9131756817288376,0.5000069376324936,0.5000000029391286,13,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,5.544;4.899;4.284;4.016;5.608;2.773;2.829;4.032;4.064;0.886;5.864;5.479;2.104;1.240;2.902;4.147,2.982;22.109;--;8.578;5.598;3.564;--;11.626;--;--;--;18.128;1.689;--;1.332;--,0.769;-0.332;0.683;-0.236;0.980;0.901;0.592;-0.427;0.972;0.875;0.823;0.995;0.788;-0.674;0.814;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.002;0.000;0.021;0.000,-0.08114578930436078,0.0,0.0,0.0,none,6.93763249359769e-06,0.4767128083573195,0.42116814995246044,0.24999999999999978,False,0,True,0.0,2.264349455325202,2.2667925013012575,0,5.736224525744275,False,0.1999999999999993,0.24999999999999978
155,15.499999999999961,3.2396615489415077,4.914916282510673,-0.2468790638369429,-0.039379281849656333,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,1.2435757698222578,inf,inf,0.9131756817288376,0.9131756817288376,0.0,-1,-1,0.07891879531318546,0.0,0.0,0.0,0.05426275437131014,0.0260707094447623,0.028192044926547838,True,0,0,0,0.9654501216585339,0.5250069376324937,0.5000000029391286,13,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,5.461;4.890;4.369;3.970;5.586;2.684;2.911;3.996;4.154;0.913;5.869;5.446;2.050;1.332;2.826;4.144,2.896;22.529;--;8.457;5.769;3.435;--;11.213;--;--;--;17.492;1.614;--;1.244;--,0.780;-0.334;0.671;-0.233;0.981;0.900;0.576;-0.425;0.970;0.881;0.821;0.996;0.806;-0.646;0.834;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.013;0.000;0.026;0.000,-0.08508371748932664,-1.2254091936365021,-49.01636774545972,0.0,none,0.02500693763249373,0.4767128083573195,0.4242931499524605,0.24999999999999978,False,0,True,-0.0024742260284330796,2.2396615489415077,2.2667925013012575,0,5.760966786028606,False,0.1999999999999993,0.24999999999999978
156,15.59999999999996,3.2649889925494935,4.914916282510673,0.25327443607985706,0.0,0.25327443607985706,0.25327443607985706,STATIC_ESCAPE,STATIC_ESCAPE,0.7707906141027236,inf,inf,0.9654501216585339,0.9654501216585339,0.0,-1,-1,0.19180956829293305,0.0,0.0,0.0,0.1467520860747132,0.05280702300335797,0.09394506307135525,True,0,0,0,0.9728365725935787,0.5000025954377161,0.5000000029391286,13,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,5.401;4.875;4.468;3.921;5.588;2.615;3.005;3.945;4.267;0.965;5.896;5.437;2.017;1.412;2.772;4.165,2.064;19.799;--;5.194;--;4.302;--;6.156;--;--;--;60.253;0.811;--;0.771;--,0.792;-0.331;0.662;-0.223;0.983;0.900;0.566;-0.419;0.969;0.890;0.819;0.996;0.827;-0.611;0.857;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.147;0.000;0.053;0.000,-0.08508371748932664,2.9834167676389294,117.79383714423724,0.0,none,2.5954377160797293e-06,0.0,0.4274590804034587,0.24999999999999978,False,0,True,5.824087219554741e-05,2.2649889925494935,2.2667925013012575,0,5.735642117022319,False,0.1999999999999993,0.24999999999999978
157,15.69999999999996,3.23053264827661,4.909297563179094,-0.3445634427288377,-0.05618719331579235,0.34911454675773,0.34911454675773,STATIC_ESCAPE,STATIC_ESCAPE,1.0159832398029212,inf,inf,0.9728365725935787,0.9728365725935787,0.0,-1,-1,0.0,0.0,0.0,0.0,0.02059416087203619,0.013154080222902178,0.007440080649134012,True,0,0,0,1.0369256773579103,0.534914050113489,0.5000000029391286,13,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,5.301;4.872;4.537;3.880;5.541;2.502;3.075;3.917;4.330;0.973;5.879;5.377;1.947;1.522;2.681;4.135,3.214;1.016;--;9.881;7.912;2.493;--;12.894;--;--;4.742;9.583;1.871;--;1.353;14.552,0.793;-0.351;0.658;-0.239;0.986;0.904;0.559;-0.408;0.963;0.885;0.807;0.994;0.849;-0.607;0.881;0.972,0.000;0.013;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.021;0.000,-0.09070243682090595,-2.9799476327173773,-85.35730350947948,0.0,none,0.034914050113489026,0.7981635719782831,0.4318230122379303,0.6666666666666647,False,0,True,-0.003395575347121671,2.23053264827661,2.2667925013012575,0,5.7701802792154915,False,1.4999999999999947,0.6666666666666647
158,15.79999999999996,3.2659185347380757,4.909297563179094,0.35385886461465876,0.0,0.35385886461465876,0.35385886461465876,STATIC_ESCAPE,STATIC_ESCAPE,0.43036399199039105,inf,inf,1.0369256773579103,1.0369256773579103,0.0,-1,-1,0.30109630825504863,0.0,0.0,0.0,0.2452086391280442,0.07404386433681691,0.17116477479122727,False,0,0,0,1.037175370296215,0.5000035605423427,0.5000000029391286,13,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,5.253;4.853;4.641;3.830;5.552;2.440;3.173;3.859;4.452;1.037;5.913;5.376;1.926;1.601;2.646;4.164,1.563;11.262;--;4.236;--;4.292;--;4.905;--;--;--;--;0.430;--;0.433;--,0.805;-0.347;0.652;-0.228;0.988;0.907;0.552;-0.400;0.961;0.894;0.805;0.994;0.870;-0.572;0.903;0.972,0.008;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.245;0.000;0.074;0.000,-0.09070243682090595,2.9799476327173773,84.2128862862445,0.0,none,3.5605423427398364e-06,0.0,0.4362462480456135,0.6666666666666647,False,0,True,0.00014257339551857485,2.2659185347380757,2.2667925013012575,0,5.734798791789089,False,1.4999999999999947,0.6666666666666647
159,15.89999999999996,3.231363010398379,4.903486849487832,-0.3455552433969675,-0.05810713691262309,0.35040671454656774,0.35040671454656774,STATIC_ESCAPE,STATIC_ESCAPE,0.17867747313035767,inf,inf,1.037175370296215,1.037175370296215,0.0,-1,-1,0.05598817692885327,0.0,0.0,0.0,0.029367140926264346,0.027426473103324696,0.0019406678229396505,True,0,0,0,1.103738367704851,0.5350442319969992,0.5000000029391286,13,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900,4.018;0.500;2.847;0.500;0.510;1.842;1.561;1.258;0.500;0.500;0.504;1.449;1.788;0.500;2.278;0.500,5.146;4.852;4.704;3.790;5.495;2.316;3.238;3.833;4.504;1.037;5.887;5.304;1.850;1.717;2.556;4.123,3.156;0.179;--;8.255;7.605;2.116;--;9.761;--;--;5.096;7.889;1.784;--;1.247;10.393,0.814;-0.355;0.637;-0.233;0.989;0.903;0.532;-0.404;0.959;0.894;0.801;0.994;0.883;-0.564;0.918;0.972,0.000;0.029;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.027;0.000,-0.09651315051216791,-2.974995388388952,-84.9012095056072,0.0,none,0.03504423199699924,1.1085226931160839,0.4406263319774456,0.6666666666666647,False,0,True,-0.0033219772108147973,2.231363010398379,2.2667925013012575,0,5.769444297852423,False,1.4999999999999947,0.6666666666666647
