step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
294,29.400000000000148,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.6663516253141656,0.6663516253141656,0.0,-1,-1,0.43654362395213053,0.0,0.0,0.0,0.4365436239521306,0.0,0.4365436239521306,False,0,0,0,0.6835630606455748,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,4.029;3.772;3.819;3.031;3.983;4.281;4.931;1.012;2.279;3.931;5.474;4.076;4.643;2.711;2.740;0.666,4.228;8.041;--;5.215;9.026;--;4.579;--;--;--;4.333;--;--;3.891;2.033;--,0.398;0.676;-0.591;-0.318;0.946;0.994;0.616;-0.288;0.917;0.122;0.718;0.202;0.999;0.870;0.451;0.769,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.437,-0.12651554199796688,0.0,0.0,0.0,none,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,False,0.20000000000000284,0.46666666666666634
295,29.50000000000015,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.6835630606455748,0.6835630606455748,0.0,-1,-1,0.4088382587523234,0.0,0.0,0.0,0.4088382587523234,0.0,0.4088382587523234,False,0,0,0,0.7017377466958262,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,3.944;3.730;3.863;2.973;3.937;4.294;4.859;1.092;2.331;3.994;5.403;4.119;4.664;2.681;2.621;0.684,4.078;7.766;--;5.072;8.809;--;4.441;--;--;--;4.205;--;--;3.863;1.918;--,0.407;0.680;-0.596;-0.313;0.945;0.994;0.624;-0.328;0.899;0.118;0.726;0.216;1.000;0.876;0.470;0.776,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.409,-0.12651554199796688,0.0,0.0,0.0,none,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,False,0.20000000000000284,0.46666666666666634
296,29.60000000000015,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7017377466958262,0.7017377466958262,0.0,-1,-1,0.3797529414121388,0.0,0.0,0.0,0.3797529414121387,0.0,0.3797529414121387,False,0,0,0,0.7209258227948633,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,3.858;3.688;3.907;2.913;3.891;4.306;4.786;1.175;2.388;4.056;5.333;4.161;4.685;2.651;2.503;0.702,3.935;7.505;--;4.936;8.599;--;4.325;--;--;--;4.047;--;--;3.832;1.806;--,0.416;0.684;-0.601;-0.307;0.944;0.994;0.633;-0.364;0.880;0.115;0.734;0.229;1.000;0.882;0.491;0.783,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.380,-0.12651554199796688,0.0,0.0,0.0,none,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,False,0.20000000000000284,0.46666666666666634
297,29.700000000000152,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.6916759389757337,inf,inf,0.7209258227948633,0.7209258227948633,0.0,-1,-1,0.34960476881552716,0.0,0.0,0.0,0.3492360478361474,0.0005665971173630584,0.34866945071878436,False,0,0,0,0.7411241715390843,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,3.773;3.645;3.950;2.853;3.845;4.316;4.714;1.259;2.449;4.117;5.264;4.203;4.707;2.620;2.387;0.721,3.790;7.250;--;4.787;8.383;--;4.189;--;--;--;3.891;--;--;3.795;1.692;--,0.426;0.688;-0.606;-0.300;0.943;0.994;0.642;-0.395;0.861;0.112;0.743;0.243;1.000;0.888;0.514;0.790,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.349,-0.12651554199796688,0.0,0.0,0.0,none,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,False,0.20000000000000284,0.46666666666666634
298,29.800000000000153,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5928114048938724,inf,inf,0.7411241715390843,0.7411241715390843,0.0,-1,-1,0.32395654163289145,0.0,0.0,0.0,0.31732343495788246,0.009716323973417484,0.30760711098446497,False,0,0,0,0.7623508907702529,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,3.686;3.601;3.993;2.792;3.799;4.326;4.641;1.343;2.515;4.177;5.196;4.245;4.728;2.589;2.273;0.741,3.651;7.007;--;4.654;8.158;--;4.077;--;--;--;3.758;--;--;3.767;1.593;--,0.436;0.692;-0.610;-0.294;0.942;0.993;0.651;-0.422;0.842;0.108;0.752;0.255;1.000;0.894;0.537;0.797,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.010;0.317,-0.12651554199796688,0.0,0.0,0.0,none,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,False,0.20000000000000284,0.46666666666666634
299,29.900000000000155,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4862495041654165,inf,inf,0.7623508907702529,0.7623508907702529,0.0,-1,-1,0.30148174032369957,0.0,0.0,0.0,0.284019287073637,0.024389558174954074,0.2596297288986829,False,0,0,0,0.7846103167109902,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,3.601;3.556;4.035;2.731;3.753;4.335;4.567;1.429;2.586;4.237;5.128;4.287;4.750;2.557;2.160;0.762,3.515;6.762;--;4.512;7.944;--;3.951;--;--;--;3.606;--;--;3.737;1.486;--,0.447;0.697;-0.615;-0.288;0.940;0.993;0.660;-0.447;0.822;0.105;0.761;0.268;1.000;0.900;0.563;0.804,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.024;0.284,-0.12651554199796688,0.0,0.0,0.0,none,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,False,0.20000000000000284,0.46666666666666634
300,30.000000000000156,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.392201112123039,inf,inf,0.7846103167109902,0.7846103167109902,0.0,-1,-1,0.28136163018517724,0.0,0.0,0.0,0.24935161885366686,0.04264314975625097,0.2067084690974159,False,0,0,0,0.8078930518614559,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,3.515;3.511;4.076;2.668;3.707;4.343;4.494;1.515;2.661;4.295;5.061;4.329;4.771;2.525;2.049;0.785,3.397;6.529;--;4.380;7.727;--;3.819;--;--;--;3.538;--;--;3.698;1.392;--,0.458;0.701;-0.619;-0.281;0.939;0.993;0.670;-0.468;0.803;0.102;0.769;0.280;0.999;0.905;0.590;0.811,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.249,-0.12651554199796688,0.0,0.0,0.0,none,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,False,0.20000000000000284,0.46666666666666634
301,30.100000000000158,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2925092354402141,inf,inf,0.8078930518614559,0.8078930518614559,0.0,-1,-1,0.2659017528429434,0.0,0.0,0.0,0.21337148108230583,0.06677900749506613,0.1465924735872397,True,0,0,0,0.8322351559924522,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,3.428;3.465;4.117;2.605;3.661;4.349;4.420;1.600;2.741;4.352;4.994;4.370;4.793;2.493;1.940;0.808,3.270;6.308;--;4.237;7.516;--;3.690;--;--;--;3.453;--;--;3.652;1.293;--,0.469;0.706;-0.622;-0.274;0.937;0.993;0.679;-0.487;0.784;0.099;0.778;0.291;0.998;0.911;0.619;0.818,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.213,-0.12651554199796688,0.0,0.0,0.0,none,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,False,0.20000000000000284,0.46666666666666634
302,30.20000000000016,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1888008703470352,inf,inf,0.8322351559924522,0.8322351559924522,0.0,-1,-1,0.2570950755310909,0.0,0.0,0.0,0.17606175664725743,0.09834877739634384,0.07771297925091358,True,0,0,0,0.8575873530024344,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,3.342;3.418;4.157;2.541;3.615;4.355;4.347;1.687;2.823;4.409;4.928;4.412;4.815;2.460;1.835;0.832,3.176;6.092;--;4.108;7.294;--;3.571;--;--;--;3.370;--;--;3.613;1.189;--,0.481;0.711;-0.626;-0.268;0.935;0.993;0.689;-0.504;0.765;0.096;0.787;0.303;0.997;0.916;0.650;0.824,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.176,-0.12651554199796688,0.0,0.0,0.0,none,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,False,0.20000000000000284,0.46666666666666634
303,30.30000000000016,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0950813529567591,inf,inf,0.8575873530024344,0.8575873530024344,0.0,-1,-1,0.2534943492279491,0.0,0.0,0.0,0.13753803309551474,0.13444803432738048,0.003089998768134261,True,0,0,0,0.8839709700116866,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,3.255;3.371;4.196;2.476;3.570;4.360;4.273;1.772;2.908;4.464;4.862;4.453;4.837;2.427;1.732;0.858,3.084;5.876;--;3.981;7.070;--;3.462;--;--;--;3.261;--;--;3.569;1.095;--,0.494;0.716;-0.629;-0.260;0.933;0.993;0.700;-0.519;0.746;0.093;0.796;0.314;0.996;0.922;0.682;0.831,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.138,-0.12651554199796688,0.0,0.0,0.0,none,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,False,0.20000000000000284,0.46666666666666634
304,30.400000000000162,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9862577013785923,inf,inf,0.8839709700116866,0.8839709700116866,0.0,-1,-1,0.26073611920441253,0.13036805960220627,0.13036805960220627,0.13036805960220627,0.1805904022166954,0.09780910207121095,0.08278130014548445,True,0,0,0,0.9113970482994583,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,3.169;3.323;4.235;2.411;3.524;4.364;4.200;1.858;2.997;4.519;4.798;4.493;4.859;2.393;1.635;0.884,2.953;5.667;--;3.851;6.850;--;3.318;--;--;--;3.141;--;--;3.515;0.986;--,0.507;0.722;-0.633;-0.253;0.931;0.993;0.710;-0.533;0.729;0.091;0.806;0.325;0.995;0.927;0.717;0.837,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.181;0.098,-0.12651554199796688,0.0,0.0,0.0,human_safety,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,True,0.20000000000000284,0.46666666666666634
305,30.500000000000163,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8843392726090289,inf,inf,0.9113970482994583,0.9113970482994583,0.0,-1,-1,0.3362053470921801,0.16810267354609004,0.16810267354609004,0.16810267354609004,0.2949924917449011,0.058457328276235294,0.23653516346866582,False,0,0,0,0.9398298001376942,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,3.085;3.274;4.272;2.345;3.478;4.367;4.128;1.944;3.088;4.475;4.734;4.534;4.881;2.359;1.543;0.911,2.826;5.489;--;3.718;6.643;--;3.176;--;--;8.814;3.050;--;--;3.470;0.884;--,0.520;0.727;-0.636;-0.246;0.929;0.993;0.721;-0.545;0.711;0.090;0.815;0.335;0.993;0.932;0.753;0.843,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.295;0.058,-0.12651554199796688,0.0,0.0,0.0,human_safety,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,True,0.20000000000000284,0.46666666666666634
306,30.600000000000165,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7769281452215007,inf,inf,0.9398298001376942,0.9398298001376942,0.0,-1,-1,0.37193064074120696,0.18596532037060348,0.18596532037060348,0.18596532037060348,0.36214787461135295,0.015337044027082749,0.3468108305842702,False,0,0,0,0.9693312055781181,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,3.000;3.225;4.310;2.278;3.433;4.369;4.056;2.029;3.181;4.419;4.672;4.574;4.903;2.325;1.457;0.940,2.732;5.286;--;3.593;6.428;--;3.044;--;--;8.561;2.959;--;--;3.418;0.777;--,0.535;0.733;-0.639;-0.238;0.927;0.993;0.732;-0.556;0.694;0.090;0.824;0.346;0.992;0.937;0.790;0.849,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.362;0.015,-0.12651554199796688,0.0,0.0,0.0,human_safety,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,True,0.20000000000000284,0.46666666666666634
307,30.700000000000166,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.679701076346667,inf,inf,0.9693312055781181,0.9693312055781181,0.0,-1,-1,0.43127208810772355,0.0,0.0,0.0,0.43127208810772355,0.0,0.43127208810772355,False,0,0,0,0.99989092268886,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,2.917;3.175;4.346;2.210;3.388;4.370;3.984;2.113;3.277;4.362;4.611;4.613;4.926;2.290;1.378;0.969,2.609;5.087;--;3.478;6.207;--;2.950;--;--;8.315;2.857;--;--;3.356;0.680;--,0.549;0.739;-0.642;-0.230;0.924;0.993;0.743;-0.566;0.678;0.090;0.833;0.356;0.990;0.942;0.828;0.855,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.431;0.000,-0.12651554199796688,-0.1500000000000003,0.0,0.0,none,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,False,0.20000000000000284,0.46666666666666634
308,30.800000000000168,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5869096187394912,inf,inf,0.99989092268886,0.99989092268886,0.0,-1,-1,0.4207533194596622,0.0,0.0,0.0,0.42075331945966227,0.0,0.42075331945966227,False,0,0,0,1.0303111756378232,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,2.835;3.125;4.382;2.142;3.343;4.370;3.913;2.197;3.375;4.304;4.551;4.653;4.948;2.254;1.306;1.000,2.516;4.914;--;3.351;5.983;--;2.809;--;--;8.073;2.744;--;--;3.304;0.587;--,0.565;0.745;-0.644;-0.222;0.921;0.993;0.755;-0.576;0.662;0.090;0.842;0.365;0.988;0.947;0.865;0.860,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.421;0.000,-0.12651554199796688,0.1500000000000003,0.0,0.0,none,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,False,0.20000000000000284,0.46666666666666634
309,30.90000000000017,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4808975255344486,inf,inf,1.0303111756378232,1.0303111756378232,0.0,-1,-1,0.49550766016294157,0.0,0.0,0.0,0.49550766016294157,0.0,0.49550766016294157,False,0,0,0,1.060586579969093,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,2.752;3.074;4.416;2.073;3.299;4.369;3.843;2.281;3.474;4.245;4.493;4.691;4.970;2.219;1.243;1.030,2.430;4.740;--;3.233;5.764;--;2.722;--;--;7.838;2.606;--;--;3.246;0.481;--,0.581;0.751;-0.647;-0.213;0.918;0.993;0.766;-0.584;0.647;0.090;0.852;0.375;0.986;0.952;0.900;0.866,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.496;0.000,-0.12651554199796688,0.0,0.0,0.0,none,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,False,0.20000000000000284,0.46666666666666634
310,31.00000000000017,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.37596753044027037,1.19125833287845,1.19125833287845,1.060586579969093,1.060586579969093,0.0,14,14,0.5715564828951514,0.2857782414475757,0.2857782414475757,0.2857782414475757,0.5715564828951514,0.0,0.5715564828951514,False,1,1,1,1.0908807967496803,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,2.671;3.022;4.451;2.003;3.254;4.367;3.774;2.364;3.574;4.185;4.437;4.730;4.992;2.183;1.191;1.061,2.335;4.566;--;3.110;5.549;--;2.645;--;--;7.612;2.520;--;--;3.197;0.376;--,0.597;0.758;-0.649;-0.204;0.915;0.993;0.778;-0.592;0.632;0.090;0.861;0.384;0.983;0.956;0.932;0.872,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.572;0.000,-0.12651554199796688,0.0,0.0,0.0,none,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,True,0.20000000000000284,0.46666666666666634
311,31.100000000000172,3.2725290649808354,4.873484458002033,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.283723224060035,1.149250912649752,1.149250912649752,1.0908807967496803,1.0908807967496803,-0.42007420228697967,14,14,0.6415891556447594,0.3207945778223797,0.3207945778223797,0.3207945778223797,0.6415891556447594,0.0,0.6415891556447594,False,1,1,1,1.11990751966793,0.5000000000346188,0.5000000007796537,24,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800,1.401;1.321;0.500;0.508;0.500;0.500;2.574;0.500;2.029;0.500;3.721;0.500;0.500;0.500;1.109;0.500,2.591;2.970;4.484;1.933;3.211;4.364;3.706;2.446;3.674;4.124;4.383;4.768;5.014;2.147;1.149;1.091,2.218;4.393;--;2.992;5.337;--;2.507;--;--;7.391;2.381;--;--;3.133;0.284;--,0.614;0.765;-0.651;-0.195;0.911;0.993;0.790;-0.599;0.618;0.090;0.870;0.393;0.981;0.961;0.960;0.877,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.642;0.000,-0.12651554199796688,0.0,0.0,0.0,none,3.4618752309256706e-11,0.4728737555557731,0.34103457435310647,0.46666666666666634,False,0,True,0.0,2.2725290649808354,2.2725469458598253,0,5.728868081380155,True,0.20000000000000284,0.46666666666666634
