step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
70,6.999999999999991,3.793170456125501,3.9946626610668057,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7946515877798134,inf,inf,1.0778384753798997,1.0778384753798997,0.0,-1,-1,0.09043945431346745,0.0,0.0,0.0,0.05286011903179731,0.03967664759639842,0.013183471435398893,True,0,0,0,1.0903658783501133,0.6109570683250274,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,4.894;0.503;2.811;0.814;0.504;1.763;2.929;0.500;0.916;2.597;0.505;1.901;4.363;0.816;0.500;1.563,4.958;3.760;3.924;3.858;2.799;4.401;5.542;1.078;1.490;5.447;5.587;6.043;4.363;3.013;3.063;5.613,1.018;--;--;--;--;1.857;4.133;--;--;3.121;--;2.459;0.795;--;--;17.289,0.930;-0.575;0.130;-0.787;0.794;0.736;0.010;0.131;0.406;1.000;-0.192;0.696;0.923;-0.934;0.262;0.961,0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000,-1.0053373389331943,0.0,0.0,0.0,none,0.11095706832502739,0.7404370352552148,0.4049120734798679,0.19999999999999973,False,8,False,0.08307629579151951,2.9685292316829335,2.9685292316829335,0,5.302996988875027,False,0.1999999999999993,0.19999999999999973
71,7.099999999999991,3.88746948948379,3.961380649293292,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7239223505874621,inf,inf,1.0903658783501133,1.0903658783501133,0.0,-1,-1,0.09770183505342378,0.0,0.0,0.0,0.05682478933580419,0.04333982197097135,0.013484967364832838,True,0,0,0,1.1052624572882612,0.5986558973607468,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,4.894;0.503;2.811;0.814;0.504;1.763;2.929;0.500;0.916;2.597;0.505;1.901;4.339;0.816;0.500;1.563,4.932;3.910;4.002;3.906;2.819;4.216;5.430;1.090;1.553;5.278;5.633;5.907;4.339;3.028;3.118;5.590,0.953;--;--;--;--;1.756;4.004;--;--;3.021;4.177;2.371;0.724;--;--;16.888,0.922;-0.590;0.098;-0.783;0.778;0.719;-0.000;0.094;0.359;1.000;-0.206;0.681;0.913;-0.930;0.234;0.961,0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000,-1.0386193507067079,0.0,0.0,0.0,none,0.09865589736074676,0.4932570248517454,0.4174120734798679,0.19999999999999973,False,8,False,0.0862242133248599,3.068529231682933,3.068529231682933,0,5.2169625623174225,False,0.1999999999999993,0.19999999999999973
72,7.19999999999999,3.9817685228420787,3.9280986375197786,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6537495908395392,inf,inf,1.1052624572882612,1.1052624572882612,0.0,-1,-1,0.10477824090203292,0.0,0.0,0.0,0.06070899429804532,0.04691756477648113,0.013791429521564189,True,0,0,0,1.1224294165965194,0.5942951305332251,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,4.894;0.503;2.811;0.814;0.504;1.763;2.929;0.500;0.916;2.597;0.505;1.901;4.317;0.816;0.500;1.563,4.908;4.060;4.083;3.955;2.840;4.033;5.317;1.105;1.619;5.108;5.544;5.773;4.317;3.042;3.175;5.566,0.890;--;--;--;--;1.658;3.891;--;--;2.923;4.032;2.281;0.654;--;--;16.476,0.914;-0.605;0.067;-0.780;0.762;0.700;-0.011;0.057;0.314;1.000;-0.218;0.665;0.903;-0.926;0.206;0.960,0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000,-1.0719013624802214,0.0,0.0,0.0,none,0.09429513053322514,0.24435932871096355,0.42991207347986793,0.19999999999999973,False,8,False,0.08754288211943625,3.168529231682933,3.168529231682933,0,5.131434467010713,False,0.1999999999999993,0.19999999999999973
73,7.29999999999999,4.076067556200368,3.894816625746265,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5825367646657151,inf,inf,1.1224294165965194,1.1224294165965194,0.0,-1,-1,0.11177612918532931,0.0,0.0,0.0,0.06460424234201716,0.05042987041273292,0.014174371929284238,True,0,0,0,1.1418056014477957,0.5979580095995296,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,4.886;0.503;2.811;0.814;0.504;1.763;2.929;0.500;0.916;2.597;0.505;1.901;4.298;0.816;0.500;1.563,4.886;4.211;4.168;4.002;2.862;3.852;5.205;1.122;1.689;4.939;5.455;5.642;4.298;3.055;3.234;5.542,0.827;--;--;--;--;1.560;3.757;--;--;2.826;3.888;2.192;0.583;--;--;16.045,0.905;-0.618;0.037;-0.776;0.746;0.679;-0.022;0.022;0.272;1.000;-0.230;0.648;0.892;-0.922;0.179;0.959,0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000,-1.105183374253735,0.0,0.0,0.0,none,0.0979580095995296,0.0,0.44241207347986794,0.19999999999999973,False,8,False,0.08711056274361022,3.2685292316829333,3.2685292316829333,0,5.046438447244699,False,0.1999999999999993,0.19999999999999973
74,7.39999999999999,4.170366589558657,3.8615346139727516,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5115038660621939,inf,inf,1.1418056014477957,1.1418056014477957,0.0,-1,-1,0.11865880994303712,0.0,0.0,0.0,0.06843270652470836,0.05391570074444748,0.014517005780260876,True,0,0,0,1.1631575991934175,0.6095745375238988,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,4.866;0.503;2.811;0.814;0.504;1.763;2.929;0.500;0.916;2.597;0.505;1.901;4.281;0.816;0.500;1.563,4.866;4.362;4.256;4.048;2.885;3.674;5.093;1.142;1.762;4.770;5.368;5.512;4.281;3.068;3.296;5.516,0.764;--;--;--;--;1.459;3.642;--;--;2.728;3.745;2.104;0.512;--;--;15.621,0.895;-0.631;0.008;-0.773;0.730;0.655;-0.034;-0.012;0.232;1.000;-0.243;0.630;0.880;-0.917;0.152;0.958,0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000,-1.1384653860272484,0.0,0.0,0.0,none,0.10957453752389879,0.0,0.45491207347986795,0.19999999999999973,False,8,False,0.08665699511548412,3.368529231682933,3.368529231682933,0,4.962001845468566,False,0.1999999999999993,0.19999999999999973
75,7.499999999999989,4.2646656229169455,3.828252602199238,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.44005663440831705,inf,inf,1.1631575991934175,1.1631575991934175,0.0,-1,-1,0.1254487050666384,0.0,0.0,0.0,0.07222573651074389,0.05736629118782493,0.014859445322918961,True,0,0,0,1.1863294934382447,0.6289280032251492,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,4.848;0.503;2.811;0.814;0.504;1.763;2.929;0.500;0.916;2.597;0.505;1.901;4.266;0.816;0.500;1.563,4.848;4.513;4.346;4.094;2.910;3.500;4.980;1.163;1.837;4.601;5.281;5.385;4.266;3.081;3.360;5.422,0.700;--;--;--;--;1.361;3.543;--;--;2.631;3.603;2.015;0.440;--;--;3.525,0.885;-0.642;-0.019;-0.770;0.713;0.629;-0.046;-0.044;0.194;1.000;-0.256;0.611;0.868;-0.913;0.126;0.957,0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000,-1.171747397800762,0.0,0.0,0.0,none,0.1289280032251492,0.0,0.46741207347986796,0.19999999999999973,False,8,False,0.08618088761863278,3.468529231682933,3.468529231682933,0,4.878153710886673,False,0.1999999999999993,0.19999999999999973
76,7.599999999999989,4.358964656275234,3.7949705904257245,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3690888499540955,inf,inf,1.1863294934382447,1.1863294934382447,0.0,-1,-1,0.07592573288351034,0.0,0.0,0.0,0.0759257328835103,0.0,0.0759257328835103,True,0,0,0,1.2112801481730795,0.6556744078400216,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,4.733;0.503;2.811;0.814;0.504;1.763;2.929;0.500;0.916;2.597;0.505;1.901;4.254;0.816;0.500;1.563,4.733;4.664;4.439;4.139;2.935;3.330;4.867;1.186;1.914;4.432;5.196;5.261;4.254;3.092;3.425;5.257,3.170;--;--;--;--;1.263;3.421;--;--;2.535;3.462;1.925;0.369;--;--;3.407,0.883;-0.653;-0.046;-0.766;0.696;0.599;-0.059;-0.074;0.158;0.999;-0.270;0.591;0.855;-0.909;0.100;0.957,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000,-1.2050294095742755,0.0,0.0,0.0,none,0.15567440784002162,0.0,0.479912073479868,0.19999999999999973,False,8,False,0.08568086079643802,3.5685292316829327,3.5685292316829327,0,4.794924914911743,False,0.1999999999999993,0.19999999999999973
77,7.699999999999989,4.453263689633523,3.761688578652211,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2992076291427497,inf,inf,1.2112801481730795,1.2112801481730795,0.0,-1,-1,0.07949276893149015,0.0,0.0,0.0,0.07949276893149018,0.0,0.07949276893149018,True,0,0,0,1.237824103761994,0.6893709273921527,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,4.573;0.503;2.811;0.814;0.504;1.763;2.929;0.500;0.916;2.597;0.505;1.901;4.243;0.816;0.500;1.563,4.573;4.815;4.535;4.183;2.961;3.165;4.754;1.211;1.993;4.264;5.112;5.140;4.243;3.104;3.492;5.092,3.050;--;--;--;--;1.165;3.301;--;--;2.439;3.322;1.837;0.299;--;--;3.290,0.885;-0.663;-0.071;-0.763;0.679;0.566;-0.072;-0.103;0.125;0.999;-0.284;0.570;0.841;-0.904;0.075;0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000,-1.238311421347789,0.0,0.0,0.0,none,0.18937092739215267,0.0,0.492412073479868,0.19999999999999973,False,8,False,0.08515544147620888,3.647419499885964,3.647419499885964,0,4.712348273657768,False,0.1999999999999993,0.19999999999999973
78,7.799999999999988,4.550025416873208,3.7869307683669113,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2286239717795105,inf,inf,1.237824103761994,1.237824103761994,0.0,-1,-1,0.09888737907826706,0.0,0.0,0.0,0.06155694857658227,0.039779111204523765,0.021777837372058503,True,0,0,0,1.2078400600732295,0.6716120583474898,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,4.412;0.503;2.811;0.814;0.504;1.763;2.929;0.500;0.916;2.597;0.505;1.901;4.235;0.816;0.500;1.563,4.412;4.966;4.632;4.226;2.988;3.006;4.642;1.238;2.074;4.096;5.029;5.022;4.235;3.114;3.561;4.926,2.932;--;--;--;--;1.069;3.213;--;--;2.341;3.183;1.748;0.229;--;--;3.174,0.476;-0.142;0.479;-0.266;0.129;0.913;0.487;0.447;-0.481;0.794;0.287;0.922;0.371;-0.500;0.602;0.957,0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000,-1.2130692316330887,0.594475005074863,5.944750050748631,5.0,none,0.17161205834748983,0.0,0.504912073479868,0.19999999999999973,False,8,False,0.08641350997570463,3.747419499885964,3.747419499885964,0,4.612354144166443,False,0.1999999999999993,0.19999999999999973
79,7.899999999999988,4.646787144112892,3.8121729580816117,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2078400600732295,1.2078400600732295,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1787474678571979,0.6612598462530845,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,4.291;0.503;2.811;0.814;0.504;1.763;2.929;0.500;0.916;2.597;0.505;1.901;4.196;0.816;0.500;1.563,4.291;5.064;4.673;4.219;3.070;2.813;4.473;1.208;2.213;3.950;4.890;4.868;4.196;3.085;3.577;4.759,3.751;--;--;18.082;--;1.196;2.564;2.312;--;1.763;2.698;2.304;3.518;11.049;--;2.885,0.472;-0.159;0.460;-0.269;0.099;0.898;0.477;0.428;-0.502;0.777;0.271;0.914;0.352;-0.502;0.586;0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1878270419183883,0.0,0.0,0.0,none,0.16125984625308454,0.7360785062494528,0.517412073479868,0.19999999999999973,False,8,False,0.08771532237191933,3.847419499885964,3.847419499885964,0,4.512360274864296,False,0.1999999999999993,0.19999999999999973
80,7.999999999999988,4.743548871352576,3.837415147796312,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0974328442644719,inf,inf,1.1787474678571979,1.1787474678571979,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03726550398622651,0.0,0.03726550398622651,True,0,0,0,1.1505228452571243,0.6584900977928096,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,4.170;0.503;2.811;0.814;0.504;1.763;2.929;0.500;0.916;2.597;0.505;1.901;4.080;0.816;0.500;1.563,4.170;5.163;4.716;4.211;3.154;2.623;4.305;1.179;2.352;3.807;4.752;4.716;4.080;3.054;3.593;4.593,3.634;--;--;17.827;--;1.097;2.471;2.288;--;1.673;2.583;2.206;3.427;10.593;--;2.780,0.468;-0.175;0.441;-0.271;0.071;0.880;0.466;0.409;-0.521;0.759;0.255;0.906;0.343;-0.504;0.571;0.952,0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.162584852203688,0.0,0.0,0.0,none,0.15849009779280965,0.5293588031900425,0.5299120734798679,0.19999999999999973,False,8,False,0.08906303054343363,3.9474194998859637,3.9474194998859637,0,4.41236668344069,False,0.1999999999999993,0.19999999999999973
81,8.099999999999987,4.840310598592261,3.8626573375110125,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9968945236329722,inf,inf,1.1505228452571243,1.1505228452571243,0.0,-1,-1,0.052968785323718404,0.0,0.0,0.0,0.05296878532371845,0.0,0.05296878532371845,True,0,0,0,1.1232679683380522,0.6633507862136492,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,4.047;0.503;2.811;0.814;0.504;1.763;2.929;0.500;0.916;2.597;0.505;1.901;3.964;0.816;0.500;1.563,4.047;5.262;4.760;4.203;3.240;2.438;4.137;1.151;2.492;3.667;4.616;4.565;3.964;3.022;3.610;4.426,3.505;--;--;17.703;--;0.997;2.359;2.265;--;1.581;2.469;2.109;3.313;10.160;--;2.675,0.464;-0.190;0.423;-0.274;0.043;0.858;0.454;0.389;-0.538;0.739;0.237;0.896;0.335;-0.506;0.555;0.949,0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1373426624889875,0.0,0.0,0.0,none,0.16335078621364918,0.3228413118449606,0.5424120734798679,0.19999999999999973,False,8,False,0.0904589173091784,4.047419499885964,4.047419499885964,0,4.312373389225638,False,0.1999999999999993,0.19999999999999973
82,8.199999999999987,4.937072325831945,3.887899527225713,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8975566660574735,inf,inf,1.1232679683380522,1.1232679683380522,0.0,-1,-1,0.09355466401730161,0.0,0.0,0.0,0.09355466401730161,0.0,0.09355466401730161,True,0,0,0,1.0968865664197773,0.6757579866907024,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,3.926;0.503;2.811;0.814;0.504;1.763;2.929;0.500;0.916;2.597;0.505;1.901;3.848;0.816;0.500;1.563,3.926;5.361;4.805;4.193;3.328;2.259;3.970;1.123;2.631;3.530;4.482;4.416;3.848;2.989;3.628;4.258,3.424;--;--;17.194;--;0.898;2.268;2.240;--;1.490;2.356;2.011;3.220;9.769;--;2.570,0.460;-0.205;0.404;-0.277;0.017;0.830;0.441;0.369;-0.553;0.716;0.217;0.885;0.325;-0.508;0.539;0.946,0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1121004727742871,0.0,0.0,0.0,none,0.17575798669070242,0.11643569697444475,0.5549120734798678,0.19999999999999973,False,8,False,0.09190540536262057,4.147419499885964,4.147419499885964,0,4.2123804133845075,False,0.1999999999999993,0.19999999999999973
83,8.299999999999986,5.0338340530716295,3.9131417169404132,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7993500558350684,inf,inf,1.0968865664197773,1.0968865664197773,0.0,-1,-1,0.14064443685813943,0.0,0.0,0.0,0.14064443685813943,0.0,0.14064443685813943,True,0,0,0,1.071240244429077,0.6955029509073396,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,3.803;0.503;2.811;0.814;0.504;1.763;2.929;0.500;0.916;2.597;0.505;1.901;3.731;0.816;0.500;1.563,3.803;5.461;4.852;4.183;3.417;2.087;3.803;1.097;2.771;3.397;4.351;4.269;3.731;2.955;3.647;4.090,3.300;--;--;16.735;--;0.799;2.157;2.220;--;1.399;2.244;1.915;3.103;9.380;--;2.466,0.455;-0.219;0.386;-0.279;-0.008;0.796;0.427;0.349;-0.567;0.692;0.197;0.874;0.316;-0.510;0.523;0.942,0.000;0.000;0.000;0.000;0.000;0.141;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0868582830595868,0.0,0.0,0.0,none,0.1955029509073396,0.0,0.5674120734798678,0.19999999999999973,False,8,False,0.09340506681035529,4.247419499885964,4.247419499885964,0,4.112387779141146,False,0.1999999999999993,0.19999999999999973
84,8.399999999999986,5.130595780311314,3.9383839066551136,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7005064487801824,inf,inf,1.071240244429077,1.071240244429077,0.0,-1,-1,0.19242611919471098,0.0,0.0,0.0,0.19242611919471103,0.0,0.19242611919471103,False,0,0,0,1.0463934645808228,0.7222689760125498,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,3.680;0.503;2.811;0.814;0.504;1.763;2.929;0.500;0.916;2.597;0.505;1.901;3.615;0.816;0.500;1.563,3.680;5.562;4.899;4.172;3.508;1.923;3.637;1.071;2.911;3.268;4.223;4.124;3.615;2.921;3.667;3.922,3.192;--;--;16.144;--;0.701;2.055;2.204;--;1.308;2.132;1.819;3.017;9.012;--;2.363,0.450;-0.233;0.368;-0.282;-0.032;0.754;0.411;0.329;-0.580;0.665;0.175;0.861;0.306;-0.512;0.507;0.939,0.000;0.000;0.000;0.000;0.000;0.192;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0616160933448864,0.0,0.0,0.0,none,0.2222689760125498,0.0,0.5799120734798677,0.19999999999999973,False,8,False,0.09496063334342067,4.347419499885964,4.347419499885964,0,4.0123955120343595,False,0.1999999999999993,0.19999999999999973
85,8.499999999999986,5.227357507550998,3.963626096369814,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6005499154235586,inf,inf,1.0463934645808228,1.0463934645808228,0.0,-1,-1,0.2457873191053609,0.0,0.0,0.0,0.24578731910536092,0.0,0.24578731910536092,False,0,0,0,1.0223970264723508,0.7556550409516221,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,3.557;0.503;2.811;0.814;0.504;1.763;2.929;0.500;0.916;2.597;0.505;1.901;3.498;0.816;0.500;1.563,3.557;5.662;4.947;4.160;3.600;1.770;3.473;1.046;3.050;3.144;4.098;3.982;3.498;2.885;3.688;3.754,3.113;--;--;15.528;--;0.601;1.947;2.188;--;1.217;2.020;1.724;2.909;8.664;--;2.259,0.445;-0.247;0.350;-0.285;-0.055;0.702;0.394;0.308;-0.592;0.635;0.151;0.846;0.295;-0.514;0.490;0.935,0.000;0.000;0.000;0.000;0.000;0.246;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.036373903630186,0.0,0.0,0.0,none,0.25565504095162206,0.0,0.5924120734798677,0.19999999999999973,False,8,False,0.09657500706729638,4.447419499885964,4.447419499885964,0,3.9124036402137095,False,0.1999999999999993,0.19999999999999973
86,8.599999999999985,5.3241192347906825,3.9888682860845144,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5027345036213278,inf,inf,1.0223970264723508,1.0223970264723508,0.0,-1,-1,0.29044828003126566,0.0,0.0,0.0,0.29044828003126566,0.0,0.29044828003126566,False,0,0,0,0.99916158575071,0.7952024238074331,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,3.434;0.503;2.811;0.814;0.504;1.631;2.929;0.500;0.916;2.597;0.505;1.901;3.380;0.816;0.500;1.563,3.434;5.763;4.996;4.147;3.604;1.631;3.309;1.022;3.189;3.025;3.976;3.842;3.380;2.849;3.709;3.586,2.989;--;--;14.896;3.350;0.503;1.855;2.172;--;1.126;1.909;1.628;2.798;8.342;--;2.156,0.440;-0.260;0.333;-0.288;-0.073;0.637;0.376;0.287;-0.602;0.602;0.126;0.830;0.284;-0.516;0.473;0.930,0.000;0.000;0.000;0.000;0.000;0.290;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0111317139154856,0.0,0.0,0.0,none,0.2952024238074331,0.0,0.6049120734798676,0.19999999999999973,False,8,False,0.09825127201298742,4.547419499885964,4.547419499885964,0,3.8124121947818685,False,0.1999999999999993,0.19999999999999973
87,8.699999999999985,5.420880962030367,4.014110475799215,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.40469936926791256,inf,inf,0.99916158575071,0.99916158575071,0.0,-1,-1,0.3390770320473705,0.0,0.0,0.0,0.3390770320473705,0.0,0.3390770320473705,False,0,0,0,0.9767192760242264,0.8404207450934966,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,3.311;0.503;2.811;0.814;0.504;1.508;2.929;0.500;0.916;2.597;0.505;1.901;3.263;0.816;0.500;1.563,3.311;5.864;5.046;4.133;3.534;1.508;3.148;0.999;3.328;2.912;3.858;3.705;3.263;2.812;3.732;3.418,2.902;--;--;14.339;3.202;0.405;1.759;2.160;--;1.035;1.798;1.533;2.706;8.019;--;2.051,0.434;-0.272;0.316;-0.292;-0.088;0.557;0.356;0.266;-0.612;0.566;0.099;0.812;0.273;-0.519;0.456;0.925,0.000;0.000;0.000;0.000;0.000;0.339;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9858895242007852,0.0,0.0,0.0,none,0.3404207450934966,0.0,0.6174120734798676,0.19999999999999973,False,8,False,0.09999270634654867,4.647419499885964,4.647419499885964,0,3.7124212101922813,False,0.1999999999999993,0.19999999999999973
88,8.799999999999985,5.517642689270051,4.039352665513915,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.30682918250150387,inf,inf,0.9767192760242264,0.9767192760242264,0.0,-1,-1,0.3774506560977293,0.0,0.0,0.0,0.3774506560977293,0.036269903537956755,0.34118075255977254,False,0,0,0,0.954931225695122,0.8908108089675473,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,3.189;0.503;2.811;0.814;0.504;1.405;2.929;0.500;0.916;2.597;0.505;1.901;3.146;0.816;0.500;1.563,3.189;5.965;5.097;4.119;3.466;1.405;2.988;0.977;3.466;2.805;3.744;3.572;3.146;2.773;3.756;3.249,2.821;--;--;13.796;3.057;0.307;1.649;2.148;--;0.943;1.687;1.437;2.606;7.815;--;1.948,0.429;-0.285;0.298;-0.295;-0.104;0.461;0.333;0.245;-0.621;0.527;0.070;0.792;0.260;-0.521;0.439;0.919,0.000;0.000;0.000;0.000;0.000;0.377;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000,-0.9606473344860849,0.0,0.0,0.0,none,0.3908108089675473,0.0,0.6299120734798676,0.19999999999999973,False,8,False,0.09999234194535744,4.747419499885964,4.747419499885964,0,3.6124307247128686,False,0.1999999999999993,0.19999999999999973
89,8.899999999999984,5.6144044165097355,4.0645948552286155,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.20881676986460582,inf,inf,0.954931225695122,0.954931225695122,0.0,-1,-1,0.40012872270978117,0.0,0.0,0.0,0.40012872270978117,0.03926470664263544,0.36086401606714574,False,0,0,0,0.933906358561193,0.933906358561193,0.5000001873010335,5,2.500;2.900;3.500;4.500;4.800,3.067;0.503;2.811;0.814;0.504;1.326;2.830;0.500;0.916;2.597;0.505;1.901;3.029;0.816;0.500;1.563,3.067;6.066;5.148;4.104;3.399;1.326;2.830;0.955;3.604;2.705;3.634;3.443;3.029;2.734;3.780;3.081,2.740;--;--;13.219;2.912;0.209;1.540;1.959;--;0.852;1.577;1.341;2.514;7.515;--;1.845,0.423;-0.296;0.282;-0.299;-0.121;0.348;0.308;0.222;-0.630;0.483;0.040;0.769;0.247;-0.524;0.422;0.913,0.000;0.000;0.000;0.000;0.000;0.400;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000,-0.9354051447713845,0.0,0.0,0.0,none,0.4338928480811334,0.0,0.6424120734798675,0.19999999999999973,False,8,False,0.09999194938953755,4.847419499885964,4.847419499885964,0,3.5124407809689204,False,0.1999999999999993,0.19999999999999973
