step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
99,9.89999999999998,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003326747919957,0.5003326747919957,0.5003326747919957,0.5003326747919957,0.003325675888363744,0,0,0.7218013225427279,0.7218013225427279,0.7218013225427279,0.7218013225427279,0.7218013225427279,0.3908952309215147,0.3309060916212132,False,1,1,1,0.5009492018286688,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.789;1.075;0.898;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.730;0.500;3.967;0.500,0.500;4.956;0.789;1.075;1.368;3.733;5.185;4.613;1.050;7.098;4.068;5.365;3.730;0.986;4.468;1.351,--;7.232;0.872;1.092;1.359;3.178;7.348;4.609;--;11.022;--;7.633;1.277;--;2.942;--,0.804;0.989;0.436;0.982;0.030;0.676;0.376;0.853;0.849;0.786;0.983;0.986;0.892;0.863;0.761;0.990,0.722;0.000;0.391;0.337;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.46766855232695814,-0.14999999999999955,0.0,0.0,none,0.00033267479199572403,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
100,9.99999999999998,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009492018286688,0.5009492018286688,0.5009492018286688,0.5009492018286688,0.006165270366730313,0,0,0.7207504808896151,0.7207504808896151,0.7207504808896151,0.7207504808896151,0.7207504808896151,0.4794169584365779,0.24133352245303724,False,1,1,1,0.5018367882474748,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.674;0.973;0.898;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.684;0.500;3.967;0.500,0.501;4.882;0.674;0.973;1.241;3.669;5.118;4.542;1.136;7.030;4.119;5.294;3.684;1.032;4.384;1.412,--;7.037;0.769;0.988;1.254;3.118;7.290;4.535;--;10.800;--;7.485;1.171;--;2.836;--,0.803;0.989;0.475;0.973;0.038;0.664;0.380;0.847;0.809;0.786;0.983;0.985;0.905;0.874;0.772;0.989,0.721;0.000;0.479;0.417;0.117;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.46766855232695814,-0.14412580656118743,0.0,0.0,none,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
101,10.09999999999998,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6687545657284302,0.5018367882474748,0.5018367882474748,0.5018367882474748,0.5018367882474748,0.008875864188060412,0,0,0.8928964813996695,0.8389545367247415,0.8389545367247415,0.8389545367247415,0.7192379262414088,0.6185256891483791,0.10071223709302968,True,2,2,2,0.5000064494056345,0.5000064494056345,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.561;0.874;0.898;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.642;0.500;3.967;0.500,0.502;4.806;0.561;0.874;1.113;3.605;5.051;4.470;1.230;6.961;4.169;5.223;3.642;1.079;4.302;1.475,--;6.845;0.669;0.883;1.150;3.057;7.228;4.459;--;10.569;--;7.338;1.046;--;2.714;--,0.801;0.989;0.522;0.961;0.048;0.652;0.384;0.842;0.770;0.785;0.982;0.985;0.917;0.885;0.784;0.988,0.719;0.000;0.619;0.502;0.158;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000,-0.46766855232695814,0.0,0.0,0.0,human_safety,6.449405634545435e-06,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
102,10.19999999999998,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7785661082761532,0.5029808112665939,0.5029808112665939,0.5000064494056345,0.5000064494056345,0.011440230191190892,0,0,0.8845100243758602,0.85,0.85,0.85,0.7223574265224314,0.7172888863718638,0.005068540150567569,True,2,2,2,0.50446217807822,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.500;0.780;0.898;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.605;0.500;3.967;0.500,0.503;4.730;0.500;0.780;0.985;3.541;4.983;4.398;1.328;6.891;4.218;5.151;3.605;1.128;4.221;1.539,--;6.656;1.107;0.779;1.047;2.997;7.166;4.376;--;10.344;--;7.178;0.928;--;2.581;--,0.798;0.989;0.553;0.943;0.061;0.639;0.388;0.836;0.732;0.785;0.981;0.984;0.928;0.895;0.795;0.987,0.717;0.000;0.722;0.591;0.204;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000,-0.46766855232695814,0.0,0.0,0.0,human_safety,6.449405634545435e-06,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
103,10.29999999999998,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.50446217807822,0.50446217807822,0.50446217807822,0.50446217807822,0.014813668116261391,0,0,0.91651542538119,0.85,0.85,0.85,0.714765983072942,0.7073119976424156,0.007453985430526444,True,2,2,2,0.5062337628610792,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.500;0.691;0.858;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.570;0.500;3.967;0.500,0.504;4.653;0.509;0.691;0.858;3.478;4.915;4.326;1.432;6.821;4.267;5.078;3.570;1.178;4.142;1.604,--;6.470;--;0.675;0.944;2.936;7.105;4.302;--;10.118;--;7.033;0.842;--;2.449;--,0.795;0.989;0.664;0.918;0.076;0.627;0.391;0.830;0.697;0.784;0.980;0.983;0.939;0.903;0.807;0.986,0.715;0.000;0.707;0.681;0.258;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000,-0.46766855232695814,0.07271121045982881,0.0,0.0,none,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
104,10.399999999999979,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5062337628610792,0.5062337628610792,0.5062337628610792,0.5062337628610792,0.017715847828592146,0,0,0.9033995622833086,0.85,0.85,0.85,0.7683950950994183,0.7117500858993241,0.05664500920009419,True,2,2,2,0.5082962080153619,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.500;0.608;0.730;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.539;0.500;3.967;0.500,0.506;4.574;0.534;0.608;0.730;3.416;4.847;4.254;1.540;6.749;4.314;5.004;3.539;1.229;4.065;1.670,--;6.288;--;0.571;0.842;2.875;7.044;4.229;--;9.896;--;6.892;0.718;--;2.318;--,0.791;0.988;0.759;0.883;0.095;0.613;0.395;0.824;0.664;0.784;0.979;0.983;0.949;0.911;0.819;0.985,0.712;0.000;0.665;0.768;0.342;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000,-0.46766855232695814,-0.1365032702718328,0.0,0.0,none,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
105,10.499999999999979,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5082962080153619,0.5082962080153619,0.5082962080153619,0.5082962080153619,0.02062445154282666,0,0,0.8827270920328719,0.85,0.85,0.85,0.8484553489863313,0.7082407840034552,0.1402145649828761,True,2,2,2,0.5000033865559349,0.5000033865559349,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.500;0.534;0.603;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.512;0.500;3.967;0.500,0.508;4.495;0.574;0.534;0.603;3.354;4.779;4.181;1.650;6.676;4.361;4.929;3.512;1.282;3.990;1.736,--;6.109;--;0.467;0.743;2.814;6.986;4.148;--;9.666;--;6.731;0.634;--;2.207;--,0.787;0.988;0.835;0.835;0.118;0.599;0.398;0.817;0.632;0.783;0.978;0.982;0.958;0.919;0.831;0.985,0.708;0.000;0.598;0.848;0.550;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000,-0.46766855232695814,-0.12198476633499124,0.0,0.0,none,-0.03069094656003879,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
106,10.599999999999978,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8184838292237333,0.500010628066849,0.500010628066849,0.5000033865559349,0.5000033865559349,-0.08285579948512867,0,0,0.9178361576493375,0.85,0.85,0.85,0.7223626478684965,0.7223503030204829,1.234484801360125e-05,True,2,2,2,0.5000001206060686,0.5000001206060686,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.500;0.500;0.500;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.488;0.500;3.916;0.500,0.511;4.415;0.626;0.500;0.500;3.292;4.711;4.108;1.763;6.603;4.407;4.854;3.488;1.337;3.916;1.804,--;5.933;--;0.807;0.818;2.752;6.914;4.071;--;9.451;--;6.588;0.559;--;2.116;--,0.781;0.988;0.892;0.804;0.142;0.585;0.402;0.811;0.603;0.783;0.977;0.982;0.967;0.926;0.844;0.984,0.704;0.000;0.511;0.722;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000,-0.46766855232695814,0.0,0.0,0.0,human_safety,1.2060606857655642e-07,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
107,10.699999999999978,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5096233807595494,0.5096233807595494,0.5000001206060686,0.5000001206060686,0.09612752692700344,0,0,0.9115630356952216,0.85,0.85,0.85,0.7223682154510264,0.7059835608904536,0.01638465456057281,True,2,2,2,0.5003721625137151,0.5003721625137151,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.500;0.500;0.500;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.468;0.500;3.843;0.500,0.514;4.333;0.689;0.500;0.510;3.231;4.643;4.036;1.878;6.528;4.452;4.778;3.468;1.392;3.843;1.873,--;5.769;--;--;--;2.690;6.850;3.997;--;9.240;--;6.413;0.439;--;2.032;--,0.775;0.988;0.933;0.804;0.285;0.570;0.405;0.804;0.576;0.783;0.976;0.981;0.974;0.932;0.856;0.983,0.699;0.000;0.407;0.722;0.706;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000,-0.46766855232695814,0.09229401611946036,0.0,0.0,none,-3.14531297707088e-06,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
108,10.799999999999978,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5169731249534862,0.5169731249534862,0.5003721625137151,0.5003721625137151,0.07349744193936858,0,0,0.8957030068602371,0.85,0.85,0.85,0.7217340125211316,0.6934973920017613,0.02823662051937026,True,2,2,2,0.5011249478223286,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.500;0.500;0.500;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.453;0.500;3.773;0.500,0.517;4.251;0.761;0.500;0.537;3.171;4.574;3.963;1.994;6.453;4.496;4.701;3.453;1.449;3.773;1.944,--;5.603;--;--;--;2.628;6.789;3.911;--;9.023;--;6.256;0.333;--;1.906;--,0.769;0.988;0.962;0.803;0.417;0.555;0.408;0.797;0.551;0.782;0.975;0.980;0.981;0.937;0.868;0.982,0.693;0.000;0.292;0.722;0.660;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000,-0.46766855232695814,-0.11883446854959193,0.0,0.0,none,0.0003721625137150797,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
109,10.899999999999977,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5207950336591048,0.5207950336591048,0.5011249478223286,0.5011249478223286,0.03821908705618604,0,0,0.8707781931324706,0.85,0.85,0.85,0.7204509607982478,0.6870139515876897,0.03343700921055803,True,2,2,2,0.5023663498897716,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.500;0.500;0.500;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.442;0.500;3.706;0.500,0.521;4.168;0.841;0.501;0.580;3.111;4.506;3.890;2.113;6.376;4.539;4.623;3.442;1.508;3.706;2.015,--;5.436;--;--;--;2.567;6.717;3.829;--;8.825;--;6.104;0.209;--;1.796;--,0.761;0.987;0.980;0.802;0.531;0.539;0.412;0.789;0.527;0.782;0.974;0.980;0.987;0.942;0.880;0.981,0.687;0.000;0.168;0.720;0.587;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000,-0.46766855232695814,-0.10624808895647281,0.0,0.0,none,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
110,10.999999999999977,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5250502747755448,0.5250502747755448,0.5023663498897716,0.5023663498897716,0.04255241116439934,0,0,0.6798030088599312,0.6798030088599312,0.6798030088599312,0.6798030088599312,0.7183356550231507,0.6798030088599312,0.0385326461632195,True,1,1,1,0.5040219300542228,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.500;0.500;0.500;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.435;0.500;3.640;0.500,0.525;4.084;0.925;0.502;0.637;3.053;4.437;3.816;2.234;6.299;4.582;4.544;3.435;1.568;3.640;2.087,--;5.276;--;--;--;2.504;6.646;3.750;--;8.628;--;5.955;0.124;--;1.717;--,0.753;0.987;0.991;0.800;0.626;0.522;0.415;0.781;0.505;0.782;0.973;0.979;0.992;0.947;0.892;0.981,0.680;0.000;0.038;0.718;0.493;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000,-0.46766855232695814,-0.0950202281938289,0.0,0.0,none,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
111,11.099999999999977,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5298240037142325,0.5298240037142325,0.5040219300542228,0.5040219300542228,0.04773728938687771,0,0,0.6717229630908265,0.6717229630908265,0.6717229630908265,0.6717229630908265,0.7155156644428127,0.6717229630908265,0.04379270135198621,True,1,1,1,0.5061733606171869,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.500;0.500;0.500;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.433;0.500;3.576;0.500,0.530;3.999;1.014;0.504;0.705;2.994;4.369;3.743;2.356;6.221;4.623;4.464;3.433;1.629;3.576;2.160,--;5.114;--;--;--;2.439;6.580;3.669;--;8.433;--;5.821;0.001;--;1.632;--,0.744;0.987;0.998;0.797;0.703;0.505;0.418;0.773;0.485;0.781;0.972;0.978;0.995;0.951;0.904;0.980,0.672;0.000;0.000;0.716;0.382;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.106;0.000;0.000;0.000,-0.46766855232695814,-0.08499501281058186,0.0,0.0,none,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
112,11.199999999999976,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5350713780535045,0.5350713780535045,0.5061733606171869,0.5061733606171869,0.05247374339271915,0,0,0.6530373826621284,0.6530373826621284,0.6530373826621284,0.6530373826621284,0.7019208530040548,0.6530373826621284,0.048883470341926416,True,1,1,1,0.5087388191778225,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.500;0.500;0.500;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.433;0.500;3.516;0.500,0.535;3.913;1.107;0.506;0.783;2.937;4.300;3.670;2.479;6.142;4.664;4.384;3.434;1.691;3.516;2.234,--;4.959;--;--;--;2.376;6.511;3.592;--;8.245;--;5.684;--;--;1.509;--,0.735;0.987;1.000;0.794;0.764;0.488;0.420;0.765;0.466;0.781;0.971;0.977;0.998;0.955;0.915;0.979,0.653;0.000;0.000;0.702;0.252;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.46766855232695814,-0.0760379399636864,0.0,0.0,none,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
113,11.299999999999976,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5408045696666709,0.5408045696666709,0.5087388191778225,0.5087388191778225,0.05733191613166433,0,0,0.6433918655509036,0.6433918655509036,0.6433918655509036,0.6433918655509036,0.6975632403535441,0.6433918655509036,0.05417137480264056,True,1,1,1,0.5117026990899525,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.500;0.500;0.500;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.433;0.500;3.457;0.500,0.541;3.826;1.202;0.509;0.867;2.880;4.231;3.597;2.603;6.062;4.704;4.303;3.440;1.755;3.457;2.309,--;4.802;--;--;--;2.315;6.444;3.518;--;8.055;--;5.541;--;--;1.432;--,0.724;0.986;1.000;0.791;0.812;0.469;0.423;0.756;0.449;0.781;0.970;0.977;1.000;0.959;0.926;0.978,0.643;0.000;0.000;0.698;0.123;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.46766855232695814,-0.06803163737776524,0.0,0.0,none,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
114,11.399999999999975,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5471499460438939,0.5471499460438939,0.5117026990899525,0.5117026990899525,0.06345376377222989,0,0,0.6327367398488585,0.6327367398488585,0.6327367398488585,0.6327367398488585,0.6925332280944635,0.6327367398488585,0.05979648824560502,True,1,1,1,0.5151142640653033,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.500;0.500;0.500;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.433;0.500;3.402;0.500,0.547;3.738;1.299;0.512;0.957;2.824;4.162;3.524;2.729;5.981;4.743;4.221;3.450;1.820;3.402;2.385,--;4.648;--;--;--;2.251;6.376;3.446;--;7.872;--;5.385;--;--;1.325;--,0.713;0.986;0.997;0.786;0.850;0.451;0.426;0.747;0.433;0.781;0.969;0.976;1.000;0.962;0.936;0.978,0.633;0.000;0.000;0.693;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.46766855232695814,-0.06087290403989264,0.0,0.0,none,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
115,11.499999999999975,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5541908850207001,0.5541908850207001,0.5151142640653033,0.5151142640653033,0.07040938976806244,0,0,0.6209386303961999,0.6209386303961999,0.6209386303961999,0.6209386303961999,0.6867492172918882,0.6209386303961999,0.0658105868956883,True,1,1,1,0.519039336897241,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.500;0.500;0.500;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.433;0.500;3.351;0.500,0.554;3.649;1.398;0.515;1.052;2.769;4.094;3.451;2.856;5.899;4.782;4.138;3.462;1.886;3.351;2.462,--;4.506;--;--;--;2.187;6.313;3.370;--;7.688;--;5.265;--;--;1.214;--,0.702;0.986;0.994;0.781;0.880;0.431;0.428;0.738;0.418;0.781;0.967;0.975;0.999;0.965;0.947;0.977,0.621;0.000;0.000;0.687;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.46766855232695814,-0.05447053267201909,0.0,0.0,none,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
116,11.599999999999975,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5620011508912275,0.5620011508912275,0.519039336897241,0.519039336897241,0.07810265870527355,0,0,0.60788217106517,0.60788217106517,0.60788217106517,0.60788217106517,0.6801022374552348,0.60788217106517,0.07222006639006484,True,1,1,1,0.5234734904673268,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.500;0.500;0.500;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.433;0.500;3.302;0.500,0.562;3.560;1.498;0.519;1.150;2.715;4.025;3.378;2.984;5.817;4.819;4.055;3.478;1.953;3.302;2.541,--;4.357;--;--;--;2.124;6.242;3.292;--;7.511;--;5.129;--;--;1.132;--,0.689;0.985;0.990;0.776;0.903;0.411;0.430;0.728;0.405;0.781;0.966;0.974;0.998;0.968;0.956;0.977,0.608;0.000;0.000;0.680;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.46766855232695814,-0.048743631927137786,0.0,0.0,none,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
117,11.699999999999974,3.3990223837527216,4.532331447673042,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5705502555171387,0.5705502555171387,0.5234734904673268,0.5234734904673268,0.08549104625911186,0,0,0.5936276905706004,0.5936276905706004,0.5936276905706004,0.5936276905706004,0.6726029786487735,0.5936276905706004,0.07897528807817311,True,1,1,1,0.528380993807005,0.5007405326697538,0.5000000025643088,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.931;0.500;0.500;0.500;2.387;0.506;1.790;0.756;3.097;0.500;1.153;3.433;0.500;3.256;0.500,0.571;3.469;1.600;0.523;1.251;2.662;3.956;3.305;3.111;5.733;4.856;3.970;3.498;2.022;3.256;2.620,--;4.211;--;--;--;2.060;6.177;3.213;--;7.329;--;4.992;--;--;1.052;--,0.676;0.985;0.985;0.769;0.922;0.390;0.433;0.718;0.393;0.781;0.965;0.973;0.995;0.970;0.965;0.976,0.594;0.000;0.000;0.673;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000,-0.46766855232695814,-0.0436202840844473,0.0,0.0,none,0.0007405326697538239,0.1894572182612538,0.3537337949998979,0.24999999999999944,False,0,True,0.0,2.4179044205742772,2.4179044205742772,0,5.620468319681078,True,0.1999999999999993,0.24999999999999944
