step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
148,14.799999999999963,5.081101312609872,4.7866770093463265,0.002262855271037978,-0.05995731386597036,0.06000000000000122,0.06567667263321915,STATIC_ESCAPE,STATIC_ESCAPE,2.1585878340656546,inf,inf,0.7583673741309894,0.7583673741309894,0.0,-1,-1,0.2902510962993725,0.0,0.0,0.0,0.29025109629937257,0.0,0.29025109629937257,False,0,0,0,0.7124772582568232,0.5009905059637927,0.5000032110474405,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.441;3.604;3.419;4.112;0.758;5.805;4.196;2.774;4.507;4.115;3.315;1.252;4.529,--;--;--;--;2.159;--;4.008;--;4.073;3.103;5.800;--;--,0.841;-0.502;-0.718;-0.794;-0.792;-0.628;0.066;-0.913;0.962;-0.919;-0.737;0.788;0.606,0.000;0.000;0.000;0.000;0.290;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21332299065367355,0.0,0.0,0.0,none,1.4560515615436032e-07,0.0,0.5705854466836943,0.1999999999999993,True,50,True,0.000452910544301055,4.081101312609872,4.081101312609872,0,3.9247004497629496,False,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.082589543284033,4.775884692850452,0.002262855271037978,-0.05995731386597036,0.06000000000000122,0.012619451470577223,GOAL_SEEK,GOAL_SEEK,2.101552080632733,inf,inf,0.7124772582568232,0.7124772582568232,0.0,-1,-1,0.3626486547211063,0.0,0.0,0.0,0.3626486547211063,0.0,0.3626486547211063,False,0,0,0,0.657381968942525,0.5018021445234826,0.5000032110474405,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.441;3.675;3.479;4.187;0.712;5.904;4.102;2.879;4.388;4.000;3.285;1.299;4.582,--;--;--;--;2.102;--;3.873;--;3.932;2.988;5.745;--;--,0.839;-0.518;-0.732;-0.803;-0.790;-0.632;0.074;-0.918;0.960;-0.915;-0.732;0.804;0.614,0.000;0.000;0.000;0.000;0.363;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22411530714954786,0.0,0.0,0.0,none,0.0007500605304322505,0.0,0.5719472522744372,0.1999999999999993,True,51,True,0.0004522898506986728,4.082589543284033,4.082589543284033,0,3.923816045291412,False,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.082815828811137,4.778420495407678,0.002262855271037978,-0.05995731386597036,0.06000000000000122,0.08531533943823322,STATIC_ESCAPE,STATIC_ESCAPE,2.021742236288204,inf,inf,0.657381968942525,0.657381968942525,0.0,-1,-1,0.45104443435548736,0.0,0.0,0.0,0.45104443435548736,0.0,0.45104443435548736,False,0,0,0,0.6140778017329249,0.5010384791027429,0.5000032110474405,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.449;3.741;3.532;4.254;0.657;5.995;4.011;2.973;4.279;3.875;3.247;1.356;4.642,--;--;--;--;2.022;--;3.738;--;3.807;2.867;5.666;--;--,0.837;-0.531;-0.743;-0.810;-0.785;-0.634;0.086;-0.923;0.958;-0.909;-0.725;0.821;0.623,0.000;0.000;0.000;0.000;0.451;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2215795045923219,0.0,0.0,0.0,none,1.926464285872953e-07,0.0,0.5722654871461567,0.1999999999999993,True,52,True,0.00046326741143021266,4.082815828811137,4.082815828811137,0,3.923446101052996,False,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.084390186612954,4.767628178911804,0.002262855271037978,-0.05995731386597036,0.06000000000000122,0.013480722747131085,GOAL_SEEK,GOAL_SEEK,1.9643431601087011,inf,inf,0.6140778017329249,0.6140778017329249,0.0,-1,-1,0.5216526601883344,0.0,0.0,0.0,0.5216526601883344,0.0,0.5216526601883344,False,0,0,0,0.5600646158914768,0.5018540954874215,0.5000032110474405,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.445;3.814;3.594;4.330;0.614;6.092;3.919;3.079;4.157;3.761;3.217;1.403;4.693,--;--;--;--;1.964;--;3.606;--;3.673;2.766;5.614;--;--,0.835;-0.545;-0.756;-0.818;-0.785;-0.638;0.095;-0.928;0.956;-0.904;-0.720;0.834;0.631,0.000;0.000;0.000;0.000;0.522;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2323718210881962,0.0,0.0,0.0,none,0.0007541082530990728,0.0,0.5736288051221534,0.1999999999999993,True,53,True,0.0005942284122780084,4.084390186612954,4.084390186612954,0,3.922498804834589,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.084797500561741,4.7568358624159295,0.002262855271037978,-0.05995731386597036,0.06000000000000122,0.0018102842168303825,GOAL_SEEK,GOAL_SEEK,1.8835139868608457,inf,inf,0.5600646158914768,0.5600646158914768,0.0,-1,-1,0.6111164687303552,0.0,0.0,0.0,0.6111164687303552,0.0,0.6111164687303552,False,0,0,0,0.5074097110833611,0.5039180584091316,0.5000032110474405,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.452;3.880;3.647;4.396;0.560;6.182;3.829;3.173;4.046;3.635;3.180;1.462;4.754,--;--;--;--;1.884;--;3.471;--;3.557;2.643;5.534;--;--,0.834;-0.557;-0.766;-0.825;-0.781;-0.641;0.109;-0.932;0.954;-0.897;-0.713;0.847;0.639,0.000;0.000;0.000;0.000;0.611;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24316413758407052,0.0,0.0,0.0,none,0.0018540954874215476,0.0,0.5749788051221534,0.1999999999999993,True,54,True,0.0005110676688190096,4.084797500561741,4.084797500561741,0,3.922746411560986,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.084978528983425,4.752039277306652,0.0018102842168303825,0.0,0.0018102842168303825,0.0018102842168303825,GOAL_SEEK,GOAL_SEEK,1.8029304614632065,0.5074097110833611,0.5074097110833611,0.5074097110833611,0.5074097110833611,0.0,4,4,0.6998203884799927,0.26593174762239724,0.26593174762239724,0.26593174762239724,0.6998203884799927,0.0,0.6998203884799927,False,1,1,1,0.5000004689843729,0.5000004689843729,0.5000032110474405,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.458;3.945;3.700;4.462;0.507;6.260;3.738;3.266;3.935;3.510;3.141;1.521;4.814,--;--;--;--;1.803;--;3.337;--;3.431;2.518;5.454;--;--,0.832;-0.568;-0.776;-0.831;-0.776;-0.644;0.123;-0.936;0.952;-0.890;-0.706;0.860;0.647,0.000;0.000;0.000;0.000;0.700;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2479607226933478,1.5330731259776418,319.390234578692,0.0,none,-0.03658463882724394,0.0,0.5755788051221533,0.1999999999999993,False,55,True,0.000523461234061795,4.084978528983425,4.084978528983425,0,3.922865998032484,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.084979269009541,4.752039277214488,7.400261161963063e-06,0.0,7.400261161963063e-06,7.400261161963063e-06,GOAL_SEEK,GOAL_SEEK,inf,0.5000004689843729,0.5000004689843729,0.5000004689843729,0.5000004689843729,-0.07409242098988189,4,4,0.7124202541734006,0.40727761057725353,0.40727761057725353,0.40727761057725353,0.7124202541734006,0.0,0.7124202541734006,False,1,1,1,0.5000000001387135,0.5000000001387135,0.5000004689843729,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.458;4.013;3.757;4.531;0.500;6.270;3.648;3.364;3.819;3.390;3.106;1.576;4.870,5.060;--;--;--;--;--;3.380;--;3.155;2.508;6.170;--;--,0.830;-0.580;-0.786;-0.837;-0.774;-0.655;0.136;-0.939;0.949;-0.882;-0.700;0.871;0.655,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2479607227855123,0.0,0.0,0.0,none,-0.00357779028336791,0.005065059812340659,0.5755788976254185,0.1999999999999993,False,56,True,0.00044965949287556484,4.084979269009541,4.084979269009541,0,3.922865259492019,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.0849792692263005,4.752039277214488,2.16760205362665e-09,-1.1161733676006345e-15,2.1676020536269373e-09,2.1676020536269373e-09,GOAL_SEEK,GOAL_SEEK,inf,0.5000000001387135,0.5000000001387135,0.5000000001387135,0.5000000001387135,-4.6884565940708e-06,4,4,0.7124210523954156,0.548018672883066,0.548018672883066,0.548018672883066,0.7124210523954156,0.0,0.7124210523954156,False,1,1,1,0.5003062408676601,0.5003062408676601,0.5000000001387135,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.452;4.084;3.818;4.604;0.500;6.284;3.558;3.467;3.698;3.275;3.075;1.627;4.924,5.932;--;--;--;--;--;3.244;--;3.029;2.403;6.130;--;--,0.828;-0.592;-0.796;-0.844;-0.774;-0.666;0.149;-0.943;0.946;-0.873;-0.694;0.880;0.661,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2479607227855123,-5.148992700329777e-07,0.0,0.0,none,1.4055423491754482e-12,2.0707747205861438e-05,0.5755788976525135,0.1999999999999993,False,57,True,0.00047460369773983936,4.0849792692263005,4.0849792692263005,0,3.9228652592756923,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.0849792693997085,4.752039277214488,1.73408164290132e-09,-8.929386940805076e-16,1.73408164290155e-09,1.73408164290155e-09,GOAL_SEEK,GOAL_SEEK,inf,0.5003062408676601,0.5003062408676601,0.5003062408676601,0.5003062408676601,0.0030624072894658294,4,4,0.7118996943727165,0.6880530918376698,0.6880530918376698,0.6880530918376698,0.7118996943727165,0.0,0.7118996943727165,False,1,1,1,0.5008843713643255,0.5008843713643255,0.5000000001387135,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.446;4.154;3.878;4.677;0.500;6.298;3.468;3.569;3.576;3.161;3.043;1.679;4.977,6.556;--;--;--;--;--;3.112;--;2.915;2.299;6.066;--;--,0.826;-0.603;-0.806;-0.850;-0.774;-0.677;0.163;-0.946;0.943;-0.864;-0.688;0.889;0.668,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2479607227855123,0.0,0.0,0.0,none,0.00030624075795882,6.065488851921449e-09,0.5755788976741895,0.1999999999999993,False,58,True,0.00039938795067300247,4.0849792693997085,4.0849792693997085,0,3.922865259102631,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.084979269538435,4.752039277214488,1.3872653143210562e-09,-7.143509552644061e-16,1.38726531432124e-09,1.38726531432124e-09,GOAL_SEEK,GOAL_SEEK,inf,0.5008843713643255,0.5008843713643255,0.5008843713643255,0.5008843713643255,0.00578130496665441,4,4,0.7109155945765713,0.7109155945765713,0.7109155945765713,0.7109155945765713,0.7109155945765713,0.0,0.7109155945765713,False,1,1,1,0.5017121301111167,0.5017121301111167,0.5000000001387135,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.439;4.225;3.939;4.750;0.501;6.313;3.379;3.670;3.454;3.048;3.012;1.731;5.030,7.007;--;--;--;--;--;2.986;--;2.805;2.182;6.001;--;--,0.824;-0.614;-0.815;-0.856;-0.776;-0.687;0.178;-0.949;0.939;-0.854;-0.682;0.897;0.674,0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2479607227855123,0.0,0.0,0.0,none,0.0008843712767984124,4.852399963321356e-09,0.5755788976915303,0.1999999999999993,False,59,True,0.0002673626118946615,4.084979269538435,4.084979269538435,0,3.9228652589641824,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.084979269649416,4.752039277214488,1.1098122514568452e-09,-5.714807642115252e-16,1.1098122514569924e-09,1.1098122514569924e-09,GOAL_SEEK,GOAL_SEEK,inf,0.5017121301111167,0.5017121301111167,0.5017121301111167,0.5017121301111167,0.008277587467911962,4,4,0.7095068836509876,0.7095068836509876,0.7095068836509876,0.7095068836509876,0.7095068836509876,0.0,0.7095068836509876,False,1,1,1,0.5028114543420728,0.5028114543420728,0.5000000001387135,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.431;4.296;4.000;4.822;0.502;6.328;3.291;3.771;3.332;2.935;2.980;1.783;5.083,7.534;--;--;--;--;--;2.856;--;2.691;2.086;5.936;--;--,0.821;-0.624;-0.823;-0.861;-0.778;-0.697;0.193;-0.952;0.935;-0.843;-0.676;0.904;0.680,0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2479607227855123,-0.0,0.0,0.0,none,0.0017121300413767138,3.881917010062352e-09,0.5755788977054029,0.1999999999999993,False,60,True,0.0002321192942204231,4.084979269649416,4.084979269649416,0,3.922865258853423,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.084935541578723,4.746581244021896,-0.000437280706933052,-0.05458033192591749,0.054582083576572855,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5028114543420728,0.5028114543420728,0.5028114543420728,0.5028114543420728,0.010993242309560447,4,4,0.7076365743416443,0.7076365743416443,0.7076365743416443,0.7076365743416443,0.7076365743416443,0.0,0.7076365743416443,False,1,1,1,0.5000000000000002,0.5000000000000002,0.5000000001387135,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.422;4.366;4.061;4.894;0.503;6.336;3.204;3.871;3.211;2.825;2.948;1.835;5.136,7.920;--;--;--;--;6.869;2.726;--;2.572;1.973;5.870;--;--,0.819;-0.634;-0.831;-0.867;-0.781;-0.707;0.210;-0.955;0.930;-0.830;-0.670;0.911;0.686,0.000;0.000;0.000;0.000;0.708;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25341875597810404,-1.5788073305873493,-289.2537673781637,0.0,none,2.220446049250313e-16,3.1055454504288114e-09,0.5762611737501101,0.1999999999999993,True,61,True,0.00013248341504259464,4.084935541578723,4.084979269649416,0,3.923257674366416,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.084935541578723,4.746581244021896,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,-0.02811454342072528,4,4,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5018103058789408,0.5018103058789408,0.5000000000000002,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.417;4.432;4.118;4.960;0.500;6.237;3.120;3.965;3.095;2.711;2.912;1.893;5.193,6.391;--;--;--;--;6.427;2.449;--;2.574;1.797;5.101;--;--,0.817;-0.643;-0.839;-0.871;-0.782;-0.705;0.229;-0.957;0.926;-0.816;-0.663;0.918;0.693,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25341875597810404,0.10539368293990006,0.0,0.0,none,2.220446049250313e-16,0.0,0.5762611737501101,0.1999999999999993,False,62,True,8.467872549227096e-05,4.084935541578723,4.084979269649416,0,3.923257674366416,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.084935541578723,4.746581244021896,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5018103058789408,0.5018103058789408,0.5018103058789408,0.5018103058789408,0.01810305878940599,4,4,0.7093398285554312,0.7093398285554312,0.7093398285554312,0.7093398285554312,0.7093398285554312,0.0,0.7093398285554312,False,1,1,1,0.503993045114509,0.503993045114509,0.5000000000000002,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.406;4.502;4.178;5.031;0.502;6.141;3.037;4.064;2.973;2.604;2.880;1.945;5.246,8.428;--;--;--;--;6.663;2.472;--;2.367;1.776;5.724;--;--,0.814;-0.653;-0.846;-0.876;-0.786;-0.703;0.248;-0.959;0.920;-0.800;-0.656;0.923;0.698,0.000;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25341875597810404,0.09999113453745201,0.0,0.0,none,0.001810305878940821,0.4164148374195875,0.5762611737501101,0.1999999999999993,False,63,True,-2.2522562803128922e-05,4.084935541578723,4.084979269649416,0,3.923257674366416,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.085314796087482,4.7405932421834205,0.0037925450875864186,-0.05988001838475476,0.05999999999999954,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.503993045114509,0.503993045114509,0.503993045114509,0.503993045114509,0.021827392355682207,4,4,0.7056270177083508,0.7056270177083508,0.7056270177083508,0.7056270177083508,0.7056270177083508,0.0,0.7056270177083508,False,1,1,1,0.5015868585057359,0.5015868585057359,0.5000000000000002,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.395;4.571;4.239;4.958;0.504;6.045;2.954;4.162;2.852;2.498;2.848;1.998;5.299,8.663;--;--;5.679;--;6.563;2.344;--;2.267;1.675;5.656;--;--,0.812;-0.661;-0.853;-0.874;-0.790;-0.702;0.268;-0.962;0.914;-0.783;-0.650;0.929;0.704,0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2594067578165795,-0.134122047293227,-22.35367454887134,0.0,none,0.001586858505735922,0.4164148374195875,0.5770111737501101,0.1999999999999993,True,64,True,-1.1884729243716308e-05,4.085314796087482,4.085314796087482,0,3.923270588645716,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.085435670216134,4.738684775737069,0.001208741286521797,0.0,0.001208741286521797,0.001208741286521797,GOAL_SEEK,GOAL_SEEK,inf,0.5015868585057359,0.5015868585057359,0.5015868585057359,0.5015868585057359,-0.0240618660877312,4,4,0.7097200522305703,0.7097200522305703,0.7097200522305703,0.7097200522305703,0.7097200522305703,0.0,0.7097200522305703,False,1,1,1,0.5030423385666764,0.5030423385666764,0.5000000000000002,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.388;4.637;4.294;4.871;0.502;5.945;2.876;4.253;2.737;2.390;2.813;2.057;5.357,7.483;--;--;5.205;--;6.119;2.065;--;2.267;1.498;4.810;--;--,0.810;-0.669;-0.859;-0.871;-0.793;-0.700;0.291;-0.964;0.907;-0.763;-0.642;0.934;0.710,0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26131522426293063,1.5075450753378556,788.3452444210116,0.0,none,1.6456629947647627e-07,0.00138732303822664,0.5772502100552706,0.1999999999999993,False,65,True,-5.305099263441804e-07,4.085435670216134,4.085435670216134,0,3.9232766329240407,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.085911624027814,4.732696773898594,0.0037925450875864186,-0.05988001838475476,0.05999999999999954,0.0009669930292174376,GOAL_SEEK,GOAL_SEEK,inf,0.5030423385666764,0.5030423385666764,0.5030423385666764,0.5030423385666764,0.014554800609404284,4,4,0.7072438463893622,0.7072438463893622,0.7072438463893622,0.7072438463893622,0.7072438463893622,0.0,0.7072438463893622,False,1,1,1,0.5014777333534374,0.5014777333534374,0.5000000000000002,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.376;4.704;4.353;4.786;0.503;5.847;2.798;4.348;2.619;2.288;2.779;2.111;5.411,8.888;--;--;5.479;--;6.348;2.091;--;2.069;1.471;5.490;--;--,0.807;-0.677;-0.866;-0.868;-0.798;-0.698;0.313;-0.965;0.900;-0.741;-0.634;0.939;0.715,0.000;0.000;0.000;0.000;0.707;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2673032261014061,-1.5075450753378556,-250.96941845149098,0.0,none,0.0014777333534373716,0.00338098486953875,0.5780010709991256,0.1999999999999993,True,66,True,9.044092065479958e-06,4.085911624027814,4.085911624027814,0,3.923205173019225,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.0860230443592584,4.7309375722698075,0.0011142033144441253,0.0,0.0011142033144441253,0.0011142033144441253,GOAL_SEEK,GOAL_SEEK,3.3545392626998325,0.5014777333534374,0.5014777333534374,0.5014777333534374,0.5014777333534374,-0.015646052132389787,4,4,0.7099057519636927,0.7099057519636927,0.7099057519636927,0.7099057519636927,0.7099057519636927,0.0,0.7099057519636927,False,1,1,1,0.5038676777677559,0.5038676777677559,0.5000000000000002,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.368;4.769;4.407;4.698;0.501;5.747;2.725;4.438;2.504;2.186;2.744;2.170;5.468,8.377;--;--;5.022;3.355;5.925;1.816;--;2.071;1.319;4.671;--;--,0.805;-0.684;-0.871;-0.864;-0.802;-0.696;0.338;-0.967;0.892;-0.716;-0.626;0.943;0.720,0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2690624277301925,1.5075450753378556,855.2347965684088,0.0,none,1.5687905940975355e-07,0.0009915598796261804,0.578221411816844,0.1999999999999993,False,67,True,8.134487424271698e-06,4.0860230443592584,4.0860230443592584,0,3.9232142688493106,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.086491435133173,4.724949570431332,0.0037925450875864186,-0.05988001838475476,0.05999999999999954,0.0008913626515553003,GOAL_SEEK,GOAL_SEEK,inf,0.5038676777677559,0.5038676777677559,0.5038676777677559,0.5038676777677559,0.02389944414318501,4,4,0.70584019750434,0.70584019750434,0.70584019750434,0.70584019750434,0.70584019750434,0.0,0.70584019750434,False,1,1,1,0.5030918202003808,0.5030918202003808,0.5000000000000002,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.354;4.836;4.465;4.613;0.504;5.648;2.652;4.480;2.387;2.089;2.710;2.225;5.523,9.083;--;--;5.282;--;6.130;1.837;4.774;1.877;1.285;5.337;--;--,0.802;-0.692;-0.877;-0.861;-0.809;-0.695;0.364;-0.968;0.883;-0.689;-0.619;0.947;0.725,0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.275050429568668,-1.5075450753378556,-250.99426025066143,0.0,none,0.0030918202003807904,0.003114933333625558,0.5789721984453073,0.1999999999999993,True,68,True,1.7027108784750666e-05,4.086491435133173,4.086491435133173,0,3.923162248249736,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.086870689641931,4.7189615685928565,0.0037925450875864186,-0.05988001838475476,0.05999999999999954,0.0,HARD_STOP,HARD_STOP,0.9474285483914114,0.5030918202003808,0.5030918202003808,0.5030918202003808,0.5030918202003808,-0.007758575673750823,4,4,0.7071596831206801,0.794352035376306,0.794352035376306,0.794352035376306,0.7071596831206801,0.0,0.7071596831206801,False,1,1,1,0.5028710753462697,0.5028710753462697,0.5000000000000002,10,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800,0.500;0.500;0.522;0.503;0.500;0.500;0.509;0.502;0.990;1.345;1.733;0.705;2.309,5.344;4.899;4.519;4.524;0.503;5.547;2.584;4.375;2.275;1.994;2.675;2.284;5.580,9.005;--;--;4.842;0.947;5.722;1.570;4.392;1.863;1.122;4.532;--;--,0.800;-0.698;-0.882;-0.858;-0.814;-0.693;0.391;-0.967;0.872;-0.658;-0.610;0.951;0.731,0.000;0.000;0.000;0.000;0.707;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.28103843140714346,0.0,0.0,0.0,human_safety,0.002871075346269736,0.0005938563521231307,0.5797221984453074,0.1999999999999993,True,69,True,1.7027094939869868e-05,4.086870689641931,4.086870689641931,0,3.9232083298636082,True,0.1999999999999993,0.1999999999999993
