step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
143,14.299999999999965,5.563452648920982,1.445843378577836,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.060483675597246836,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477220208342133,0.5477220208342133,0.5477220208342133,0.5477220208342133,0.03314078783085872,2,2,0.6317771643193828,0.6317771643193828,0.6317771643193828,0.6317771643193828,0.6317771643193828,0.0,0.6317771643193828,False,1,1,1,0.5444723166855048,0.5444723166855048,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.228;4.890;0.548,--;--;--,0.233;0.985;0.785,0.000;0.000;0.632,-2.7541566214221644,0.0,0.0,0.0,none,0.040000484661128155,0.0,0.726765988393367,0.1999999999999993,True,31,True,0.002214425685374266,5.640407911091029,5.6404079130229965,0,4.40400231511426,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.566759906559749,1.4350433785778363,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.0330725957073516,GOAL_SEEK,GOAL_SEEK,inf,0.5444723166855048,0.5444723166855048,0.5444723166855048,0.5444723166855048,-0.0324970414870851,2,2,0.6372303971627485,0.6372303971627485,0.6372303971627485,0.6372303971627485,0.6372303971627485,0.0,0.6372303971627485,False,1,1,1,0.5475763129105282,0.5475763129105282,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.273;4.941;0.544,--;--;--,0.238;0.985;0.788,0.000;0.000;0.637,-2.764956621422164,0.0,0.0,0.0,none,0.04622936740546724,0.0,0.7281778685288667,0.1999999999999993,True,32,True,0.0024686345102263195,5.643715168729797,5.643715168729797,0,4.408188137721879,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.566759904627782,1.43430153181214,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.05258153234303455,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5475763129105282,0.5475763129105282,0.5475763129105282,0.5475763129105282,0.03103996225023442,2,2,0.6320215525233179,0.6320215525233179,0.6320215525233179,0.6320215525233179,0.6320215525233179,0.0,0.6320215525233179,False,1,1,1,0.5445416350364192,0.5445416350364192,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.317;5.003;0.548,--;--;--,0.247;0.985;0.795,0.000;0.000;0.632,-2.7656984681878605,0.0,0.0,0.0,none,0.04000044973618544,0.0,0.728270599374579,0.1999999999999993,True,33,True,0.002085844114984159,5.643715166797829,5.643715168729797,0,4.408653487110108,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.569968053537195,1.4235015318121402,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.0320815084138074,GOAL_SEEK,GOAL_SEEK,inf,0.5445416350364192,0.5445416350364192,0.5445416350364192,0.5445416350364192,-0.030346778741090485,2,2,0.6371140175995037,0.6371140175995037,0.6371140175995037,0.6371140175995037,0.6371140175995037,0.0,0.6371140175995037,False,1,1,1,0.5474670825018253,0.5474670825018253,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.362;5.053;0.545,--;--;--,0.252;0.985;0.798,0.000;0.000;0.637,-2.77649846818786,0.0,0.0,0.0,none,0.046454254094786096,0.0,0.729678901873517,0.1999999999999993,True,34,True,0.0020175031926376263,5.646923315707243,5.646923315707243,0,4.412942657411826,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.5729168684382335,1.4127015318121405,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.029488168330058278,GOAL_SEEK,GOAL_SEEK,inf,0.5474670825018253,0.5474670825018253,0.5474670825018253,0.5474670825018253,0.02925447465406128,2,2,0.6322047663049464,0.6322047663049464,0.6322047663049464,0.6322047663049464,0.6322047663049464,0.0,0.6322047663049464,False,1,1,1,0.5504945202213396,0.5504945202213396,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.405;5.114;0.547,--;--;--,0.260;0.985;0.806,0.000;0.000;0.632,-2.78729846818786,0.0,0.0,0.0,none,0.049602926037612294,0.0,0.7310783186567286,0.1999999999999993,True,35,True,0.0013990826008022593,5.649872130608281,5.649872130608281,0,4.417457587956855,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.572916866506266,1.4147405700105642,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.08039038198423423,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5504945202213396,0.5504945202213396,0.5504945202213396,0.5504945202213396,0.030274377195143032,2,2,0.6271291437160483,0.6271291437160483,0.6271291437160483,0.6271291437160483,0.6271291437160483,0.0,0.6271291437160483,False,1,1,1,0.5446598978593347,0.5446598978593347,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.449;5.175;0.550,--;--;--,0.268;0.984;0.814,0.000;0.000;0.627,-2.785259429989436,0.0,0.0,0.0,none,0.04000070848060466,0.0,0.7313331984315317,0.1999999999999993,True,36,True,0.0019174049967146446,5.649872128676313,5.649872130608281,0,4.416171293804432,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.576480533445495,1.4039405700105645,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.03563668871196076,GOAL_SEEK,GOAL_SEEK,inf,0.5446598978593347,0.5446598978593347,0.5446598978593347,0.5446598978593347,-0.058346223620049376,2,2,0.6369154703520707,0.6369154703520707,0.6369154703520707,0.6369154703520707,0.6369154703520707,0.0,0.6369154703520707,False,1,1,1,0.5471322529277667,0.5471322529277667,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.493;5.222;0.545,--;--;--,0.272;0.984;0.816,0.000;0.000;0.637,-2.7960594299894357,0.0,0.0,0.0,none,0.04653317377923405,0.0,0.7327547937175009,0.1999999999999993,True,37,True,0.0013985572042844118,5.653435795615542,5.653435795615542,0,4.4202300702464,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.579476459246877,1.3931405700105648,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.029959277333490325,GOAL_SEEK,GOAL_SEEK,inf,0.5471322529277667,0.5471322529277667,0.5471322529277667,0.5471322529277667,0.024723550684320195,2,2,0.6327664203470252,0.6327664203470252,0.6327664203470252,0.6327664203470252,0.6327664203470252,0.0,0.6327664203470252,False,1,1,1,0.5499134412552418,0.5499134412552418,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.535;5.282;0.547,--;--;--,0.279;0.984;0.824,0.000;0.000;0.633,-2.8068594299894354,0.0,0.0,0.0,none,0.049404552022741965,0.0,0.7341557731260719,0.1999999999999993,True,38,True,0.0013479930658780504,5.656431721416924,5.656431721416924,0,4.42475323069738,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.579476457314909,1.3937260291748652,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.0658545916430009,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5499134412552418,0.5499134412552418,0.5499134412552418,0.5499134412552418,0.027811883274750926,2,2,0.6281029691805189,0.6281029691805189,0.6281029691805189,0.6281029691805189,0.6281029691805189,0.0,0.6281029691805189,False,1,1,1,0.5447872638898721,0.5447872638898721,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.579;5.341;0.550,--;--;--,0.287;0.984;0.832,0.000;0.000;0.628,-2.806273970825135,0.0,0.0,0.0,none,0.040000565808863575,0.0,0.7342289555216099,0.1999999999999993,True,39,True,0.0013335867743867525,5.6564317194849565,5.656431721416924,0,4.424381867040145,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.582857675691104,1.3829260291748655,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.033812203081623096,GOAL_SEEK,GOAL_SEEK,inf,0.5447872638898721,0.5447872638898721,0.5447872638898721,0.5447872638898721,-0.051261773653696885,2,2,0.6367016483518102,0.6367016483518102,0.6367016483518102,0.6367016483518102,0.6367016483518102,0.0,0.6367016483518102,False,1,1,1,0.5472348154688627,0.5472348154688627,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.621;5.389;0.545,--;--;--,0.290;0.984;0.835,0.000;0.000;0.637,-2.8170739708251347,0.0,0.0,0.0,none,0.04695284032482894,0.0,0.7356435702975047,0.1999999999999993,True,40,True,0.0013226050085580533,5.659812937861151,5.659812937861151,0,4.428630422792548,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.585832390717834,1.3721260291748658,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.029747169586974095,GOAL_SEEK,GOAL_SEEK,inf,0.5472348154688627,0.5472348154688627,0.5472348154688627,0.5472348154688627,0.0244755157899057,2,2,0.6325943722782532,0.6325943722782532,0.6325943722782532,0.6325943722782532,0.6325943722782532,0.0,0.6325943722782532,False,1,1,1,0.5499234659847987,0.5499234659847987,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.663;5.447;0.547,--;--;--,0.297;0.984;0.843,0.000;0.000;0.633,-2.8278739708251344,0.0,0.0,0.0,none,0.04969760913111165,0.0,0.7370438433149142,0.1999999999999993,True,41,True,0.0008684498045350431,5.662787652887881,5.662787652887881,0,4.433216852257716,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.5858323887858665,1.3721241455696997,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.05998116394833785,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5499234659847987,0.5499234659847987,0.5499234659847987,0.5499234659847987,0.026886505159360308,2,2,0.6280861673000866,0.6280861673000866,0.6280861673000866,0.6280861673000866,0.6280861673000866,0.0,0.6280861673000866,False,1,1,1,0.544919256157743,0.544919256157743,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.706;5.505;0.550,--;--;--,0.304;0.983;0.851,0.000;0.000;0.628,-2.8278758544303004,0.0,0.0,0.0,none,0.04000056454356815,0.0,0.7370440787656839,0.1999999999999993,True,42,True,0.001293309433998413,5.662787650955914,5.662787652887881,0,4.4332180552656695,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.58914113906343,1.3613241455697,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.033087522095308325,GOAL_SEEK,GOAL_SEEK,inf,0.544919256157743,0.544919256157743,0.544919256157743,0.544919256157743,-0.05004209827055739,2,2,0.6364800689084792,0.6364800689084792,0.6364800689084792,0.6364800689084792,0.6364800689084792,0.0,0.6364800689084792,False,1,1,1,0.5473916807663908,0.5473916807663908,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.748;5.552;0.545,--;--;--,0.307;0.983;0.855,0.000;0.000;0.636,-2.8386758544303,0.0,0.0,0.0,none,0.047322797734502986,0.0,0.7384560135441841,0.1999999999999993,True,43,True,0.000911945235824696,5.666096401233477,5.666096401233477,0,4.437571269935291,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.592108608207774,1.3505241455697004,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.029674710763112178,GOAL_SEEK,GOAL_SEEK,inf,0.5473916807663908,0.5473916807663908,0.5473916807663908,0.5473916807663908,0.024724246086478274,2,2,0.6323312424449654,0.6323312424449654,0.6323312424449654,0.6323312424449654,0.6323312424449654,0.0,0.6323312424449654,False,1,1,1,0.5500991565368518,0.5500991565368518,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.789;5.610;0.547,--;--;--,0.314;0.983;0.863,0.000;0.000;0.632,-2.8494758544303,0.0,0.0,0.0,none,0.05004863162472217,0.0,0.7398560463179223,0.1999999999999993,True,44,True,0.000884291478453747,5.669063870377821,5.669063870377821,0,4.44221075403147,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.592108606275806,1.3502729731981453,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.05748827628444663,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5500991565368518,0.5500991565368518,0.5500991565368518,0.5500991565368518,0.02707475770461043,2,2,0.6277917109891508,0.6277917109891508,0.6277917109891508,0.6277917109891508,0.6277917109891508,0.0,0.6277917109891508,False,1,1,1,0.5450539163241253,0.5450539163241253,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.831;5.667;0.550,--;--;--,0.320;0.983;0.871,0.000;0.000;0.628,-2.8497270268018546,0.0,0.0,0.0,none,0.04000057104856758,0.0,0.7398874428643677,0.1999999999999993,True,45,True,0.0013259877646642159,5.669063868445853,5.669063870377821,0,4.442371875327905,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.5953878051250685,1.3394729731981456,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.032792007812300135,GOAL_SEEK,GOAL_SEEK,inf,0.5450539163241253,0.5450539163241253,0.5450539163241253,0.5450539163241253,-0.05045240212726565,2,2,0.6362540203075234,0.6362540203075234,0.6362540203075234,0.6362540203075234,0.6362540203075234,0.0,0.6362540203075234,False,1,1,1,0.5476518413223763,0.5476518413223763,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.871;5.712;0.545,--;--;--,0.323;0.983;0.875,0.000;0.000;0.636,-2.8605270268018543,0.0,0.0,0.0,none,0.04765184132237632,0.0,0.7412983000123732,0.1999999999999993,True,46,True,0.0007624541382481809,5.672343067295116,5.672343067295116,0,4.446796495068664,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.598353454108385,1.328672973198146,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.02965650915284428,GOAL_SEEK,GOAL_SEEK,inf,0.5476518413223763,0.5476518413223763,0.5476518413223763,0.5476518413223763,0.025979249982510666,2,2,0.6318948713015837,0.6318948713015837,0.6318948713015837,0.6318948713015837,0.6318948713015837,0.0,0.6318948713015837,False,1,1,1,0.5508673977376803,0.5508673977376803,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.912;5.769;0.548,--;--;--,0.329;0.983;0.883,0.000;0.000;0.632,-2.871327026801854,0.0,0.0,0.0,none,0.05051036838953826,0.0,0.7426982725226626,0.1999999999999993,True,47,True,0.0007069762924854395,5.675308716278432,5.675308716278432,0,4.4514849340438225,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.5983534521764176,1.3293789692496472,-1.9319674748885518e-08,-0.05999999999999783,0.06000000000000095,0.06705996051500959,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5508673977376803,0.5508673977376803,0.5508673977376803,0.5508673977376803,0.03215556415304022,2,2,0.6265043357068757,0.6265043357068757,0.6265043357068757,0.6265043357068757,0.6265043357068757,0.0,0.6265043357068757,False,1,1,1,0.5455420608488117,0.5455420608488117,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.953;5.824;0.551,--;--;--,0.335;0.982;0.890,0.000;0.000;0.627,-2.8706210307503532,0.0,0.0,0.0,none,0.04000064306332951,0.0,0.7427865220291006,0.1999999999999993,True,48,True,0.0012111826298554008,5.675308714346465,5.675308716278432,0,4.4510295818502845,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.6017566755765245,1.3185789692496472,-7.968203874497704e-09,-0.06000000000000005,0.06000000000000058,0.03403224196927052,GOAL_SEEK,GOAL_SEEK,inf,0.5455420608488117,0.5455420608488117,0.5455420608488117,0.5455420608488117,-0.05325336888868604,2,2,0.6354346723877199,0.6354346723877199,0.6354346723877199,0.6354346723877199,0.6354346723877199,0.0,0.6354346723877199,False,1,1,1,0.5493266568496229,0.5493266568496229,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.992;5.868;0.546,--;--;--,0.337;0.982;0.894,0.000;0.000;0.635,-2.881421030750353,1.8907453925087362e-07,1.6697517095230658e-05,0.0,none,0.04832233871250957,0.0,0.7442019610594406,0.1999999999999993,True,49,True,0.000743857448737284,5.678711937746572,5.678711937746572,0,4.455406249539894,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.601756674779704,1.318136393514522,-7.968203874497704e-09,-0.06000000000000005,0.06000000000000058,0.055574242648747656,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5493266568496229,0.5493266568496229,0.5493266568496229,0.5493266568496229,0.03784596000811158,2,2,0.629086538124802,0.629086538124802,0.629086538124802,0.629086538124802,0.629086538124802,0.0,0.629086538124802,False,1,1,1,0.5455955911283261,0.5455955911283261,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.032;5.923;0.549,--;--;--,0.343;0.982;0.901,0.000;0.000;0.629,-2.881863606485478,0.0,0.0,0.0,none,0.04000051084765199,0.0,0.7442572830263313,0.1999999999999993,True,50,True,0.0011465025946330698,5.678711936949751,5.678711937746572,0,4.4556924875702295,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.605014610985406,1.3073363935145221,-7.968203874497704e-09,-0.06000000000000005,0.06000000000000058,0.03257937002522107,GOAL_SEEK,GOAL_SEEK,inf,0.5455955911283261,0.5455955911283261,0.5455955911283261,0.5455955911283261,-0.03731065721296778,2,2,0.6353448297973594,0.6353448297973594,0.6353448297973594,0.6353448297973594,0.6353448297973594,0.0,0.6353448297973594,False,1,1,1,0.5501648224359352,0.5501648224359352,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.071;5.967;0.546,--;--;--,0.345;0.982;0.904,0.000;0.000;0.635,-2.892663606485478,0.0,0.0,0.0,none,0.0485586023498632,0.0,0.7456673702816126,0.1999999999999993,True,51,True,0.0011603022871740087,5.681969873155453,5.681969873155453,0,4.460204987655629,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.605014610188586,1.3083376326678127,-7.968203874497704e-09,-0.06000000000000005,0.06000000000000058,0.07001239153290639,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5501648224359352,0.5501648224359352,0.5501648224359352,0.5501648224359352,0.04569231307609112,2,2,0.6276816595404691,0.6276816595404691,0.6276816595404691,0.6276816595404691,0.6276816595404691,0.0,0.6276816595404691,False,1,1,1,0.5456420657478109,0.5456420657478109,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.111;6.021;0.550,--;--;--,0.351;0.982;0.911,0.000;0.000;0.628,-2.8916623673321875,0.0,0.0,0.0,none,0.040000663021624305,0.0,0.7457925251757739,0.1999999999999993,True,52,True,0.0012316797750265174,5.681969872358633,5.681969873155453,0,4.4595557002551445,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.608457597280213,1.2975376326678127,-7.968203874497704e-09,-0.06000000000000005,0.06000000000000058,0.03442987888448165,GOAL_SEEK,GOAL_SEEK,inf,0.5456420657478109,0.5456420657478109,0.5456420657478109,0.5456420657478109,-0.045227566881242964,2,2,0.6352668303128989,0.6352668303128989,0.6352668303128989,0.6352668303128989,0.6352668303128989,0.0,0.6352668303128989,False,1,1,1,0.5507933066121733,0.5507933066121733,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.148;6.063;0.546,--;--;--,0.353;0.982;0.913,0.000;0.000;0.635,-2.9024623673321877,0.0,0.0,0.0,none,0.0486372370048187,0.0,0.7472094659832064,0.1999999999999993,True,53,True,0.0012339052889788426,5.685412859450261,5.685412859450261,0,4.463949782784958,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.608457596483393,1.2996882602001654,-7.968203874497704e-09,-0.06000000000000005,0.06000000000000058,0.08150627532352589,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5507933066121733,0.5507933066121733,0.5507933066121733,0.5507933066121733,0.05151240864362361,2,2,0.6266284797943301,0.6266284797943301,0.6266284797943301,0.6266284797943301,0.6266284797943301,0.0,0.6266284797943301,False,1,1,1,0.5456826568704205,0.5456826568704205,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.187;6.117;0.551,--;--;--,0.358;0.982;0.919,0.000;0.000;0.627,-2.900311739799835,0.0,0.0,0.0,none,0.04000076416002374,0.0,0.7474782944247504,0.1999999999999993,True,54,True,0.001842743735870922,5.68541285865344,5.685412859450261,0,4.4625517434391675,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.612048095119756,1.2888882602001654,-7.968203874497704e-09,-0.06000000000000005,0.06000000000000058,0.03590499433183756,GOAL_SEEK,GOAL_SEEK,inf,0.5456826568704205,0.5456826568704205,0.5456826568704205,0.5456826568704205,-0.05110649741752793,2,2,0.6351987061818363,0.6351987061818363,0.6351987061818363,0.6351987061818363,0.6351987061818363,0.0,0.6351987061818363,False,1,1,1,0.5513801680370725,0.5513801680370725,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.224;6.156;0.546,--;--;--,0.360;0.982;0.921,0.000;0.000;0.635,-2.9111117397998347,0.0,0.0,0.0,none,0.0487219023412484,0.0,0.7489009442436279,0.1999999999999993,True,55,True,0.0014347164127965328,5.6890033572898036,5.6890033572898036,0,4.466854561252481,True,0.1999999999999993,0.1999999999999993
