step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
115,11.499999999999975,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.722368421047702,0.722368421047702,0.722368421047702,0.722368421047702,0.722368421047702,0.21434041699727807,0.5080280040504239,False,1,1,1,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;2.085;1.650;3.850;4.135;1.995;1.884;0.931;2.033;0.500,4.711;5.589;0.924;1.690;1.708;0.500;1.426;2.085;1.701;3.850;4.135;3.976;1.884;4.718;2.033;2.618,1.995;2.311;--;--;--;--;--;0.844;--;2.624;3.119;13.669;1.530;--;1.162;--,0.734;0.861;-0.831;-0.997;0.747;0.999;0.651;0.907;0.979;0.790;0.765;-0.069;0.901;-0.816;0.283;-0.131,0.000;0.000;0.039;0.000;0.000;0.722;0.000;0.214;0.000;0.000;0.000;0.000;0.051;0.000;0.095;0.000,0.19457223065200413,0.14999999999999955,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
116,11.599999999999975,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.722368421047702,0.722368421047702,0.722368421047702,0.722368421047702,0.722368421047702,0.2515044069159816,0.47086401413172047,False,1,1,1,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;2.045;1.650;3.786;4.071;1.995;1.826;0.931;1.991;0.500,4.671;5.570;1.012;1.799;1.829;0.500;1.529;2.045;1.732;3.786;4.071;3.943;1.826;4.720;1.991;2.734,1.918;2.320;--;--;--;--;--;0.742;--;2.514;3.053;13.154;1.439;--;1.088;--,0.722;0.866;-0.863;-0.995;0.727;0.999;0.614;0.924;0.967;0.802;0.776;-0.068;0.915;-0.816;0.250;-0.145,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.252;0.000;0.000;0.000;0.000;0.083;0.000;0.110;0.000,0.19457223065200413,0.14999999999999955,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
117,11.699999999999974,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.18448712692204067,0.5279339257046152,False,1,1,1,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;2.009;1.650;3.724;4.008;1.995;1.769;0.931;1.952;0.500,4.631;5.551;1.104;1.908;1.951;0.500;1.637;2.009;1.769;3.724;4.008;3.910;1.769;4.721;1.952;2.850,1.847;2.329;--;--;--;--;--;0.660;--;2.407;2.972;12.666;1.352;--;1.014;--,0.709;0.872;-0.888;-0.993;0.709;0.999;0.578;0.939;0.951;0.813;0.786;-0.068;0.928;-0.816;0.215;-0.157,0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.184;0.000;0.000;0.000;0.000;0.085;0.000;0.083;0.000,0.19457223065200413,0.14999999999999955,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
118,11.799999999999974,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.21522802858504958,0.4971930240416062,False,1,1,1,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.978;1.650;3.662;3.945;1.995;1.713;0.931;1.915;0.500,4.593;5.532;1.199;2.018;2.073;0.500;1.747;1.978;1.812;3.662;3.945;3.875;1.713;4.722;1.915;2.965,1.772;2.340;--;--;--;--;--;0.551;--;2.319;2.891;12.210;1.265;--;0.940;--,0.695;0.877;-0.908;-0.990;0.692;0.999;0.545;0.954;0.934;0.825;0.796;-0.068;0.941;-0.816;0.178;-0.169,0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.215;0.000;0.000;0.000;0.000;0.114;0.000;0.094;0.000,0.19457223065200413,0.14999999999999955,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
119,11.899999999999974,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.24563983344202597,0.4667812191846298,False,1,1,1,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.952;1.650;3.604;3.883;1.995;1.660;0.931;1.880;0.500,4.555;5.513;1.295;2.128;2.196;0.500;1.860;1.952;1.863;3.604;3.883;3.839;1.660;4.721;1.880;3.079,1.701;2.349;--;--;--;--;--;0.445;--;2.187;2.793;11.770;1.178;--;0.866;--,0.681;0.883;-0.925;-0.987;0.677;0.999;0.515;0.967;0.915;0.837;0.806;-0.067;0.953;-0.816;0.141;-0.180,0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.246;0.000;0.000;0.000;0.000;0.146;0.000;0.105;0.000,0.19457223065200413,0.13675167624349271,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
120,11.999999999999973,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.27273834285081844,0.43968270977583734,False,1,1,1,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.930;1.650;3.546;3.822;1.995;1.608;0.931;1.847;0.500,4.518;5.495;1.393;2.238;2.320;0.500;1.977;1.930;1.919;3.546;3.822;3.803;1.608;4.719;1.847;3.193,1.630;2.366;--;--;--;--;--;0.364;--;2.118;2.683;11.351;1.091;--;0.791;--,0.666;0.888;-0.938;-0.983;0.662;0.999;0.488;0.978;0.895;0.848;0.817;-0.066;0.965;-0.816;0.102;-0.190,0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.273;0.000;0.000;0.000;0.000;0.181;0.000;0.115;0.000,0.19457223065200413,0.1222057523014486,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
121,12.099999999999973,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.3071409267584212,0.4052801258682346,False,1,1,1,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.914;1.650;3.489;3.762;1.995;1.559;0.931;1.817;0.500,4.482;5.476;1.492;2.348;2.443;0.500;2.094;1.914;1.980;3.489;3.762;3.765;1.559;4.716;1.817;3.306,1.556;2.384;--;--;--;--;--;0.251;--;2.049;2.570;10.950;1.003;--;0.717;--,0.651;0.893;-0.949;-0.980;0.648;0.999;0.462;0.987;0.874;0.860;0.827;-0.066;0.975;-0.816;0.063;-0.199,0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.307;0.000;0.000;0.000;0.000;0.220;0.000;0.125;0.000,0.19457223065200413,0.10925322713101891,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
122,12.199999999999973,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.34107644463923037,0.3713446079874254,False,1,1,1,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.904;1.650;3.433;3.705;1.995;1.513;0.931;1.790;0.500,4.447;5.458;1.592;2.458;2.567;0.500;2.214;1.904;2.045;3.433;3.705;3.726;1.513;4.712;1.790;3.418,1.485;2.401;--;--;--;--;--;0.136;--;1.978;2.435;10.570;0.917;--;0.642;--,0.636;0.897;-0.958;-0.977;0.635;0.999;0.438;0.993;0.852;0.871;0.838;-0.065;0.984;-0.816;0.022;-0.208,0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.341;0.000;0.000;0.000;0.000;0.260;0.000;0.133;0.000,0.19457223065200413,0.09770210672310355,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
123,12.299999999999972,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.3690361261264985,0.3433849265001573,False,1,1,1,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;3.379;3.650;1.995;1.469;0.931;1.766;0.500,4.414;5.441;1.693;2.567;2.691;0.500;2.335;1.899;2.114;3.379;3.650;3.687;1.469;4.707;1.766;3.530,1.412;2.422;--;--;--;--;--;0.038;--;1.879;2.342;10.205;0.831;--;0.568;--,0.620;0.902;-0.965;-0.973;0.622;0.999;0.416;0.998;0.830;0.882;0.848;-0.064;0.991;-0.816;-0.019;-0.217,0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.369;0.000;0.000;0.000;0.000;0.302;0.000;0.141;0.000,0.19457223065200413,0.08739030087711047,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
124,12.399999999999972,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.3449302852740437,0.3674907673526121,False,1,1,1,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;3.327;3.596;1.995;1.429;0.931;1.744;0.500,4.381;5.423;1.794;2.677;2.815;0.500;2.459;1.900;2.188;3.327;3.596;3.646;1.429;4.701;1.744;3.641,1.339;2.450;--;--;--;--;--;--;--;1.809;2.222;9.855;0.747;86.255;0.493;--,0.603;0.907;-0.971;-0.970;0.610;0.999;0.396;1.000;0.809;0.893;0.859;-0.063;0.996;-0.816;-0.061;-0.225,0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.345;0.000;0.148;0.000,0.19457223065200413,0.0781784395071133,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
125,12.499999999999972,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.3890135401398739,0.3234075124867819,False,1,1,1,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;3.275;3.544;1.995;1.392;0.931;1.725;0.500,4.350;5.405;1.895;2.786;2.939;0.500;2.583;1.907;2.265;3.275;3.544;3.605;1.392;4.695;1.725;3.751,1.263;2.473;--;--;--;--;--;--;--;1.739;2.101;9.520;0.664;73.568;0.418;--,0.586;0.911;-0.977;-0.967;0.599;0.999;0.377;1.000;0.787;0.903;0.870;-0.062;0.999;-0.816;-0.103;-0.232,0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.389;0.000;0.153;0.000,0.19457223065200413,0.05308065507966702,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
126,12.599999999999971,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.4340434580461467,0.2783775945805091,False,1,1,1,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;3.226;3.494;1.995;1.358;0.931;1.710;0.500,4.320;5.388;1.996;2.894;3.063;0.500;2.708;1.920;2.346;3.226;3.494;3.562;1.358;4.687;1.710;3.861,1.190;2.498;--;--;--;--;--;--;--;1.659;2.010;9.196;0.579;64.109;0.342;--,0.568;0.915;-0.981;-0.963;0.589;0.999;0.359;0.997;0.766;0.914;0.880;-0.061;1.000;-0.816;-0.146;-0.239,0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.434;0.000;0.157;0.000,0.19457223065200413,-0.0,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
127,12.69999999999997,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.4785236823814906,0.23389737024516516,False,1,1,1,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;3.177;3.445;1.995;1.328;0.931;1.697;0.500,4.291;5.371;2.098;3.003;3.186;0.500;2.833;1.937;2.431;3.177;3.445;3.519;1.328;4.678;1.697;3.970,1.122;2.533;--;--;--;--;--;--;--;1.581;1.924;8.884;0.495;56.823;0.267;--,0.549;0.919;-0.984;-0.960;0.578;0.999;0.343;0.992;0.746;0.924;0.890;-0.060;0.998;-0.816;-0.189;-0.246,0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.479;0.000;0.160;0.000,0.19457223065200413,0.0,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
128,12.79999999999997,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.7124210526266558,0.521985674493059,0.1904353781335968,False,1,1,1,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;3.132;3.397;1.995;1.303;0.931;1.688;0.500,4.263;5.353;2.199;3.110;3.309;0.500;2.960;1.960;2.518;3.132;3.397;3.475;1.303;4.668;1.688;4.078,1.052;2.569;--;--;--;--;--;--;--;1.451;1.859;8.585;0.412;51.080;0.192;--,0.531;0.923;-0.987;-0.957;0.569;0.999;0.327;0.985;0.726;0.934;0.900;-0.059;0.992;-0.816;-0.231;-0.253,0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.522;0.000;0.161;0.000,0.19457223065200413,0.0,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
129,12.89999999999997,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3287138819969441,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.874467687192387,0.8311040637518052,0.8311040637518052,0.8311040637518052,0.7124210526266558,0.5634857351200924,0.1489353175065634,True,2,2,2,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;3.091;3.352;1.995;1.281;0.931;1.681;0.500,4.237;5.336;2.300;3.218;3.431;0.500;3.087;1.989;2.608;3.091;3.352;3.429;1.281;4.657;1.681;4.185,0.983;2.603;--;--;--;--;--;--;--;1.321;1.733;8.295;0.329;46.306;0.116;--,0.511;0.927;-0.990;-0.954;0.560;0.999;0.312;0.976;0.706;0.943;0.910;-0.057;0.984;-0.816;-0.274;-0.259,0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.563;0.000;0.161;0.000,0.19457223065200413,0.0,0.0,0.0,human_safety,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
130,12.99999999999997,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2459817663600647,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.9206604787161541,0.85,0.85,0.85,0.722368421047702,0.7142273167078091,0.008141104339892902,True,2,2,2,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;3.053;3.310;1.995;1.264;0.931;1.677;0.500,4.212;5.319;2.401;3.324;3.554;0.500;3.214;2.023;2.700;3.053;3.310;3.383;1.264;4.645;1.677;4.291,0.909;2.644;--;--;--;--;--;--;--;1.191;1.598;8.017;0.246;42.293;0.040;--,0.491;0.931;-0.992;-0.951;0.551;0.999;0.298;0.966;0.688;0.952;0.919;-0.056;0.972;-0.816;-0.316;-0.265,0.035;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.714;0.000;0.212;0.000,0.19457223065200413,0.0,0.0,0.0,human_safety,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
131,13.09999999999997,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.722368421047702,0.722368421047702,0.722368421047702,0.722368421047702,0.7547648534407742,0.722368421047702,0.032396432393072105,True,1,1,1,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;3.016;3.271;1.995;1.252;0.931;1.677;0.500,4.189;5.302;2.501;3.431;3.675;0.500;3.341;2.060;2.793;3.016;3.271;3.336;1.252;4.633;1.677;4.397,0.838;2.693;--;--;--;--;--;--;--;1.121;1.463;7.749;0.163;38.894;--;--,0.471;0.935;-0.994;-0.947;0.542;0.999;0.285;0.954;0.670;0.960;0.929;-0.054;0.956;-0.815;-0.357;-0.271,0.038;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.755;0.000;0.000;0.000,0.19457223065200413,-0.1499999999999988,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
132,13.199999999999969,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.722368421047702,0.722368421047702,0.722368421047702,0.722368421047702,0.791414293167291,0.722368421047702,0.0690458721195889,True,1,1,1,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;2.983;3.233;1.995;1.245;0.931;1.677;0.500,4.167;5.285;2.601;3.536;3.797;0.500;3.468;2.101;2.889;2.983;3.233;3.288;1.245;4.619;1.679;4.502,0.767;2.743;--;--;--;--;--;--;--;1.014;1.398;7.488;0.081;35.980;--;--,0.450;0.938;-0.995;-0.944;0.534;0.999;0.273;0.940;0.652;0.968;0.938;-0.052;0.937;-0.815;-0.397;-0.276,0.041;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.043;0.000;0.000;0.791;0.000;0.000;0.000,0.19457223065200413,0.08015311752910383,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
133,13.299999999999969,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.722368421047702,0.722368421047702,0.722368421047702,0.722368421047702,0.722368421047702,0.05349932854117002,0.668869092506532,False,1,1,1,0.5000000000028917,0.5000000000028917,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;2.952;3.196;1.995;1.242;0.931;1.677;0.500,4.147;5.268;2.701;3.641;3.917;0.500;3.594;2.145;2.986;2.952;3.196;3.239;1.242;4.604;1.685;4.606,0.700;2.793;--;--;--;--;--;--;--;0.922;1.332;7.237;--;33.462;--;--,0.428;0.941;-0.996;-0.941;0.527;0.999;0.262;0.926;0.636;0.975;0.946;-0.051;0.915;-0.815;-0.436;-0.282,0.043;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000,0.19457223065200413,0.06984688247089169,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
134,13.399999999999968,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.5000000000028917,0.0,5,5,0.722368421047702,0.722368421047702,0.722368421047702,0.722368421047702,0.722368421047702,0.06347922614277446,0.6588891949049276,False,1,1,1,0.5000323335675613,0.5000323335675613,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;2.923;3.162;1.995;1.242;0.931;1.677;0.500,4.129;5.251;2.800;3.746;4.037;0.500;3.720;2.194;3.085;2.923;3.162;3.189;1.244;4.588;1.693;4.709,0.634;2.849;--;--;--;--;--;--;--;0.849;1.239;6.993;--;31.276;--;--,0.407;0.945;-0.997;-0.939;0.519;0.999;0.251;0.910;0.620;0.981;0.954;-0.049;0.889;-0.815;-0.474;-0.287,0.045;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,2.8916868899386827e-12,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
