step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
216,21.600000000000037,5.154875885341098,5.452327888329101,0.006291269498124308,0.0596692544624311,0.06000000000000319,0.0,HARD_STOP,HARD_STOP,0.6541507588228774,0.787957467956819,0.787957467956819,0.787957467956819,0.787957467956819,0.0,9,9,0.4492734331686701,0.3038431770334121,0.3038431770334121,0.3038431770334121,0.2658875165901832,0.24980629089249806,0.016081225697685164,True,2,2,2,0.7288349459101525,0.5077881993370783,0.5000053673814665,8,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000,0.500;0.512;0.500;0.500;0.500;0.569;0.506;0.500;0.702;1.490;1.799;1.492;1.839,2.590;4.391;3.294;4.098;2.235;0.788;2.363;5.488;4.250;1.699;2.331;1.492;1.839,3.161;4.459;--;6.296;5.221;0.654;--;--;6.154;0.952;--;4.312;5.663,-0.741;-0.604;-0.451;-0.404;0.986;-0.729;-0.550;0.633;0.113;0.937;-0.867;-0.120;-0.500,0.000;0.000;0.000;0.000;0.000;0.250;0.000;0.000;0.000;0.266;0.000;0.000;0.000,0.4523278883291013,0.0,0.0,0.0,human_safety,0.005795057933964065,0.0,0.6661882155427883,0.20000000000000004,True,144,True,0.0008081753725590168,4.154875885341098,4.154875885341098,0,3.871637893152157,True,0.20000000000000284,0.20000000000000004
217,21.70000000000004,5.15550501229091,5.4399508109580985,0.006291269498124308,0.0596692544624311,0.06000000000000319,0.18344002817246213,STATIC_ESCAPE,STATIC_ESCAPE,0.8351253937012719,1.6525676078663927,1.6525676078663927,0.7288349459101525,0.7288349459101525,8.646101399095736,9,9,0.32125198273206546,0.32125198273206546,0.32125198273206546,0.32125198273206546,0.3438405746496267,0.3212519827320654,0.022588591917561296,True,1,1,1,0.669343063187425,0.5019344978789604,0.5000053673814665,8,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000,0.500;0.512;0.500;0.500;0.500;0.569;0.506;0.500;0.702;1.490;1.799;1.446;1.797,2.499;4.389;3.340;4.027;2.184;0.729;2.366;5.537;4.178;1.653;2.334;1.446;1.797,3.056;8.433;--;6.149;5.057;0.557;--;--;5.971;0.835;--;4.180;5.535,-0.746;-0.603;-0.435;-0.402;0.986;-0.778;-0.517;0.630;0.115;0.952;-0.861;-0.115;-0.501,0.000;0.000;0.000;0.000;0.000;0.344;0.000;0.000;0.000;0.321;0.000;0.000;0.000,0.4399508109580985,0.0,0.0,0.0,none,7.716313195071933e-07,0.0,0.6677373475828694,0.20000000000000004,True,145,True,0.0008132014051398962,4.15550501229091,4.15550501229091,0,3.869586337915592,True,0.20000000000000284,0.20000000000000004
218,21.80000000000004,5.156134139240723,5.445917736404342,0.006291269498124308,0.0596692544624311,0.06000000000000319,0.0,HARD_STOP,HARD_STOP,0.4328163105825956,0.669343063187425,0.669343063187425,0.669343063187425,0.669343063187425,0.0,5,5,0.5974083923240777,0.4393587027107878,0.4393587027107878,0.4393587027107878,0.5974083923240777,0.20324794537569607,0.39416044694838165,False,1,1,1,0.6277157484528154,0.5038991286263355,0.5000053673814665,9,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800,0.500;0.512;0.500;0.500;0.500;0.569;0.506;0.500;0.702;1.490;1.799;1.381;1.740,2.421;4.402;3.370;3.939;2.134;0.669;2.390;5.570;4.122;1.603;2.348;1.381;1.740,2.969;12.936;--;5.988;4.901;0.433;--;--;5.816;0.722;--;4.013;5.371,-0.748;-0.864;0.851;0.861;-0.058;0.445;-0.927;0.848;-0.972;0.363;-0.619;0.973;0.797,0.000;0.000;0.000;0.000;0.000;0.597;0.000;0.000;0.000;0.203;0.000;0.000;0.000,0.4459177364043416,0.0,0.0,0.0,escape_blocked,0.001934497878960384,0.0,0.6684873475828694,0.20000000000000004,True,146,True,0.0009219258535082986,4.156134139240723,4.156134139240723,0,3.8696443484060175,True,0.20000000000000284,0.20000000000000004
219,21.90000000000004,5.156763266190535,5.451884661850585,0.006291269498124308,0.0596692544624311,0.06000000000000319,0.0,HARD_STOP,HARD_STOP,0.3361043619685655,0.6277157484528154,0.6277157484528154,0.6277157484528154,0.6277157484528154,-0.41627314734609566,5,5,0.7224489054316416,0.5819680285495139,0.5819680285495139,0.5819680285495139,0.5082523378792281,0.43558227939232674,0.07267005848690133,True,2,2,2,0.5964575083550945,0.5058944897184245,0.5000053673814665,9,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800,0.500;0.512;0.500;0.500;0.500;0.569;0.506;0.500;0.702;1.490;1.799;1.334;1.698,2.329;4.399;3.415;3.866;2.083;0.628;2.401;5.618;4.048;1.566;2.351;1.334;1.698,2.864;18.010;--;5.848;4.740;0.336;--;--;5.637;0.615;--;3.883;5.246,-0.750;-0.597;-0.409;-0.405;0.985;-0.886;-0.444;0.620;0.124;0.979;-0.844;-0.111;-0.509,0.000;0.000;0.000;0.000;0.000;0.508;0.000;0.000;0.000;0.436;0.000;0.000;0.000,0.45188466185058473,0.0,0.0,0.0,human_safety,0.0038991286263354574,0.0,0.6692373475828695,0.20000000000000004,True,147,True,0.0007143945084390424,4.156763266190535,4.156763266190535,0,3.8697116610567073,True,0.20000000000000284,0.20000000000000004
220,22.000000000000043,5.157392393140348,5.457851587296828,0.006291269498124308,0.0596692544624311,0.06000000000000319,0.0,HARD_STOP,HARD_STOP,0.22961930049309373,0.5964575083550945,0.5964575083550945,0.5964575083550945,0.5964575083550945,-0.31258240097720935,5,5,0.7723292526318231,0.7339430559136866,0.7339430559136866,0.7339430559136866,0.5599904378018103,0.48257772801394455,0.0774127097878658,True,2,2,2,0.5758749118287135,0.5079204056129001,0.5000053673814665,9,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800,0.500;0.512;0.500;0.500;0.500;0.569;0.506;0.500;0.702;1.490;1.799;1.286;1.655,2.237;4.395;3.461;3.793;2.031;0.596;2.417;5.664;3.973;1.533;2.354;1.286;1.655,2.755;23.392;--;5.696;4.583;0.230;--;--;5.478;0.532;--;3.755;5.120,-0.755;-0.597;-0.393;-0.403;0.986;-0.928;-0.409;0.617;0.127;0.988;-0.838;-0.106;-0.509,0.000;0.000;0.000;0.000;0.000;0.560;0.000;0.000;0.000;0.483;0.000;0.000;0.000,0.45785158729682784,0.0,0.0,0.0,human_safety,0.005894489718424545,0.0,0.6699873475828695,0.20000000000000004,True,148,True,0.0005420447551914176,4.157392393140348,4.157392393140348,0,3.869788275382245,True,0.20000000000000284,0.20000000000000004
221,22.100000000000044,5.15802152009016,5.463818512743071,0.006291269498124308,0.0596692544624311,0.06000000000000319,0.0,HARD_STOP,HARD_STOP,0.1292685793145556,0.5758749118287135,0.5758749118287135,0.5758749118287135,0.5758749118287135,-0.20582596526380947,5,5,0.8137933606305132,0.829730200082946,0.829730200082946,0.829730200082946,0.5942942639630016,0.541030301448571,0.05326396251443055,True,2,2,2,0.5670160802448599,0.5099766994445383,0.5000053673814665,9,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800,0.500;0.512;0.500;0.500;0.500;0.569;0.506;0.500;0.702;1.490;1.799;1.239;1.613,2.144;4.390;3.506;3.719;1.978;0.576;2.437;5.710;3.897;1.506;2.357;1.239;1.613,2.648;28.788;--;5.550;4.423;0.129;--;--;5.308;0.420;--;3.628;4.996,-0.759;-0.597;-0.378;-0.401;0.986;-0.962;-0.375;0.613;0.129;0.995;-0.832;-0.100;-0.509,0.000;0.000;0.000;0.000;0.000;0.594;0.000;0.000;0.000;0.541;0.000;0.000;0.000,0.46381851274307095,0.0,0.0,0.0,human_safety,0.007920405612900083,0.0,0.6707373475828695,0.20000000000000004,True,149,True,0.00044647268610811255,4.15802152009016,4.15802152009016,0,3.8698741908301773,True,0.20000000000000284,0.20000000000000004
222,22.200000000000045,5.1586506470399724,5.469785438189314,0.006291269498124308,0.0596692544624311,0.06000000000000319,0.0,HARD_STOP,HARD_STOP,0.025968652033484137,0.5670160802448599,0.5670160802448599,0.5670160802448599,0.5670160802448599,-0.08858831583853588,5,5,0.83838722576821,0.85,0.85,0.85,0.6091164216798317,0.5865449888523717,0.022571432827459992,True,2,2,2,0.5702218902350318,0.5120631930891735,0.5000053673814665,9,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.702;1.484;1.799;1.191;1.569,2.051;4.384;3.551;3.645;1.925;0.567;2.461;5.756;3.820;1.484;2.360;1.191;1.569,2.544;33.724;--;5.419;4.262;0.026;--;--;5.142;0.336;--;3.501;4.872,-0.764;-0.597;-0.362;-0.399;0.986;-0.986;-0.340;0.610;0.132;0.999;-0.826;-0.093;-0.508,0.000;0.000;0.000;0.000;0.000;0.609;0.000;0.000;0.000;0.587;0.000;0.000;0.000,0.46978543818931406,0.0,0.0,0.0,human_safety,0.009976699444538273,0.0,0.6714873475828695,0.20000000000000004,True,150,True,0.00032059566059001733,4.1586506470399724,4.1586506470399724,0,3.869969406781034,True,0.20000000000000284,0.20000000000000004
223,22.300000000000047,5.159279773989785,5.452355319663666,0.006291269498124308,0.0596692544624311,0.06000000000000319,0.23397043971890863,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5702218902350318,0.5702218902350318,0.5702218902350318,0.5702218902350318,0.03205809990171837,5,5,0.6037486133438779,0.6037486133438779,0.6037486133438779,0.6037486133438779,0.6440461131671278,0.6037486133438779,0.04029749982324993,True,1,1,1,0.588998459920257,0.50382942996101,0.5000053673814665,9,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.702;1.468;1.799;1.143;1.526,1.958;4.378;3.597;3.571;1.872;0.570;2.490;5.800;3.743;1.468;2.364;1.143;1.526,2.442;37.894;--;5.276;4.104;--;--;--;4.977;0.220;--;3.376;4.749,-0.769;-0.598;-0.347;-0.396;0.986;-0.998;-0.306;0.607;0.136;1.000;-0.819;-0.086;-0.508,0.000;0.000;0.000;0.000;0.000;0.604;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.45235531966366604,0.0,0.0,0.0,none,0.0018258985119687932,0.0,0.6736675311779808,0.20000000000000004,True,151,True,0.0004870754696508772,4.159279773989785,4.159279773989785,0,3.8672674060261176,True,0.20000000000000284,0.20000000000000004
224,22.40000000000005,5.159908900939597,5.44941518181268,0.006291269498124308,0.0596692544624311,0.06000000000000319,0.0890706329722924,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.588998459920257,0.588998459920257,0.588998459920257,0.588998459920257,0.1877656968522523,5,5,0.562999909309218,0.562999909309218,0.562999909309218,0.562999909309218,0.562999909309218,0.29608051095943705,0.2669193983497809,False,1,1,1,0.6205228551658389,0.5019910173203601,0.5000053673814665,9,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.702;1.458;1.799;1.072;1.464,1.881;4.391;3.621;3.475;1.819;0.589;2.545;5.824;3.687;1.458;2.383;1.072;1.464,2.354;41.033;--;5.104;3.959;--;--;--;4.858;0.084;--;3.208;4.583,-0.728;-0.870;0.894;0.862;-0.049;-0.194;-0.989;0.865;-0.966;0.038;-0.682;0.979;0.788,0.000;0.000;0.000;0.000;0.000;0.563;0.000;0.000;0.000;0.296;0.000;0.000;0.000,0.4494151818126797,0.0,0.0,0.0,none,4.325475746469465e-07,0.0,0.6740433679797849,0.20000000000000004,True,152,True,0.0005902496596810192,4.159908900939597,4.159908900939597,0,3.8662997367931338,True,0.20000000000000284,0.20000000000000004
225,22.50000000000005,5.162825526633172,5.459942955417993,0.007048286703215112,0.059584575642936954,0.059999999999996625,0.02211797023253409,GOAL_SEEK,GOAL_SEEK,inf,0.6205228551658389,0.6205228551658389,0.6205228551658389,0.6205228551658389,0.31524395245581927,5,5,0.5110808686593032,0.5110808686593032,0.5110808686593032,0.5110808686593032,0.5110808686593032,0.0,0.5110808686593032,False,1,1,1,0.6610354098319146,0.5039557058462909,0.5000053673814665,9,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.702;1.457;1.799;1.015;1.413,1.793;4.391;3.657;3.392;1.766;0.621;2.589;5.859;3.616;1.457;2.393;1.015;1.413,2.257;43.108;--;4.946;3.812;--;--;--;4.712;--;--;3.069;4.445,-0.726;-0.871;0.900;0.863;-0.048;-0.302;-0.993;0.867;-0.965;-0.024;-0.693;0.980;0.786,0.000;0.000;0.000;0.000;0.000;0.511;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.45994295541799257,-0.012695727026954002,-1.1621528312451739,0.0,none,0.00197865116381557,0.0,0.6754089077226679,0.20000000000000043,True,153,True,0.0007565192050016378,4.162825526633172,4.162825526633172,0,3.8646416989543324,True,0.20000000000000284,0.20000000000000043
226,22.60000000000005,5.163530355303494,5.456851895158927,0.007048286703215112,0.059584575642936954,0.059999999999996625,0.09049517823359637,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6610354098319146,0.6610354098319146,0.6610354098319146,0.6610354098319146,0.4051255466607562,5,5,0.4451329407886673,0.4451329407886673,0.4451329407886673,0.4451329407886673,0.44513294078866733,0.0,0.44513294078866733,False,1,1,1,0.7129521141905794,0.5019640346712082,0.5000053673814665,9,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.702;1.457;1.799;0.971;1.374,1.696;4.380;3.707;3.321;1.708;0.661;2.623;5.887;3.531;1.458;2.395;0.971;1.374,2.149;44.167;--;4.817;3.646;--;--;13.880;4.550;--;--;2.960;4.339,-0.720;-0.871;0.906;0.864;-0.041;-0.387;-0.997;0.870;-0.964;-0.078;-0.700;0.981;0.785,0.000;0.000;0.000;0.000;0.000;0.445;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4568518951589269,0.0,0.0,0.0,none,4.257673624774583e-07,0.0,0.6758052077388268,0.20000000000000043,True,154,True,0.0008631755055275913,4.163530355303494,4.163530355303494,0,3.863575156352991,True,0.20000000000000284,0.20000000000000043
227,22.700000000000053,5.166559701625148,5.467514948754625,0.007048286703215112,0.059584575642936954,0.059999999999996625,0.023245176513324084,GOAL_SEEK,GOAL_SEEK,inf,0.7129521141905794,0.7129521141905794,0.7129521141905794,0.7129521141905794,0.519167043586648,5,5,0.36189378784062387,0.36189378784062387,0.36189378784062387,0.36189378784062387,0.3618937878406239,0.05333185299616728,0.30856193484445665,False,1,1,1,0.7680734250528239,0.5039736672632944,0.5000053673814665,9,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.702;1.457;1.799;0.914;1.323,1.607;4.378;3.743;3.236;1.654;0.713;2.673;5.837;3.459;1.470;2.406;0.914;1.323,2.052;43.544;--;4.656;3.496;--;--;13.756;4.406;--;--;2.823;4.203,-0.718;-0.872;0.911;0.864;-0.039;-0.473;-0.999;0.868;-0.962;-0.139;-0.711;0.983;0.783,0.000;0.000;0.000;0.000;0.000;0.362;0.000;0.000;0.000;0.000;0.000;0.053;0.000,0.4675149487546246,0.0,0.0,0.0,none,0.001950820788665375,0.0,0.6771908351414028,0.20000000000000043,True,155,True,0.0008280234527123564,4.166559701625148,4.166559701625148,0,3.86184343915096,True,0.20000000000000284,0.20000000000000043
228,22.800000000000054,5.167264530295469,5.4645324259600025,0.007048286703215112,0.059584575642936954,0.059999999999996625,0.08940980358915843,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7680734250528239,0.7680734250528239,0.7680734250528239,0.7680734250528239,0.5512131086224459,5,5,0.27508169404935745,0.27508169404935745,0.27508169404935745,0.27508169404935745,0.2750816940493575,0.11869734843788778,0.15638434561146974,False,1,1,1,0.8123860485663192,0.5020104755774848,0.5000053673814665,9,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.702;1.457;1.799;0.870;1.284,1.510;4.365;3.792;3.164;1.595;0.768;2.712;5.798;3.372;1.483;2.408;0.870;1.284,1.946;42.427;--;4.527;3.337;--;--;13.685;4.247;--;--;2.713;4.096,-0.712;-0.872;0.916;0.866;-0.030;-0.538;-1.000;0.868;-0.961;-0.191;-0.718;0.984;0.783,0.000;0.000;0.000;0.000;0.000;0.275;0.000;0.000;0.000;0.000;0.000;0.119;0.000,0.46453242596000255,0.0,0.0,0.0,none,4.207308386128261e-07,0.0,0.6775739193699623,0.20000000000000043,True,156,True,0.00093524287459954,4.167264530295469,4.167264530295469,0,3.860783800667877,True,0.20000000000000284,0.20000000000000043
229,22.900000000000055,5.169901975705616,5.475257649575731,0.007048286703215112,0.059584575642936954,0.059999999999996625,0.019326167398255295,GOAL_SEEK,GOAL_SEEK,2.5785213145156267,0.8123860485663192,0.8123860485663192,0.8123860485663192,0.8123860485663192,0.0,11,11,0.34238060493539935,0.3423804653859061,0.3423804653859061,0.3423804653859061,0.2064613010212975,0.17128251475199924,0.03517878626929827,True,2,2,2,0.7684650649986213,0.5044865572502903,0.5000053673814665,10,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.702;1.457;1.799;0.812;1.232,1.420;4.362;3.827;3.079;1.540;0.835;2.766;5.747;3.298;1.507;2.419;0.812;1.232,1.847;40.839;--;4.379;3.191;--;--;13.559;4.121;--;--;2.579;3.961,-0.710;-0.873;0.921;0.866;-0.027;-0.602;-1.000;0.867;-0.959;-0.249;-0.728;0.986;0.780,0.000;0.000;0.000;0.000;0.000;0.171;0.000;0.000;0.000;0.000;0.000;0.206;0.000,0.475257649575731,0.0,0.0,0.0,none,0.0024181899361801484,0.0,0.6789545133312412,0.20000000000000043,True,157,True,0.0010694271059644932,4.169901975705616,4.169901975705616,0,3.8594715582815207,True,0.20000000000000284,0.20000000000000043
230,23.000000000000057,5.170606804375938,5.4712741154996785,0.007048286703215112,0.059584575642936954,0.059999999999996625,0.09941991640346558,STATIC_ESCAPE,STATIC_ESCAPE,2.470724825143567,0.7684650649986213,0.7684650649986213,0.7684650649986213,0.7684650649986213,-0.43920983567697913,11,11,0.27447065645753443,0.27447065645753443,0.27447065645753443,0.27447065645753443,0.27447065645753443,0.07006331780206398,0.20440733865547045,False,1,1,1,0.7096717437187194,0.5020513442303647,0.5000053673814665,10,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.702;1.457;1.799;0.768;1.192,1.322;4.347;3.875;3.006;1.481;0.903;2.809;5.707;3.209;1.530;2.421;0.768;1.192,1.740;38.895;--;4.249;3.040;--;--;13.425;3.981;--;--;2.471;3.855,-0.703;-0.872;0.926;0.868;-0.015;-0.649;-0.999;0.866;-0.957;-0.298;-0.735;0.987;0.780,0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.274;0.000,0.47127411549967846,0.0,0.0,0.0,none,4.78998041453238e-07,0.0,0.6794601893513739,0.20000000000000043,True,158,True,0.0011905918808493344,4.170606804375938,4.170606804375938,0,3.8582834964050883,True,0.20000000000000284,0.20000000000000043
231,23.10000000000006,5.173297891087554,5.481999339115407,0.007048286703215112,0.059584575642936954,0.059999999999996625,0.019862580412947778,GOAL_SEEK,GOAL_SEEK,2.336111512407402,0.7096717437187194,0.7096717437187194,0.7096717437187194,0.7096717437187194,-0.5879332127990189,11,11,0.3671109539137719,0.34671811283065057,0.34671811283065057,0.34671811283065057,0.3671109539137719,0.0,0.3671109539137719,False,1,1,1,0.6657115607440369,0.5045573998447686,0.5000053673814665,10,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.702;1.457;1.799;0.710;1.139,1.232;4.343;3.909;2.919;1.425;0.982;2.869;5.654;3.135;1.564;2.433;0.710;1.139,1.646;36.954;--;4.101;2.900;--;--;13.312;3.847;--;--;2.336;3.721,-0.702;-0.873;0.930;0.869;-0.011;-0.696;-0.997;0.865;-0.955;-0.352;-0.744;0.989;0.778,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.367;0.000,0.48199933911540693,0.0,0.0,0.0,none,0.0024483434610118593,0.0,0.6808423998166298,0.20000000000000043,True,159,True,0.001329185541702138,4.173297891087554,4.173297891087554,0,3.8569382148619717,True,0.20000000000000284,0.20000000000000043
232,23.20000000000006,5.174002719757875,5.4780010499213425,0.007048286703215112,0.059584575642936954,0.059999999999996625,0.09956746758357841,STATIC_ESCAPE,STATIC_ESCAPE,2.2300235972412685,0.6657115607440369,0.6657115607440369,0.6657115607440369,0.6657115607440369,-0.43960182974682516,11,11,0.43757697119618855,0.43274955354697314,0.43274955354697314,0.43274955354697314,0.4375769711961886,0.0,0.4375769711961886,False,1,1,1,0.6069323076051631,0.5020921104881837,0.5000053673814665,10,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.702;1.457;1.799;0.666;1.099,1.134;4.326;3.957;2.845;1.366;1.057;2.915;5.613;3.045;1.595;2.435;0.666;1.099,1.543;34.963;--;3.967;2.750;--;--;13.198;3.710;--;--;2.230;3.616,-0.695;-0.873;0.934;0.871;0.002;-0.730;-0.995;0.865;-0.953;-0.397;-0.751;0.990;0.778,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.438;0.000,0.4780010499213425,0.0,0.0,0.0,none,4.844527417002809e-07,0.0,0.6813498921185092,0.20000000000000043,True,160,True,0.0014523489202818319,4.174002719757875,4.174002719757875,0,3.8557411988029022,True,0.20000000000000284,0.20000000000000043
233,23.30000000000006,5.176700800271225,5.488726273537071,0.007048286703215112,0.059584575642936954,0.059999999999996625,0.019932518430277144,GOAL_SEEK,GOAL_SEEK,2.0973904384778574,0.6069323076051631,0.6069323076051631,0.6069323076051631,0.6069323076051631,-0.5877925313887378,11,11,0.5333991413880735,0.5333991413880735,0.5333991413880735,0.5333991413880735,0.5333991413880735,0.0,0.5333991413880735,False,1,1,1,0.5630981635240608,0.5046697002714438,0.5000053673814665,10,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.702;1.457;1.799;0.607;1.045,1.043;4.321;3.989;2.758;1.309;1.145;2.978;5.560;2.969;1.640;2.447;0.607;1.045,1.449;33.125;--;3.823;2.614;--;--;13.049;3.577;--;--;2.097;3.483,-0.693;-0.873;0.938;0.873;0.009;-0.763;-0.992;0.864;-0.951;-0.445;-0.760;0.992;0.775,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.533;0.000,0.488726273537071,0.0,0.0,0.0,none,0.0025201238522369884,0.0,0.6827323156022862,0.20000000000000043,True,161,True,0.0013136717791170315,4.176700800271225,4.176700800271225,0,3.8544091818451403,True,0.20000000000000284,0.20000000000000043
234,23.400000000000063,5.177969491877803,5.4994514971527995,0.007048286703215112,0.059584575642936954,0.059999999999996625,0.0056386293625720904,GOAL_SEEK,GOAL_SEEK,1.9928826499473482,0.5630981635240608,0.5630981635240608,0.5630981635240608,0.5630981635240608,-0.4383414408110231,11,11,0.6060508817186226,0.6060508817186226,0.6060508817186226,0.6060508817186226,0.6060508817186226,0.0,0.6060508817186226,False,1,1,1,0.5192723505299295,0.5086143504245249,0.5000053673814665,10,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.702;1.457;1.799;0.563;1.005,0.944;4.302;4.036;2.683;1.250;1.225;3.027;5.518;2.878;1.682;2.449;0.563;1.005,1.341;31.146;--;3.695;2.468;--;--;12.913;3.436;--;--;1.993;3.379,-0.685;-0.873;0.942;0.876;0.025;-0.788;-0.988;0.864;-0.949;-0.484;-0.767;0.994;0.776,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.606;0.000,0.49945149715279946,0.0,0.0,0.0,none,0.004669700271443755,0.0,0.684082315602286,0.20000000000000043,True,162,True,0.0012056889159210993,4.177969491877803,4.177969491877803,0,3.8545257818602003,True,0.20000000000000284,0.20000000000000043
