step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
113,11.299999999999976,5.520287051001355,1.4981078307021687,0.03135604930995777,0.0,0.03135604930995777,0.03135604930995777,GOAL_SEEK,GOAL_SEEK,inf,0.5324011349930926,0.5324011349930926,0.5324011349930926,0.5324011349930926,-0.00743651658989819,2,2,0.657535749806821,0.657535749806821,0.657535749806821,0.657535749806821,0.657535749806821,0.0,0.657535749806821,False,1,1,1,0.5319128521453269,0.5319128521453269,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.865;5.008;0.532,--;--;--,0.169;0.983;0.748,0.000;0.000;0.658,-2.7018921692978317,0.0,0.0,0.0,none,0.030321736880615013,4.488303802692902e-08,0.7056127954327878,0.1999999999999993,False,18,False,0.004421370394041268,5.597242313171402,5.597242313171402,0,4.405521932977044,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.522795534946152,1.4981078307021687,0.025084839447966217,0.0,0.025084839447966217,0.025084839447966217,GOAL_SEEK,GOAL_SEEK,inf,0.5319128521453269,0.5319128521453269,0.5319128521453269,0.5319128521453269,-0.004882828477656975,2,2,0.658358734035184,0.658358734035184,0.658358734035184,0.658358734035184,0.658358734035184,0.0,0.658358734035184,False,1,1,1,0.5315754937108572,0.5315754937108572,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.950;5.108;0.532,--;--;--,0.176;0.983;0.748,0.000;0.000;0.658,-2.7018921692978317,0.0,0.0,0.0,none,0.030249887111160723,3.580414483413582e-08,0.7059263559258874,0.1999999999999993,False,18,False,0.004140906221162232,5.599750797116199,5.599750797116199,0,4.403540869153296,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.524802322101989,1.4981078307021687,0.020067871558372974,0.0,0.020067871558372974,0.020067871558372974,GOAL_SEEK,GOAL_SEEK,inf,0.5315754937108572,0.5315754937108572,0.5315754937108572,0.5315754937108572,-0.0033735843446969227,2,2,0.658927414154144,0.658927414154144,0.658927414154144,0.658927414154144,0.658927414154144,0.0,0.658927414154144,False,1,1,1,0.5313057042432223,0.5313057042432223,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.035;5.207;0.532,--;--;--,0.182;0.982;0.748,0.000;0.000;0.659,-2.7018921692978317,0.0,0.0,0.0,none,0.03024539212967081,2.8577614349008705e-08,0.706177204320367,0.1999999999999993,False,18,False,0.0038528110827632744,5.601757584272036,5.601757584272036,0,4.401956405393024,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.5264077518266586,1.4981078307021687,0.01605429724669838,0.0,0.01605429724669838,0.01605429724669838,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5313057042432223,0.5313057042432223,0.5313057042432223,0.5313057042432223,-0.0026978946763489553,2,2,0.6593822377166205,0.6593822377166205,0.6593822377166205,0.6593822377166205,0.6593822377166205,0.0,0.6593822377166205,False,1,1,1,0.5310369011604668,0.5310369011604668,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.121;5.306;0.531,--;--;--,0.891;0.453;0.983,0.000;0.000;0.659,-2.7018921692978317,0.0,0.0,0.0,none,0.03024179616187639,2.2819923728434333e-08,0.7063778830359507,0.1999999999999993,False,18,False,0.003565011698416054,5.603363013996706,5.603363013996706,0,4.400689082528198,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.527692095606395,1.4981078307021687,0.012843437797358704,0.0,0.012843437797358704,0.012843437797358704,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5310369011604668,0.5310369011604668,0.5310369011604668,0.5310369011604668,-0.002688030827555643,2,2,0.6598354367894099,0.6598354367894099,0.6598354367894099,0.6598354367894099,0.6598354367894099,0.0,0.6598354367894099,False,1,1,1,0.5307158902240054,0.5307158902240054,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.206;5.404;0.531,--;--;--,0.893;0.451;0.983,0.000;0.000;0.660,-2.7018921692978317,0.0,0.0,0.0,none,0.030185939419480112,1.82288850680834e-08,0.7065384260084178,0.1999999999999993,False,18,False,0.0031136651998538768,5.604647357776442,5.604647357776442,0,4.399675383187634,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.528719570630184,1.4981078307021687,0.010274750237886964,0.0,0.010274750237886964,0.010274750237886964,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307158902240054,0.5307158902240054,0.5307158902240054,0.5307158902240054,-0.0032101093646130785,2,2,0.6603767079595593,0.6603767079595593,0.6603767079595593,0.6603767079595593,0.6603767079595593,0.0,0.6603767079595593,False,1,1,1,0.5303001982269808,0.5303001982269808,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.292;5.502;0.531,--;--;--,0.896;0.450;0.983,0.000;0.000;0.660,-2.7018921692978317,0.0,0.0,0.0,none,0.030035312492638466,1.4565763410227344e-08,0.7066668603863914,0.1999999999999993,False,18,False,0.0025446440904393517,5.605674832800231,5.605674832800231,0,4.398864525515515,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.529541550649214,1.4981078307021687,0.008219800190309571,0.0,0.008219800190309571,0.008219800190309571,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5303001982269808,0.5303001982269808,0.5303001982269808,0.5303001982269808,-0.004156919970246253,2,2,0.6610777064156367,0.6610777064156367,0.6610777064156367,0.6610777064156367,0.6610777064156367,0.0,0.6610777064156367,False,1,1,1,0.5297559623008505,0.5297559623008505,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.377;5.599;0.530,--;--;--,0.898;0.449;0.983,0.000;0.000;0.661,-2.7018921692978317,0.0,0.0,0.0,none,0.029755962300850536,1.1641487773772496e-08,0.7067696078887702,0.1999999999999993,False,18,False,0.0020902756655286404,5.606496812819262,5.606496812819262,0,4.398215904566669,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.530199134664439,1.4981078307021687,0.0065758401522476575,0.0,0.0065758401522476575,0.0065758401522476575,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5297559623008505,0.5297559623008505,0.5297559623008505,0.5297559623008505,-0.005442359261302876,2,2,0.6619956123497912,0.6619956123497912,0.6619956123497912,0.6619956123497912,0.6619956123497912,0.0,0.6619956123497912,False,1,1,1,0.5290562542571888,0.5290562542571888,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.463;5.696;0.530,--;--;--,0.900;0.447;0.983,0.000;0.000;0.662,-2.7018921692978317,0.0,0.0,0.0,none,0.02905625425718883,9.306067028092002e-09,0.7068518058906733,0.1999999999999993,False,18,False,0.0017273259028920407,5.607154396834487,5.607154396834487,0,4.397697049547223,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.530725201876619,1.4981078307021687,0.005260672121798126,0.0,0.005260672121798126,0.005260672121798126,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5290562542571888,0.5290562542571888,0.5290562542571888,0.5290562542571888,-0.006997080436617065,2,2,0.6631759677622212,0.6631759677622212,0.6631759677622212,0.6631759677622212,0.6631759677622212,0.0,0.6631759677622212,False,1,1,1,0.5281797469937606,0.5281797469937606,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.548;5.793;0.529,--;--;--,0.902;0.446;0.983,0.000;0.000;0.663,-2.7018921692978317,0.0,0.0,0.0,none,0.02817974699376058,7.4402928262884416e-09,0.7069175642921958,0.1999999999999993,False,18,False,0.001381456069002418,5.607680464046666,5.607680464046666,0,4.397281992254643,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.531146053740819,1.492107830702169,-1.905544166902473e-08,-0.05999999999999783,0.06000000000000086,0.004208537697438501,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5281797469937606,0.5281797469937606,0.5281797469937606,0.5281797469937606,-0.0087650726342825,2,2,0.6646549367828748,0.6646549367828748,0.6646549367828748,0.6646549367828748,0.6646549367828748,0.0,0.6646549367828748,False,1,1,1,0.5316257352526954,0.5316257352526954,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.633;5.889;0.528,--;--;--,0.904;0.445;0.982,0.000;0.000;0.665,-2.707892169297831,-1.570796644385591,-261.1577942484894,0.0,none,0.02765140950155498,5.949315114624673e-09,0.7076694069898768,0.1999999999999993,True,19,True,0.0011049054634422184,5.608101315910866,5.608101315910866,0,4.400639465012149,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.531146050310839,1.4813078307021692,-1.905544166902473e-08,-0.05999999999999783,0.06000000000000086,0.03783653477277307,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5316257352526954,0.5316257352526954,0.5316257352526954,0.5316257352526954,0.03445988258934829,2,2,0.6588427189043362,0.6588427189043362,0.6588427189043362,0.6588427189043362,0.6588427189043362,0.0,0.6588427189043362,False,1,1,1,0.5387485432219545,0.5387485432219545,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.720;5.991;0.532,--;--;--,0.906;0.444;0.982,0.000;0.000;0.659,-2.7186921692978308,0.0,0.0,0.0,none,0.030837722059163353,0.0,0.7090194069898769,0.1999999999999993,True,20,True,0.0005616707828687062,5.608101312480886,5.608101315910866,0,4.407293368460448,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.531146046880859,1.4705078307021695,-1.905544166902473e-08,-0.05999999999999783,0.06000000000000086,0.03777941113063074,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5387485432219545,0.5387485432219545,0.5387485432219545,0.5387485432219545,0.07122807969259126,2,2,0.646848917360495,0.646848917360495,0.646848917360495,0.646848917360495,0.646848917360495,0.0,0.646848917360495,False,1,1,1,0.5456762866373437,0.5456762866373437,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.807;6.097;0.539,--;--;--,0.908;0.445;0.981,0.000;0.000;0.647,-2.7294921692978305,0.0,0.0,0.0,none,0.04239591022436895,0.0,0.7103694069898769,0.1999999999999993,True,21,True,6.730866628039678e-05,5.608101309050906,5.608101315910866,0,4.413963666629854,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.531146044975315,1.4702505565254935,-1.905544166902473e-08,-0.05999999999999783,0.06000000000000086,0.057427258233237764,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5456762866373437,0.5456762866373437,0.5456762866373437,0.5456762866373437,0.06927743415389154,2,2,0.6352093972940278,0.6352093972940278,0.6352093972940278,0.6352093972940278,0.6352093972940278,0.0,0.6352093972940278,False,1,1,1,0.5443262715031199,0.5443262715031199,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.894;6.202;0.546,--;--;--,0.910;0.446;0.979,0.000;0.000;0.635,-2.729749443474507,0.0,0.0,0.0,none,0.040000495487068743,0.0,0.7104015662619623,0.1999999999999993,True,22,True,0.0002637481501516881,5.608101307145362,5.608101315910866,0,4.414122765107443,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.534409997760249,1.4594505565254938,-1.905544166902473e-08,-0.05999999999999783,0.06000000000000086,0.03263954690478053,GOAL_SEEK,GOAL_SEEK,inf,0.5443262715031199,0.5443262715031199,0.5443262715031199,0.5443262715031199,-0.013500151342238365,2,2,0.6374756028356703,0.6374756028356703,0.6374756028356703,0.6374756028356703,0.6374756028356703,0.0,0.6374756028356703,False,1,1,1,0.5487486074044239,0.5487486074044239,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.979;6.297;0.544,--;--;--,0.241;0.979;0.765,0.000;0.000;0.637,-2.7405494434745066,0.0,0.0,0.0,none,0.04591248181794794,0.0,0.7118118709042641,0.1999999999999993,True,23,True,9.629703716145244e-05,5.611365259930296,5.611365259930296,0,4.418249123323915,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.534409995854705,1.462484065908461,-1.905544166902473e-08,-0.05999999999999783,0.06000000000000086,0.09033509382967021,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5487486074044239,0.5487486074044239,0.5487486074044239,0.5487486074044239,0.04422335901304031,2,2,0.630055644124737,0.630055644124737,0.630055644124737,0.630055644124737,0.630055644124737,0.0,0.630055644124737,False,1,1,1,0.5443729107957738,0.5443729107957738,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,4.063;6.402;0.549,--;--;--,0.246;0.979;0.772,0.000;0.000;0.630,-2.7375159340915394,0.0,0.0,0.0,none,0.04000074436796264,0.0,0.7121910595771351,0.1999999999999993,True,24,True,0.0005546882868918245,5.611365258024752,5.611365259930296,0,4.416368142063891,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.538092254111505,1.4516840659084613,-1.905544166902473e-08,-0.05999999999999783,0.06000000000000086,0.03682260162344736,GOAL_SEEK,GOAL_SEEK,inf,0.5443729107957738,0.5443729107957738,0.5443729107957738,0.5443729107957738,-0.04375696608650115,2,2,0.6373972955710137,0.6373972955710137,0.6373972955710137,0.6373972955710137,0.6373972955710137,0.0,0.6373972955710137,False,1,1,1,0.5481602509463475,0.5481602509463475,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,4.006;6.493;0.544,3.746;--;--,0.257;0.978;0.772,0.000;0.000;0.637,-2.748315934091539,0.0,0.0,0.0,none,0.045757225944138114,0.0,0.713617369423983,0.1999999999999993,True,25,True,0.00046460942997939014,5.615047516281552,5.615047516281552,0,4.420186162892261,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.538092252205961,1.453260811116986,-1.905544166902473e-08,-0.05999999999999783,0.06000000000000086,0.07576745208524423,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5481602509463475,0.5481602509463475,0.5481602509463475,0.5481602509463475,0.037873401505736926,2,2,0.6310422119807618,0.6310422119807618,0.6310422119807618,0.6310422119807618,0.6310422119807618,0.0,0.6310422119807618,False,1,1,1,0.5444279608674876,0.5444279608674876,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.940;6.598;0.548,3.658;--;--,0.271;0.978;0.780,0.000;0.000;0.631,-2.746739188883014,0.0,0.0,0.0,none,0.04000059984209736,0.0,0.7138144625750488,0.1999999999999993,True,26,True,0.0008704438860224428,5.615047514376008,5.615047516281552,0,4.419205972341877,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.541590925894303,1.4424608111169863,-1.905544166902473e-08,-0.05999999999999783,0.06000000000000086,0.03498675593886555,GOAL_SEEK,GOAL_SEEK,inf,0.5444279608674876,0.5444279608674876,0.5444279608674876,0.5444279608674876,-0.0373229007885989,2,2,0.6373048681126843,0.6373048681126843,0.6373048681126843,0.6373048681126843,0.6373048681126843,0.0,0.6373048681126843,False,1,1,1,0.548002652843653,0.548002652843653,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.875;6.689;0.544,3.581;--;--,0.283;0.978;0.781,0.000;0.000;0.637,-2.7575391888830136,0.0,0.0,0.0,none,0.04600516555477463,0.0,0.7152335331202114,0.1999999999999993,True,27,True,0.0007938963537801769,5.61854618806435,5.61854618806435,0,4.423190669876465,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.541590923988759,1.4431779652100896,-1.905544166902473e-08,-0.05999999999999783,0.06000000000000086,0.06717154093103067,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.548002652843653,0.548002652843653,0.548002652843653,0.548002652843653,0.03574691976165445,2,2,0.6313065068105712,0.6313065068105712,0.6313065068105712,0.6313065068105712,0.6313065068105712,0.0,0.6313065068105712,False,1,1,1,0.5444884078903025,0.5444884078903025,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.810;6.793;0.548,3.493;--;--,0.297;0.978;0.788,0.000;0.000;0.631,-2.7568220347899106,0.0,0.0,0.0,none,0.040000577387161895,0.0,0.7153231773818497,0.1999999999999993,True,28,True,0.0011708444541608464,5.618546186158806,5.61854618806435,0,4.422743613249598,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.544981733953254,1.4323779652100899,-1.905544166902473e-08,-0.05999999999999783,0.06000000000000086,0.033908118700395014,GOAL_SEEK,GOAL_SEEK,inf,0.5444884078903025,0.5444884078903025,0.5444884078903025,0.5444884078903025,-0.035142449533505093,2,2,0.6372033811834226,0.6372033811834226,0.6372033811834226,0.6372033811834226,0.6372033811834226,0.0,0.6372033811834226,False,1,1,1,0.5478374915153374,0.5478374915153374,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.746;6.885;0.544,3.416;--;--,0.310;0.977;0.790,0.000;0.000;0.637,-2.7676220347899103,0.0,0.0,0.0,none,0.04621666852201578,0.0,0.7167381508368531,0.1999999999999993,True,29,True,0.0011032027613022243,5.621936996123301,5.621936996123301,0,4.426836674892277,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.5449817320477095,1.4322712993378781,-1.905544166902473e-08,-0.05999999999999783,0.06000000000000086,0.05893334127788021,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5478374915153374,0.5478374915153374,0.5478374915153374,0.5478374915153374,0.03349083625034943,2,2,0.6315834994451601,0.6315834994451601,0.6315834994451601,0.6315834994451601,0.6315834994451601,0.0,0.6315834994451601,False,1,1,1,0.5445539306765765,0.5445539306765765,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.684;6.988;0.548,3.328;--;--,0.325;0.977;0.798,0.000;0.000;0.632,-2.767728700662122,0.0,0.0,0.0,none,0.04000052605141846,0.0,0.7167514840708817,0.1999999999999993,True,30,True,0.0017669361946412998,5.621936994217757,5.621936996123301,0,4.426903363791996,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.548269197008502,1.4214712993378784,-1.905544166902473e-08,-0.05999999999999783,0.06000000000000086,0.03287466866337064,GOAL_SEEK,GOAL_SEEK,inf,0.5445539306765765,0.5445539306765765,0.5445539306765765,0.5445539306765765,-0.03283560838760913,2,2,0.6370933745409114,0.6370933745409114,0.6370933745409114,0.6370933745409114,0.6370933745409114,0.0,0.6370933745409114,False,1,1,1,0.5477122214780865,0.5477122214780865,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.621;7.079;0.545,3.250;--;--,0.338;0.977;0.800,0.000;0.000;0.637,-2.7785287006621218,0.0,0.0,0.0,none,0.04643614608209368,0.0,0.7181626417619972,0.1999999999999993,True,31,True,0.002019286136063858,5.62522445917855,5.62522445917855,0,4.431102264304387,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.548269195102958,1.4206411357973814,-1.905544166902473e-08,-0.05999999999999783,0.06000000000000086,0.051698364595027704,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477122214780865,0.5477122214780865,0.5477122214780865,0.5477122214780865,0.031582908015099775,2,2,0.6317935999085189,0.6317935999085189,0.6317935999085189,0.6317935999085189,0.6317935999085189,0.0,0.6317935999085189,False,1,1,1,0.5446239620527125,0.5446239620527125,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.560;7.182;0.548,3.162;--;--,0.354;0.977;0.808,0.000;0.000;0.632,-2.779358864202619,0.0,0.0,0.0,none,0.04000043282913013,0.0,0.7182664122045596,0.1999999999999993,True,32,True,0.001988392435804265,5.6252244572730055,5.62522445917855,0,4.431622868148513,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.551466021808687,1.4098411357973817,-1.905544166902473e-08,-0.05999999999999783,0.06000000000000086,0.03196828611272761,GOAL_SEEK,GOAL_SEEK,inf,0.5446239620527125,0.5446239620527125,0.5446239620527125,0.5446239620527125,-0.030882594253740514,2,2,0.6369758009149915,0.6369758009149915,0.6369758009149915,0.6369758009149915,0.6369758009149915,0.0,0.6369758009149915,False,1,1,1,0.5476236852039011,0.5476236852039011,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.500;7.273;0.545,3.084;--;--,0.368;0.977;0.811,0.000;0.000;0.637,-2.7901588642026187,0.0,0.0,0.0,none,0.04665758817664911,0.0,0.7196743123529769,0.1999999999999993,True,33,True,0.0019766965304371274,5.628421283978734,5.628421283978734,0,4.435918516635359,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.554413296463821,1.399041135797382,-1.905544166902473e-08,-0.05999999999999783,0.06000000000000086,0.02947276560677959,GOAL_SEEK,GOAL_SEEK,inf,0.5476236852039011,0.5476236852039011,0.5476236852039011,0.5476236852039011,0.029997231511886824,2,2,0.6319420962422053,0.6319420962422053,0.6319420962422053,0.6319420962422053,0.6319420962422053,0.0,0.6319420962422053,False,1,1,1,0.5507289149143118,0.5507289149143118,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.440;7.375;0.548,2.996;--;--,0.384;0.976;0.818,0.000;0.000;0.632,-2.8009588642026184,0.0,0.0,0.0,none,0.049871013294782385,0.0,0.7210736784365392,0.1999999999999993,True,34,True,0.0013437920980490681,5.631368558633868,5.631368558633868,0,4.440432218888217,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.554413294558277,1.401117096486116,-1.905544166902473e-08,-0.05999999999999783,0.06000000000000086,0.08075960688733791,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5507289149143118,0.5507289149143118,0.5507289149143118,0.5507289149143118,0.031052297104106064,2,2,0.6267363742792681,0.6267363742792681,0.6267363742792681,0.6267363742792681,0.6267363742792681,0.0,0.6267363742792681,False,1,1,1,0.544742443852329,0.544742443852329,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.382;7.476;0.551,2.909;--;--,0.401;0.976;0.826,0.000;0.000;0.627,-2.798882903513884,0.0,0.0,0.0,none,0.040000685972626515,0.0,0.721333173522631,0.1999999999999993,True,35,True,0.0018617621266976414,5.631368556728324,5.631368558633868,0,4.439123027389425,True,0.1999999999999993,0.1999999999999993
