step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
208,20.800000000000026,5.113416112526449,5.332915574966213,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.09986726003104202,1.209449996707408,1.209449996707408,1.209449996707408,1.209449996707408,0.0,8,8,0.7042500877771875,0.2676150333553312,0.2676150333553312,0.2676150333553312,0.7042500877771875,0.0,0.7042500877771875,False,1,1,1,1.2057785369064127,0.5012399085117265,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.209;1.315;1.909;1.290;2.345,3.202;3.645;4.315;2.689;1.938;4.815;4.520;4.536;1.209;4.288;3.967;3.380;4.478,3.239;3.899;--;3.392;--;--;--;6.480;0.100;--;--;--;4.796,-0.861;-0.753;-0.258;-0.498;0.038;-0.049;0.506;0.664;0.988;0.308;-0.755;-0.399;-0.894,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000,0.33291557496621316,-0.0,0.0,0.0,none,0.0006592679690897718,0.4052733224018705,0.598416424587632,0.39999999999999886,False,125,True,0.0,4.113416112526449,4.113416112526449,0,3.900816208747101,True,0.7999999999999972,0.39999999999999886
209,20.900000000000027,5.113416112526449,5.34090882350204,0.0,0.07993248535826358,0.07993248535826358,0.07993248535826358,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2057785369064127,1.2057785369064127,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2108183606555865,0.5038230659283063,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,3.136;3.600;4.344;2.600;2.047;4.827;4.591;4.476;1.206;4.409;3.989;3.451;4.437,3.171;3.774;--;3.288;--;--;--;6.466;--;--;--;--;4.731,-0.869;-0.761;-0.247;-0.500;0.015;-0.031;0.520;0.668;0.997;0.300;-0.750;-0.385;-0.898,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.34090882350203966,-2.8547856792479114,-357.1496202642129,0.0,none,0.0038230659283062796,0.4052733224018705,0.5994155806546103,0.39999999999999886,False,126,True,-6.903131378188654e-05,4.113416112526449,4.113416112526449,0,3.90150652188492,False,0.7999999999999972,0.39999999999999886
210,21.00000000000003,5.113416112526449,5.329018309888517,0.0,-0.11890513613522867,0.11890513613522867,0.11890513613522867,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2108183606555865,1.2108183606555865,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2213028245578612,0.5000003919539264,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,3.074;3.559;4.306;2.517;2.166;4.847;4.656;4.423;1.211;4.521;4.005;3.529;4.392,3.520;4.213;6.124;3.468;--;--;--;7.415;--;--;--;--;4.073,-0.875;-0.767;-0.242;-0.500;-0.003;-0.012;0.532;0.673;1.000;0.290;-0.746;-0.370;-0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3290183098885171,3.141592653589793,264.2100043531339,0.0,none,3.91953926426325e-07,0.0,0.6009018948563006,0.39999999999999886,False,127,True,3.3067966089239674e-05,4.113416112526449,4.113416112526449,0,3.900485529086209,False,0.7999999999999972,0.39999999999999886
211,21.10000000000003,5.113416112526449,5.336927400895453,0.0,0.07909091006936204,0.07909091006936204,0.07909091006936204,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2213028245578612,1.2213028245578612,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2435565721725923,0.5025295393880165,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,3.004;3.506;4.275;2.417;2.265;4.848;4.736;4.354;1.221;4.625;4.035;3.589;4.357,2.559;3.001;5.716;2.736;--;--;--;5.379;--;3.980;--;--;5.834,0.389;0.558;-0.989;0.816;0.994;0.997;-0.789;0.791;0.148;-0.930;-0.736;0.898;-0.497,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.33692740089545303,3.141592653589793,397.2128593329818,0.0,none,0.0025295393880164774,0.02448435131765514,0.6018905312321676,1.0750000000000102,False,128,True,-3.4443750206181176e-05,4.113416112526449,4.113416112526449,0,3.901160646249163,False,3.100000000000044,1.0750000000000102
212,21.20000000000003,5.113416112526449,5.329017922209412,0.0,-0.07909478686040836,0.07909478686040836,0.07909478686040836,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2435565721725923,1.2435565721725923,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2711246703449781,0.5000002693064187,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,2.942;3.465;4.222;2.333;2.385;4.870;4.801;4.301;1.244;4.502;4.050;3.668;4.312,3.361;3.952;5.835;3.224;--;--;--;7.384;--;3.283;--;--;3.963,0.376;0.548;-0.990;0.815;0.992;0.998;-0.780;0.788;0.222;-0.926;-0.741;0.904;-0.486,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3290179222094123,3.141592653589793,397.1933901452083,0.0,none,2.69306418720916e-07,0.0,0.6028792160679227,1.0750000000000102,False,129,True,3.307123628339959e-05,4.113416112526449,4.113416112526449,0,3.9004854963842672,False,3.100000000000044,1.0750000000000102
213,21.300000000000033,5.113416112526449,5.336927004829863,0.0,0.0790908262045057,0.0790908262045057,0.0790908262045057,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2711246703449781,1.2711246703449781,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.31013253195235,0.502529411386579,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,2.875;3.415;4.185;2.235;2.489;4.877;4.879;4.236;1.271;4.394;4.078;3.733;4.275,2.575;2.984;5.672;2.654;--;--;--;5.659;--;3.591;--;--;5.220,0.358;0.535;-0.991;0.813;0.989;0.999;-0.772;0.783;0.283;-0.922;-0.747;0.909;-0.478,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.33692700482986293,3.141592653589793,397.21328052213346,0.0,none,0.002529411386579028,0.016472846681914177,0.603867851395479,1.0750000000000102,False,130,True,-3.444032955055576e-05,4.113416112526449,4.113416112526449,0,3.901160612042607,False,3.100000000000044,1.0750000000000102
214,21.400000000000034,5.113416112526449,5.32901788450098,0.0,-0.07909120328882337,0.07909120328882337,0.07909120328882337,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.31013253195235,1.31013253195235,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3513118704099178,0.5000002573768552,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,2.813;3.373;4.132;2.151;2.610;4.900;4.944;4.183;1.310;4.271;4.093;3.812;4.231,3.209;3.730;5.562;2.991;--;--;--;7.372;--;3.058;--;--;3.841,0.344;0.524;-0.992;0.812;0.987;0.999;-0.762;0.780;0.349;-0.917;-0.752;0.914;-0.467,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.32901788450098035,3.141592653589793,397.21138672240244,0.0,none,2.5737685516169506e-07,0.0,0.6048564914365894,1.0750000000000102,False,131,True,3.30715543655824e-05,4.113416112526449,4.113416112526449,0,3.9004854932034454,False,3.100000000000044,1.0750000000000102
215,21.500000000000036,5.113416112526449,5.336926966305701,0.0,0.07909081804721065,0.07909081804721065,0.07909081804721065,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3513118704099178,1.3513118704099178,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4061325726013507,0.5025293989362543,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,2.747;3.322;4.094;2.053;2.715;4.908;5.022;4.118;1.351;4.162;4.120;3.877;4.195,2.448;2.791;5.459;2.461;--;--;--;5.625;--;3.326;--;--;5.079,0.325;0.509;-0.994;0.810;0.984;1.000;-0.755;0.776;0.403;-0.912;-0.758;0.919;-0.459,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3369269663057013,3.141592653589793,397.2133214900587,0.0,none,0.002529398936254257,0.01647211420604163,0.6058451266621795,1.0750000000000102,False,132,True,-3.4439996833413035e-05,4.113416112526449,4.113416112526449,0,3.9011606087154354,False,3.100000000000044,1.0750000000000102
216,21.600000000000037,5.113416112526449,5.32901793556114,0.0,-0.07909030744561528,0.07909030744561528,0.07909030744561528,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4061325726013507,1.4061325726013507,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4602207541799115,0.5000002735304154,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,2.686;3.280;4.039;1.968;2.836;4.933;5.087;4.066;1.406;4.039;4.136;3.957;4.152,3.056;3.485;5.291;2.758;--;--;--;7.350;--;2.855;--;--;3.720,0.311;0.497;-0.995;0.810;0.982;1.000;-0.746;0.773;0.460;-0.907;-0.762;0.923;-0.448,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.32901793556114,3.141592653589793,397.21588587199983,0.0,none,2.735304154288798e-07,0.0,0.6068337555052497,1.0750000000000102,False,133,True,3.307112365749099e-05,4.113416112526449,4.113416112526449,0,3.9004854975105263,False,3.100000000000044,1.0750000000000102
217,21.70000000000004,5.113416112526449,5.336927018470423,0.0,0.0790908290928247,0.0790908290928247,0.0790908290928247,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4602207541799115,1.4602207541799115,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5267004375191098,0.502529415794966,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,2.620;3.230;3.999;1.870;2.942;4.942;5.164;4.002;1.460;3.929;4.163;4.022;4.116,2.317;2.614;5.221;2.272;--;--;--;5.588;--;3.098;--;--;4.939,0.290;0.481;-0.995;0.808;0.979;1.000;-0.738;0.769;0.505;-0.901;-0.768;0.927;-0.439,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3369270184704227,3.141592653589793,397.21326601628806,0.0,none,0.0025294157949660168,0.016471935854500686,0.60782239086891,1.0750000000000102,False,134,True,-3.444044735840812e-05,4.113416112526449,4.113416112526449,0,3.9011606132206853,False,3.100000000000044,1.0750000000000102
218,21.80000000000004,5.113416112526449,5.32901789814042,0.0,-0.07909120330002677,0.07909120330002677,0.07909120330002677,STATIC_ESCAPE,STATIC_ESCAPE,0.3982444583219697,inf,inf,1.5267004375191098,1.5267004375191098,0.0,-1,-1,0.08024700587244815,0.0,0.0,0.0,0.08024700587244817,0.0,0.08024700587244817,True,0,0,0,1.5891563194969027,0.5000002616918731,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,2.560;3.187;3.943;1.784;3.063;4.951;5.229;3.950;1.527;3.806;4.178;4.102;4.073,2.900;3.255;5.028;2.525;--;0.398;--;7.330;--;2.651;--;--;3.598,0.275;0.468;-0.996;0.808;0.976;1.000;-0.729;0.766;0.552;-0.894;-0.773;0.931;-0.427,0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.32901789814042015,3.141592653589793,397.2113866661542,0.0,none,2.6169187306024355e-07,0.0,0.6088110309101603,1.0750000000000102,False,135,True,3.307143931272627e-05,4.113416112526449,4.113416112526449,0,3.900485494353974,False,3.100000000000044,1.0750000000000102
219,21.90000000000004,5.113416112526449,5.336926980240197,0.0,0.07909082099776918,0.07909082099776918,0.07909082099776918,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5891563194969027,1.5891563194969027,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5992239130007277,0.5025294034396355,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,2.495;3.137;3.902;1.685;3.169;4.930;5.306;3.886;1.589;3.697;4.205;4.167;4.037,2.190;2.431;4.982;2.082;--;1.459;--;5.554;--;2.879;--;--;4.798,0.253;0.451;-0.997;0.806;0.973;0.999;-0.722;0.762;0.589;-0.888;-0.778;0.935;-0.418,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3369269802401966,3.141592653589793,397.2133066716528,0.0,none,0.0025294034396354803,0.01647211528110759,0.6097996661726324,1.0750000000000102,False,136,True,3.4591196602029586e-05,4.113416112526449,4.113416112526449,0,3.9011606099189,False,3.100000000000044,1.0750000000000102
220,22.000000000000043,5.113416112526449,5.3290179494944905,0.0,-0.07909030745705997,0.07909030745705997,0.07909030745705997,STATIC_ESCAPE,STATIC_ESCAPE,0.30588075841072937,inf,inf,1.5992239130007277,1.5992239130007277,0.0,-1,-1,0.08615490512367163,0.0,0.0,0.0,0.08615490512367162,0.0,0.08615490512367162,True,0,0,0,1.500163942227982,0.5000002779384165,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,2.436;3.095;3.845;1.599;3.291;4.926;5.370;3.834;1.665;3.574;4.220;4.248;3.995,2.743;3.029;4.764;2.294;--;0.306;--;7.309;--;2.458;--;--;3.476,0.236;0.437;-0.998;0.807;0.970;0.998;-0.713;0.759;0.627;-0.880;-0.782;0.938;-0.406,0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3290179494944905,3.141592653589793,397.2158858145013,0.0,none,2.779384165041421e-07,0.0,0.6107882950158456,1.0750000000000102,False,137,True,3.040036178347805e-09,4.113416112526449,4.113416112526449,0,3.900485498685847,False,3.100000000000044,1.0750000000000102
221,22.100000000000044,5.113416112526449,5.336927032705187,0.0,0.07909083210696344,0.07909083210696344,0.07909083210696344,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.500163942227982,1.500163942227982,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4135686076376164,0.5025294203953896,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,2.373;3.045;3.803;1.500;3.397;4.906;5.446;3.771;1.734;3.465;4.247;4.313;3.960,2.051;2.253;4.737;1.893;--;1.395;--;5.521;--;2.669;--;--;4.656,0.213;0.418;-0.998;0.805;0.967;0.997;-0.706;0.755;0.658;-0.873;-0.788;0.941;-0.397,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3369270327051872,3.141592653589793,397.21325087854854,0.0,none,0.0025294203953896144,0.016471936952748106,0.6117769304171827,1.0750000000000102,False,138,True,3.179908025785494e-09,4.113416112526449,4.113416112526449,0,3.9011606144500828,False,3.100000000000044,1.0750000000000102
222,22.200000000000045,5.113416112526449,5.329017912374016,0.0,-0.07909120331171818,0.07909120331171818,0.07909120331171818,STATIC_ESCAPE,STATIC_ESCAPE,0.20799402092114536,inf,inf,1.4135686076376164,1.4135686076376164,0.0,-1,-1,0.09240461198148187,0.0,0.0,0.0,0.09240461198148185,0.0,0.09240461198148185,True,0,0,0,1.314093131853578,0.5000002661948602,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,2.313;3.003;3.745;1.414;3.519;4.903;5.511;3.720;1.818;3.343;4.261;4.393;3.919,2.579;2.790;4.521;2.064;--;0.208;--;7.285;--;2.252;--;--;3.354,0.194;0.403;-0.999;0.807;0.965;0.996;-0.698;0.752;0.689;-0.863;-0.792;0.945;-0.384,0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3290179123740158,3.141592653589793,397.21138660745265,0.0,none,2.6619486015455607e-07,0.0,0.6127655704585792,1.0750000000000102,False,139,True,8.296461295742575e-11,4.113416112526449,4.113416112526449,0,3.900485495554621,False,3.100000000000044,1.0750000000000102
223,22.300000000000047,5.113416112526449,5.3369269947817015,0.0,0.07909082407685876,0.07909082407685876,0.07909082407685876,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.314093131853578,1.314093131853578,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2272210726347983,0.5025294081391918,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,2.252;2.954;3.702;1.314;3.626;4.885;5.586;3.658;1.893;3.235;4.288;4.459;3.885,1.919;2.085;4.501;1.701;--;1.330;--;5.488;--;2.434;--;--;4.515,0.169;0.383;-0.999;0.806;0.962;0.994;-0.691;0.748;0.713;-0.854;-0.797;0.947;-0.374,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3369269947817015,3.141592653589793,397.21329120770304,0.0,none,0.00252940813919178,0.016472116403010162,0.6137542057595399,1.0750000000000102,False,140,True,8.678178176069196e-11,4.113416112526449,4.113416112526449,0,3.901160611174789,False,3.100000000000044,1.0750000000000102
224,22.40000000000005,5.113416112526449,5.329017874453644,0.0,-0.07909120328057052,0.07909120328057052,0.07909120328057052,STATIC_ESCAPE,STATIC_ESCAPE,0.10376435485904568,inf,inf,1.2272210726347983,1.2272210726347983,0.0,-1,-1,0.09904737462271596,0.0,0.0,0.0,0.09904737462271591,0.0,0.09904737462271591,True,0,0,0,1.1274646941916076,0.5000002541982469,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,2.194;2.912;3.643;1.227;3.747;4.883;5.649;3.607;1.981;3.114;4.302;4.539;3.844,2.419;2.612;4.268;1.837;--;0.104;--;7.273;--;2.057;--;--;3.232,0.150;0.367;-1.000;0.809;0.959;0.992;-0.683;0.745;0.739;-0.843;-0.801;0.950;-0.361,0.000;0.000;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.32901787445364405,3.141592653589793,397.21138676384146,0.0,none,2.5419824689620896e-07,0.0,0.614742845800547,1.0750000000000102,False,141,True,8.475238288951914e-11,4.113416112526449,4.113416112526449,0,3.9004854923559216,False,3.100000000000044,1.0750000000000102
225,22.50000000000005,5.113416112526449,5.336926956041015,0.0,0.07909081587371565,0.07909081587371565,0.07909081587371565,STATIC_ESCAPE,STATIC_ESCAPE,1.5110156944752506,inf,inf,1.1274646941916076,1.1274646941916076,0.0,-1,-1,0.08036790597963928,0.0,0.0,0.0,0.08036790597963928,0.0,0.08036790597963928,True,0,0,0,1.0404346000348257,0.5025293956188903,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,2.134;2.865;3.599;1.127;3.853;4.866;5.724;3.545;2.062;3.007;4.329;4.605;3.810,1.782;1.924;4.262;1.511;--;1.265;--;5.466;--;2.210;--;--;4.373,0.123;0.345;-1.000;0.808;0.956;0.990;-0.676;0.741;0.758;-0.832;-0.806;0.953;-0.351,0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3369269560410153,3.141592653589793,397.2133324058892,0.0,none,0.0025293956188903177,0.01647211341408254,0.6157314809989685,1.0750000000000102,False,142,True,8.865179701444959e-11,4.113416112526449,4.113416112526449,0,3.9011606078289174,False,3.100000000000044,1.0750000000000102
226,22.60000000000005,5.113416112526449,5.329017925297297,0.0,-0.07909030743718469,0.07909030743718469,0.07909030743718469,STATIC_ESCAPE,STATIC_ESCAPE,1.6116584016063382,inf,inf,1.0404346000348257,1.0404346000348257,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04027999707278763,0.0,0.04027999707278763,True,0,0,0,0.9405147390288394,0.500000270283312,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,2.077;2.823;3.539;1.040;3.974;4.866;5.787;3.496;2.157;2.889;4.342;4.685;3.771,2.258;2.409;4.031;1.612;--;--;--;7.257;--;1.854;--;--;3.109,0.101;0.327;-1.000;0.812;0.953;0.988;-0.668;0.739;0.779;-0.818;-0.809;0.955;-0.338,0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3290179252972969,3.141592653589793,397.2158859143319,0.0,none,2.7028331195388944e-07,0.0,0.6167201098419333,1.0750000000000102,False,143,True,8.657865535610653e-11,4.113416112526449,4.113416112526449,0,3.9004854966447398,False,3.100000000000044,1.0750000000000102
227,22.700000000000053,5.113416112526449,5.329017925297297,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.3211376739597198,inf,inf,0.9405147390288394,0.9405147390288394,0.0,-1,-1,0.18612082309735412,0.0,0.0,0.0,0.18612082309735412,0.0,0.18612082309735412,False,0,0,0,0.8471466150531289,0.500000270283312,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,2.019;2.777;3.494;0.941;4.079;4.850;5.860;3.435;2.241;2.786;4.369;4.750;3.737,1.647;1.778;4.014;1.321;--;1.199;--;5.430;--;1.973;--;--;4.231,0.072;0.305;-1.000;0.813;0.950;0.986;-0.662;0.735;0.794;-0.804;-0.814;0.957;-0.327,0.000;0.000;0.000;0.186;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3290179252972969,0.09721310234941252,0.0,0.0,none,2.7028331195388944e-07,0.016471935045503372,0.6167201098419333,1.0750000000000102,False,144,True,6.751165759455446e-05,4.113416112526449,4.113416112526449,0,3.9004854966447398,False,3.100000000000044,1.0750000000000102
228,22.800000000000054,5.113416112526449,5.329017925297297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.562293689665409,inf,inf,0.8471466150531289,0.8471466150531289,0.0,-1,-1,0.26251183586818994,0.09975449762991218,0.09975449762991218,0.09975449762991218,0.20773975937734504,0.06913394574464364,0.1386058136327014,True,0,0,0,0.7538565831608127,0.500000270283312,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,1.963;2.734;3.442;0.847;4.190;4.843;5.928;3.379;2.334;2.678;4.389;4.823;3.701,1.811;1.937;3.867;1.305;--;0.562;--;6.207;--;1.752;--;--;3.495,0.046;0.283;-1.000;0.816;0.948;0.983;-0.655;0.732;0.810;-0.788;-0.818;0.960;-0.315,0.000;0.000;0.000;0.208;0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3290179252972969,0.0,0.0,0.0,human_safety,2.7028331195388944e-07,0.4051915602181507,0.6167201098419333,1.0750000000000102,False,145,True,-2.290765799273231e-10,4.113416112526449,4.113416112526449,0,3.9004854966447398,False,3.100000000000044,1.0750000000000102
229,22.900000000000055,5.113416112526449,5.329017925297297,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.202752088358838,inf,inf,0.7538565831608127,0.7538565831608127,0.0,-1,-1,0.3038550822968642,0.16534218008776447,0.16534218008776447,0.16534218008776447,0.30385508229686425,0.045600992347664675,0.2582540899491996,False,0,0,0,0.6605757503320971,0.500000270283312,0.4999999999999999,10,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.206;1.315;1.909;1.290;2.345,1.908;2.691;3.388;0.754;4.301;4.837;5.995;3.325;2.427;2.571;4.408;4.895;3.666,1.738;1.860;3.751;1.203;--;0.522;--;6.194;--;1.662;--;--;3.429,-0.995;-0.940;-0.046;-0.500;-0.245;0.279;0.705;0.744;0.634;0.571;-0.637;-0.192;-0.975,0.000;0.000;0.000;0.304;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3290179252972969,0.1465807777984821,0.0,0.0,none,2.9207347651549753e-10,0.4051915602181507,0.6167201098419333,1.0750000000000102,False,146,True,6.75113274160033e-05,4.113416112526449,4.113416112526449,0,3.9004854966447398,True,3.100000000000044,1.0750000000000102
