step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
80,7.999999999999988,3.534471101066273,4.338816310991463,0.19897165703525363,-0.24396595236388682,0.3148159878662024,0.3148159878662024,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3104479744241604,1.3104479744241604,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3425642946734562,0.5026234785488601,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.779;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;4.124;0.500,5.147;5.209;4.720;5.399;4.676;2.499;4.694;6.895;3.429;3.612;5.094;1.310;2.446;5.100;4.669;5.323,3.920;9.744;5.402;7.040;--;--;5.614;2.221;--;5.183;5.867;--;--;4.593;3.231;4.857,0.566;0.220;0.385;0.998;0.731;-0.373;0.264;0.829;0.372;0.030;0.526;0.923;0.836;0.829;0.856;-0.076,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6611836890085367,0.020983729553870328,0.6665395139585019,0.0,none,0.0010221332478843603,0.0,0.367496597113976,0.3333333333333323,False,0,False,0.012701062493222715,2.534471101066273,2.534471101066273,0,5.505376464483664,False,0.1999999999999993,0.3333333333333323
81,8.099999999999987,3.557427693991594,4.311784472583415,0.22956592925320868,-0.27031838408048237,0.35464425082859075,0.35464425082859075,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3425642946734562,1.3425642946734562,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3739999989649903,0.5037815254687206,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.779;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;4.124;0.500,5.041;5.155;4.627;5.322;4.700;2.548;4.605;6.864;3.477;3.533;5.007;1.343;2.481;5.003;4.586;5.281,3.739;9.616;5.375;6.499;--;--;5.582;2.055;--;4.790;5.906;--;--;4.441;3.288;4.432,0.571;0.222;0.390;0.998;0.719;-0.390;0.267;0.824;0.355;0.021;0.533;0.926;0.828;0.822;0.866;-0.082,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6882155274165846,0.019890428328204483,0.560855795116728,0.0,none,0.0021577537965955518,0.0,0.37192965024933333,0.3333333333333323,False,0,False,0.013437455920701512,2.557427693991594,2.557427693991594,0,5.485912314128521,False,0.1999999999999993,0.3333333333333323
82,8.199999999999987,3.5835285249437017,4.282208325036999,0.2610083095210741,-0.29576147546416626,0.3944618967755814,0.3944618967755814,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3739999989649903,1.3739999989649903,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4046083502395517,0.5055989326835668,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.779;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;4.124;0.500,4.931;5.102;4.535;5.241;4.721;2.596;4.517;6.833;3.520;3.450;4.920;1.374;2.511;4.902;4.503;5.243,3.559;9.364;5.326;6.017;--;--;5.526;1.903;--;4.445;5.916;--;--;4.272;3.321;4.019,0.577;0.225;0.395;0.998;0.707;-0.409;0.271;0.819;0.338;0.012;0.540;0.929;0.820;0.814;0.875;-0.087,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7177916749630011,0.01900548511768496,0.481807882409936,0.0,none,0.004027262444618707,0.0,0.3768604239590281,0.3333333333333323,False,0,False,0.013124274295255488,2.5835285249437017,2.5835285249437017,0,5.463825411627346,False,0.1999999999999993,0.3333333333333323
83,8.299999999999986,3.6128535198931724,4.250177982505501,0.293249949494708,-0.32030342531498135,0.43426929104779977,0.43426929104779977,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4046083502395517,1.4046083502395517,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4342938185804122,0.508359634380873,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.779;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;4.124;0.500,4.819;5.051;4.443;5.157;4.737;2.642;4.431;6.802;3.560;3.364;4.833;1.405;2.536;4.797;4.421;5.207,3.388;9.006;5.261;5.578;--;--;5.442;1.763;--;4.132;5.902;--;--;4.098;3.355;3.603,0.583;0.227;0.400;0.998;0.694;-0.428;0.274;0.814;0.320;0.001;0.547;0.932;0.812;0.805;0.885;-0.093,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7498220174944992,0.018273831061808545,0.4207949177736632,0.0,none,0.006910390739480743,0.0,0.3822887900971256,0.3333333333333323,False,0,False,0.014504302896766675,2.6128535198931724,2.6128535198931724,0,5.439078989686297,False,0.1999999999999993,0.3333333333333323
84,8.399999999999986,3.645478358206616,4.215783037009127,0.3262483831344362,-0.34394945496373186,0.47406669896511616,0.47406669896511616,GOAL_SEEK,GOAL_SEEK,1.632478438874336,inf,inf,1.4342938185804122,1.4342938185804122,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0036760426973590516,0.0,0.0036760426973590516,True,0,0,0,1.4629500373978614,0.512386573208494,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.779;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;4.124;0.500,4.702;5.001;4.352;5.068;4.750;2.687;4.345;6.771;3.596;3.274;4.747;1.434;2.556;4.687;4.338;5.174,3.222;8.523;5.170;5.170;--;--;5.329;1.632;--;3.840;5.852;--;--;3.916;3.420;3.187,0.588;0.228;0.405;0.998;0.681;-0.449;0.277;0.809;0.301;-0.012;0.554;0.934;0.803;0.795;0.895;-0.098,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.004;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7842169629908726,0.01765899448121129,0.3725002097755574,0.0,none,0.011126341595521172,0.0,0.3882146238341896,0.3333333333333323,False,0,False,0.016411231515168812,2.645478358206616,2.645478358206616,0,5.411644690616369,False,0.1999999999999993,0.3333333333333323
85,8.499999999999986,3.681474973238654,4.179112802021499,0.3599661503203766,-0.3667023498762875,0.5138543011216926,0.5138543011216926,GOAL_SEEK,GOAL_SEEK,1.5111528951098878,inf,inf,1.4629500373978614,1.4629500373978614,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010248581123038551,0.0,0.010248581123038551,True,0,0,0,1.4904722645577269,0.5180374332542124,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.779;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;4.124;0.500,4.582;4.953;4.261;4.976;4.758;2.730;4.260;6.740;3.628;3.181;4.660;1.463;2.572;4.574;4.254;5.145,3.060;7.966;5.055;4.802;--;--;5.184;1.511;--;3.566;5.774;--;--;3.733;3.458;2.778,0.594;0.230;0.410;0.998;0.667;-0.471;0.280;0.804;0.281;-0.026;0.560;0.935;0.794;0.785;0.904;-0.104,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.010;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8208871979785011,0.017135861996561492,0.3334770568068748,0.3334770568068748,none,0.017029053052701082,0.0,0.39463780259821074,0.3333333333333323,False,0,False,0.01863075752140588,2.681474973238654,2.681474973238654,0,5.381502044233726,False,0.1999999999999993,0.3333333333333323
86,8.599999999999985,3.7209119558657204,4.140256521111803,0.3943698262706672,-0.3885628090969563,0.5536322032595954,0.5536322032595954,GOAL_SEEK,GOAL_SEEK,1.3974699152428898,inf,inf,1.4904722645577269,1.4904722645577269,0.0,-1,-1,0.0,0.0,0.0,0.0,0.01636409082753889,0.0,0.01636409082753889,True,0,0,0,1.516847797435687,0.5256989907942167,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.779;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;4.124;0.500,4.458;4.905;4.172;4.880;4.763;2.772;4.177;6.710;3.657;3.084;4.572;1.490;2.583;4.456;4.169;5.118,2.906;7.359;4.970;4.476;--;--;5.037;1.397;--;3.309;5.672;--;--;3.552;3.496;2.357,0.599;0.231;0.414;0.998;0.652;-0.493;0.283;0.799;0.261;-0.041;0.567;0.937;0.785;0.775;0.913;-0.109,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.016;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8597434788881966,0.01668658190824776,0.3014019381459924,0.3014019381459924,none,0.02500119247015098,0.0,0.4015582051389557,0.3333333333333323,False,0,False,0.02094832891829279,2.7209119558657204,2.7209119558657204,0,5.348638090879984,False,0.1999999999999993,0.3333333333333323
87,8.699999999999985,3.763854887052455,4.099303554000337,0.4294293118673451,-0.4095296711146662,0.5934004427148233,0.5934004427148233,GOAL_SEEK,GOAL_SEEK,1.290500177077243,inf,inf,1.516847797435687,1.516847797435687,0.0,-1,-1,0.0,0.0,0.0,0.0,0.02207519602178777,0.0,0.02207519602178777,True,0,0,0,1.542007109100537,0.5357799044356424,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.779;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;4.083;0.500,4.330;4.859;4.083;4.780;4.763;2.814;4.094;6.680;3.682;2.984;4.484;1.517;2.589;4.334;4.083;5.094,2.764;6.755;4.843;4.170;--;--;4.873;1.291;--;3.070;5.532;--;--;3.367;3.528;1.982,0.605;0.232;0.418;0.998;0.637;-0.517;0.285;0.793;0.239;-0.058;0.573;0.938;0.775;0.763;0.921;-0.115,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.022;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9006964459996629,0.016298125957028817,0.2746564509197957,0.2746564509197957,none,0.035446675798112004,0.0,0.40897571067289096,0.3333333333333323,False,0,False,0.02354959101494165,2.763854887052455,2.763854887052455,0,5.313047123043507,False,0.1999999999999993,0.3333333333333323
88,8.799999999999985,3.810366616875331,4.056343548329282,0.465117298228763,-0.42960005671055135,0.6331589925424206,0.6331589925424206,GOAL_SEEK,GOAL_SEEK,0.4494512559467598,inf,inf,1.542007109100537,1.542007109100537,0.0,-1,-1,0.08763016353845621,0.0,0.0,0.0,0.061868562260612374,0.02746054576309854,0.034408016497513835,True,0,0,0,1.5660149989693561,0.5487019294257256,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.779;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;3.995;0.500,4.198;4.814;3.994;4.677;4.760;2.855;4.013;6.651;3.704;2.881;4.396;1.542;2.590;4.207;3.995;5.073,2.635;6.103;4.710;3.883;0.449;--;4.652;1.189;--;2.840;5.382;--;--;3.185;3.535;1.624,0.610;0.233;0.422;0.998;0.621;-0.541;0.286;0.788;0.216;-0.078;0.579;0.939;0.764;0.751;0.929;-0.121,0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.027;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.002,-0.9436564516707184,0.01596077583875927,0.2520816418427461,0.2520816418427461,none,0.0487019294257256,0.0,0.4168901980796712,0.3333333333333323,False,0,False,0.026189961030377695,2.810366616875331,2.810366616875331,0,5.274730528664167,False,0.1999999999999993,0.3333333333333323
89,8.899999999999984,3.8605075020140918,4.011466602962116,0.5014088513876063,-0.44876945367165344,0.6729077639607027,0.6729077639607027,GOAL_SEEK,GOAL_SEEK,1.0062361688651758,inf,inf,1.5660149989693561,1.5660149989693561,0.0,-1,-1,0.06486090257704846,0.0,0.0,0.0,0.033414731640450376,0.0325332611265298,0.000881470513920575,True,0,0,0,1.588724127083447,0.5648897529611114,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.779;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;3.907;0.500,4.064;4.770;3.907;4.569;4.753;2.896;3.933;6.622;3.722;2.776;4.308;1.566;2.586;4.077;3.907;5.056,2.499;5.472;4.576;3.620;1.006;--;4.478;1.092;--;2.626;5.270;--;2.009;3.008;3.526;1.287,0.616;0.233;0.426;0.998;0.604;-0.567;0.287;0.782;0.193;-0.099;0.585;0.939;0.753;0.737;0.937;-0.126,0.000;0.000;0.000;0.000;0.033;0.000;0.000;0.033;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.011,-0.9885333970378838,0.01566714973977536,0.23282759657221425,0.23282759657221425,none,0.06488975296111144,0.0,0.42530154512918,0.3333333333333323,False,0,False,0.02885670235458706,2.8605075020140918,2.8605075020140918,0,5.233696725442991,False,0.1999999999999993,0.3333333333333323
90,8.999999999999984,3.9143356102089246,3.964763427054003,0.5382810819483285,-0.46703175908113337,0.7126466074948233,0.7126466074948233,GOAL_SEEK,GOAL_SEEK,0.9802568367363494,inf,inf,1.588724127083447,1.588724127083447,0.0,-1,-1,0.055344404267325675,0.0,0.0,0.0,0.037447799324968285,0.018592866890550497,0.018854932434417788,True,0,0,0,1.610105277427889,0.584759885996184,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.779;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;3.818;0.500,3.927;4.727;3.820;4.458;4.741;2.937;3.855;6.594;3.737;2.668;4.221;1.589;2.577;3.942;3.818;5.042,2.364;4.884;4.352;3.378;1.513;--;4.206;0.999;--;2.427;5.133;--;4.004;2.834;3.505;0.980,0.622;0.234;0.429;0.998;0.587;-0.592;0.288;0.776;0.168;-0.123;0.591;0.939;0.741;0.723;0.945;-0.132,0.000;0.000;0.000;0.000;0.009;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.019,-1.0352365729459971,0.015411556866838427,0.21625805419904945,0.21625805419904945,none,0.084759885996184,0.0,0.4342096277228653,0.3333333333333323,False,0,False,0.031541528471035016,2.9143356102089246,2.9143356102089246,0,5.189961179773314,False,0.1999999999999993,0.3333333333333323
91,9.099999999999984,4.003766228115835,3.9829679012981627,0.8943061790691053,0.18204474244159935,0.9126466074948236,0.9126466074948236,GOAL_SEEK,GOAL_SEEK,0.6968277609139504,inf,inf,1.610105277427889,1.610105277427889,0.0,-1,-1,0.06694137740580275,0.0,0.0,0.0,0.04216725533885714,0.025864768358603244,0.016302486980253893,True,0,0,0,1.566710839325573,0.5352265232907096,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.779;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;3.726;0.500,3.787;4.686;3.733;4.344;4.726;2.979;3.778;6.566;3.750;2.558;4.134;1.610;2.563;3.803;3.726;5.031,2.237;4.316;4.138;3.150;1.951;--;3.916;0.911;--;2.237;4.992;--;5.104;2.665;3.472;0.697,0.628;0.233;0.432;0.998;0.568;-0.619;0.287;0.771;0.142;-0.150;0.597;0.939;0.728;0.707;0.952;-0.137,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.026,-1.0170320987018373,0.9154597252804746,10.030823735743366,5.0,none,0.03522652329070963,0.0,0.4456177103165506,0.3333333333333323,False,0,False,0.03872157951046908,3.0037662281158353,3.0037662281158353,0,5.0986965190238305,False,0.1999999999999993,0.3333333333333323
92,9.199999999999983,4.0899943195656405,3.9925015906720835,0.8622809144980489,0.09533689373920985,0.8675353011926563,0.8675353011926563,GOAL_SEEK,GOAL_SEEK,0.21776557815369002,inf,inf,1.566710839325573,1.566710839325573,0.0,-1,-1,0.08821179620733377,0.0,0.0,0.0,0.0777901332109123,0.011300749831171457,0.06648938337974084,True,0,0,0,1.529980401544345,0.5000679321524599,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.661;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;3.575;0.500,3.661;4.579;3.574;4.184;4.731;3.096;3.634;6.468;3.806;2.512;3.972;1.567;2.554;3.672;3.575;4.972,3.202;2.673;2.234;2.851;--;--;2.141;2.620;2.979;1.325;2.646;3.981;0.218;1.589;1.901;1.250,0.630;0.216;0.420;0.999;0.547;-0.636;0.269;0.759;0.114;-0.180;0.593;0.942;0.705;0.685;0.959;-0.164,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.009;0.000;0.000;0.078;0.006;0.000;0.011,-1.0074984093279165,-0.09069967381931837,-1.0454868371883814,-1.0454868371883814,none,6.793215245992634e-05,1.5811646036257176,0.4564619015814589,0.3333333333333323,False,0,False,0.04515196720803303,3.0899943195656405,3.0899943195656405,0,5.012305739547016,False,0.1999999999999993,0.3333333333333323
93,9.299999999999983,4.090895192026439,3.9923203325983745,0.009008724607984518,-0.0018125807370897122,0.009189263734977601,0.009189263734977601,GOAL_SEEK,GOAL_SEEK,0.2715369941086804,inf,inf,1.529980401544345,1.529980401544345,0.0,-1,-1,0.08635402891479049,0.0,0.0,0.0,0.0737786521079678,0.013577075107848462,0.06020157700011934,True,0,0,0,1.571365344023259,0.5000000121249335,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.533;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;3.433;0.500,3.533;4.481;3.425;4.027;4.735;3.204;3.499;6.380;3.711;2.459;3.819;1.530;2.545;3.541;3.433;4.923,2.991;2.666;2.240;2.796;--;--;2.142;2.394;2.994;1.460;2.681;4.898;0.272;1.610;1.916;1.141,0.632;0.199;0.408;0.999;0.526;-0.653;0.251;0.747;0.098;-0.210;0.590;0.944;0.681;0.662;0.965;-0.188,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.007;0.000;0.000;0.074;0.005;0.000;0.014,-1.0076796674016255,-0.30866821120006044,-335.90091665904873,0.0,none,1.2124933501667101e-08,1.1158826269263087,0.4565767673781461,0.3333333333333323,False,0,False,0.04276192893830224,3.090895192026439,3.090895192026439,0,5.011459700303274,False,0.1999999999999993,0.3333333333333323
94,9.399999999999983,4.09509294871262,3.989848499566678,0.04197756686180614,-0.024718330316964427,0.04871459712751372,0.04871459712751372,GOAL_SEEK,GOAL_SEEK,1.1672837739985797,inf,inf,1.571365344023259,1.571365344023259,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03238618733990739,0.0,0.03238618733990739,True,0,0,0,1.6111941570896025,0.5012622046428523,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.466;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;3.375;0.500,3.466;4.393;3.304;3.956;4.791;3.262;3.378;6.351;3.633;2.395;3.711;1.571;2.601;3.475;3.375;4.852,2.282;5.385;2.896;5.926;--;--;3.101;3.547;4.741;4.397;3.090;--;--;3.063;1.167;4.390,0.649;0.198;0.415;0.999;0.517;-0.654;0.253;0.741;0.103;-0.210;0.600;0.951;0.673;0.650;0.973;-0.199,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.032;0.000,-1.010151500433322,-0.3336259561121842,-68.48582884487057,0.0,none,0.001262204642852316,0.003934197352561952,0.45718569984224006,0.3333333333333323,False,0,False,0.040379892266420914,3.0950929487126198,3.0950929487126198,0,5.00784576795216,False,0.1999999999999993,0.3333333333333323
95,9.499999999999982,4.102860024997313,3.9855676796292374,0.07767076284693628,-0.042808199374405956,0.08868646646982789,0.08868646646982789,GOAL_SEEK,GOAL_SEEK,1.1529969684884436,inf,inf,1.6111941570896025,1.6111941570896025,0.0,-1,-1,0.0,0.0,0.0,0.0,0.033332800790923024,0.0,0.033332800790923024,True,0,0,0,1.648687768290126,0.503365320022914,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.397;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;3.318;0.500,3.397;4.306;3.184;3.880;4.844;3.319;3.258;6.322;3.550;2.329;3.604;1.611;2.652;3.405;3.318;4.783,2.192;5.329;2.860;5.465;--;--;3.051;3.228;4.492;4.082;3.075;--;--;2.971;1.153;4.180,0.665;0.197;0.422;0.999;0.508;-0.657;0.253;0.734;0.107;-0.212;0.610;0.957;0.664;0.637;0.980;-0.210,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.033;0.000,-1.0144323203707626,0.028452510291369238,3.2082133186633666,0.0,none,0.003365320022914009,0.0,0.4582942806731129,0.3333333333333323,False,0,False,0.0380396879634393,3.1028600249973133,3.1028600249973133,0,5.001105164599333,False,0.1999999999999993,0.3333333333333323
96,9.599999999999982,4.114260474550139,3.9796066532084495,0.11400449552826007,-0.05961026420787664,0.12864839136027287,0.12864839136027287,GOAL_SEEK,GOAL_SEEK,1.139985191291939,inf,inf,1.648687768290126,1.648687768290126,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03420299252410234,0.0,0.03420299252410234,True,0,0,0,1.6834934440184766,0.5062561688220664,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.326;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;3.263;0.500,3.326;4.220;3.065;3.801;4.892;3.375;3.141;6.293;3.464;2.260;3.498;1.649;2.698;3.331;3.263;4.718,2.109;5.220;2.809;5.034;--;--;2.985;2.984;4.271;3.805;3.053;--;--;2.846;1.140;3.934,0.681;0.195;0.428;0.999;0.498;-0.660;0.253;0.727;0.111;-0.215;0.620;0.962;0.656;0.623;0.986;-0.221,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.034;0.000,-1.0203933467915505,0.021944467281146122,1.705770826134268,0.0,none,0.006256168822066366,0.0,0.4599023855651163,0.3333333333333323,False,0,False,0.03574805805704271,3.1142604745501394,3.1142604745501394,0,4.991157510309557,False,0.1999999999999993,0.3333333333333323
97,9.699999999999982,4.12934377680243,3.972072471067001,0.15083302252290348,-0.07534182141448868,0.1686030567262866,0.1686030567262866,GOAL_SEEK,GOAL_SEEK,1.107282521018053,inf,inf,1.6834934440184766,1.6834934440184766,0.0,-1,-1,0.0,0.0,0.0,0.0,0.036238119647739896,0.0,0.036238119647739896,True,0,0,0,1.7153689245788528,0.5099462494790326,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.254;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;3.209;0.500,3.254;4.135;2.946;3.717;4.887;3.430;3.024;6.263;3.374;2.189;3.391;1.683;2.740;3.255;3.209;4.655,2.035;5.079;2.752;4.641;5.406;--;2.897;2.771;4.055;3.540;3.039;--;--;2.713;1.107;3.672,0.696;0.193;0.434;0.999;0.495;-0.665;0.253;0.720;0.113;-0.220;0.630;0.966;0.646;0.607;0.991;-0.232,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000,-1.0279275289329992,0.01852943716798951,1.0989977007398197,0.0,none,0.009946249479032554,0.0,0.4620099237741949,0.3333333333333323,False,0,False,0.033510306456800885,3.12934377680243,3.12934377680243,0,4.977944058475498,False,0.1999999999999993,0.3333333333333323
98,9.799999999999981,4.148151308863015,3.9630605510306522,0.188075320605847,-0.09011920036348516,0.20855166385130117,0.20855166385130117,GOAL_SEEK,GOAL_SEEK,1.1125721998564877,inf,inf,1.7153689245788528,1.7153689245788528,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03599225248017523,0.0,0.03599225248017523,True,0,0,0,1.7440986668335303,0.5144994949978021,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.180;0.500;1.621;3.590;4.061;0.500;0.792;2.855;1.971;2.080;2.531;0.500;0.500;2.241;3.156;0.500,3.180;4.051;2.829;3.629;4.816;3.485;2.908;6.232;3.281;2.116;3.285;1.715;2.777;3.175;3.156;4.596,1.976;4.910;2.684;4.283;5.237;--;2.807;2.578;3.842;3.290;3.001;--;--;2.574;1.113;3.413,0.712;0.190;0.440;0.999;0.501;-0.670;0.251;0.713;0.115;-0.227;0.640;0.970;0.636;0.590;0.995;-0.244,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000,-1.0369394489693478,0.016409885215215247,0.78684988228699,0.0,none,0.01449949499780212,0.0,0.4646168195723362,0.3333333333333323,False,0,False,0.03133114632639726,3.1481513088630146,3.1481513088630146,0,4.961419065400194,False,0.1999999999999993,0.3333333333333323
99,9.89999999999998,4.170719084892622,3.952658984923692,0.22567776029606926,-0.1040156610696021,0.24849488775424824,0.24849488775424824,GOAL_SEEK,GOAL_SEEK,1.0801865672301514,inf,inf,1.7440986668335303,1.7440986668335303,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03798041325443935,0.0,0.03798041325443935,True,0,0,0,1.7694502650050632,0.520026129156443,0.5000001181489001,6,2.800;2.900;3.400;3.800;4.000;4.400,3.105;0.500;1.621;3.536;4.061;0.500;0.792;2.855;1.971;2.040;2.531;0.500;0.500;2.241;3.104;0.500,3.105;3.967;2.711;3.536;4.741;3.540;2.793;6.200;3.184;2.040;3.179;1.744;2.810;3.091;3.104;4.539,1.901;4.710;2.610;3.966;5.070;--;2.715;2.403;3.639;3.051;2.965;--;--;2.432;1.080;3.144,0.728;0.187;0.445;0.999;0.506;-0.677;0.249;0.706;0.115;-0.237;0.650;0.973;0.625;0.572;0.998;-0.256,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000,-1.047341015076308,0.01495733758742353,0.6019173159898387,0.0,none,0.020026129156442973,0.0,0.46772300566926434,0.3333333333333323,False,0,False,0.02921506759882835,3.170719084892622,3.170719084892622,0,4.941546049454708,False,0.1999999999999993,0.3333333333333323
