step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
98,9.799999999999981,3.5372444326754153,4.207107473739763,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9895414309900463,0.7177166945678982,0.7177166945678982,0.7177166945678982,0.7177166945678982,1.4722100219787315,4,4,0.5023066212593486,0.6916387532049988,0.6916387532049988,0.6916387532049988,0.35432627273416994,0.22918750179260988,0.12513877094156006,True,2,2,2,0.8088853232187708,0.5916135600101002,0.5000000103824891,6,1.400;2.000;2.400;2.700;3.500;7.500,1.581;0.500;3.527;0.761;0.500;2.059;0.500;1.719;1.383;2.668;3.575;0.596;1.818;1.634;2.511;0.598,1.581;2.002;3.527;1.337;0.718;3.504;1.030;1.719;2.940;3.392;5.684;2.262;1.818;5.404;2.818;2.774,0.990;1.832;2.872;--;--;1.688;0.876;0.974;1.849;1.453;4.719;--;1.095;--;2.319;--,0.952;0.705;0.652;-0.049;-0.704;0.699;-0.051;0.953;0.466;0.840;0.136;-0.004;0.970;-0.744;0.140;-0.493,0.229;0.000;0.000;0.000;0.354;0.000;0.198;0.203;0.000;0.000;0.000;0.000;0.153;0.000;0.000;0.000,-0.7928925262602373,0.0,0.0,0.0,escape_blocked,0.09161356001010024,1.2918681439329764,0.5198230617922236,0.1999999999999994,False,0,False,0.0034524241035080116,2.656487557891162,2.656487557891162,0,5.5199979118234355,True,0.1999999999999993,0.1999999999999994
99,9.89999999999998,3.57186615962148,4.194888040699976,0.3462172694606475,-0.12219433039787554,0.36714826985044036,0.36714826985044036,STATIC_ESCAPE,STATIC_ESCAPE,0.8681297394248697,1.50678384262967,1.50678384262967,0.8088853232187708,0.8088853232187708,0.0,0,0,0.4807720878411057,0.4807720878411057,0.4807720878411057,0.4807720878411057,0.3058162373854114,0.252031032527665,0.053785204857746405,True,2,2,2,0.855237214709874,0.576797993333868,0.5000000103824891,7,1.400;2.000;2.400;2.700;3.500;7.500;9.900,1.507;0.500;3.466;0.761;0.500;2.059;0.500;1.607;1.383;2.668;3.575;0.596;1.753;1.634;2.511;0.598,1.507;2.036;3.466;1.363;0.809;3.414;0.942;1.607;2.846;3.338;5.612;2.283;1.753;5.391;2.708;2.751,0.868;--;1.498;--;--;3.668;1.415;1.753;3.369;2.318;6.388;--;0.894;3.216;2.151;1.179,0.737;0.955;0.940;0.482;-0.972;0.949;0.432;0.986;0.006;0.475;0.586;0.495;0.777;-0.341;0.599;-0.009,0.306;0.000;0.000;0.000;0.217;0.000;0.123;0.000;0.000;0.000;0.000;0.000;0.252;0.000;0.000;0.000,-0.8051119593000244,0.0,0.0,0.0,none,0.07679799333386805,0.16435241155243752,0.5244124151653541,0.1999999999999994,False,0,False,0.005794519354191685,2.6932023848762054,2.6932023848762054,0,5.487516948135138,True,0.1999999999999993,0.1999999999999994
100,9.99999999999998,3.6059912145230295,4.1828439036758995,0.34125054901549673,-0.12044137024076351,0.36188128007517967,0.36188128007517967,STATIC_ESCAPE,STATIC_ESCAPE,0.9071111150675069,1.40261345503116,1.40261345503116,0.855237214709874,0.855237214709874,-1.0417038759851005,0,0,0.43560121818413855,0.43560121818413855,0.43560121818413855,0.43560121818413855,0.2915926001974527,0.20328502783401892,0.08830757236343378,True,2,2,2,0.7700498905656569,0.5631056246012036,0.5000000103824891,7,1.400;2.000;2.400;2.700;3.500;7.500;9.900,1.403;0.500;3.381;0.761;0.500;2.059;0.500;1.460;1.383;2.668;3.575;0.596;1.658;1.634;2.511;0.598,1.403;2.044;3.381;1.396;0.933;3.299;0.855;1.460;2.735;3.255;5.533;2.305;1.658;5.405;2.593;2.746,0.907;--;2.270;--;--;2.473;1.373;1.216;2.715;1.837;7.520;--;0.989;--;2.456;0.932,0.979;0.705;0.688;0.065;-0.800;0.681;-0.050;0.947;0.465;0.814;0.143;0.059;0.989;-0.737;0.167;-0.461,0.292;0.000;0.000;0.000;0.000;0.000;0.141;0.174;0.000;0.000;0.000;0.000;0.203;0.000;0.000;0.000,-0.8171560963241005,0.0,0.0,0.0,none,0.06300562460120362,0.475489899325147,0.5289359311662938,0.1999999999999994,False,0,False,0.008990764524294991,2.7293905128837235,2.7293905128837235,0,5.455554496434105,True,0.1999999999999993,0.1999999999999994
101,10.09999999999998,3.6059912145230295,4.1828439036758995,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.801397290930535,0.7700498905656569,0.7700498905656569,0.7700498905656569,0.7700498905656569,-6.325635644655031,0,0,0.5359468749233812,0.5409262199549867,0.5409262199549867,0.5409262199549867,0.36256540548986677,0.27199883866792257,0.0905665668219442,True,2,2,2,0.6837000896402655,0.5631056246012036,0.5000000103824891,7,1.400;2.000;2.400;2.700;3.500;7.500;9.900,1.305;0.500;3.300;0.761;0.500;2.059;0.500;1.314;1.383;2.668;3.575;0.596;1.568;1.634;2.478;0.598,1.305;2.051;3.300;1.432;1.063;3.184;0.770;1.314;2.622;3.174;5.454;2.327;1.568;5.418;2.478;2.740,0.801;--;2.156;--;--;2.391;1.288;1.118;2.601;1.762;7.347;--;0.893;--;2.349;1.039,0.989;0.701;0.705;0.109;-0.837;0.668;-0.066;0.942;0.460;0.798;0.143;0.083;0.995;-0.734;0.176;-0.449,0.363;0.000;0.000;0.000;0.000;0.000;0.272;0.236;0.000;0.000;0.000;0.000;0.255;0.000;0.000;0.000,-0.8171560963241005,0.0,0.0,0.0,human_safety,0.06310562460120361,0.4368665482324804,0.5289359311662938,0.1999999999999994,False,0,False,0.008990764524294991,2.7293905128837235,2.7293905128837235,0,5.455554496434105,True,0.1999999999999993,0.1999999999999994
102,10.19999999999998,3.6248510211946874,4.176187501321197,0.18859806671657792,-0.06656402354702748,0.2,0.2,HUMAN_YIELD,HUMAN_YIELD,0.528350800703589,1.2510800015927441,1.2510800015927441,0.6837000896402655,0.6837000896402655,4.810301110270872,0,0,0.7839732389691344,0.6954057035274063,0.6954057035274063,0.6954057035274063,0.5876872806464236,0.4760608856075258,0.11162639503889782,True,2,2,2,0.5994264365986464,0.5559375904490635,0.5000000103824891,7,1.400;2.000;2.400;2.700;3.500;7.500;9.900,1.251;0.500;3.247;0.761;0.500;2.059;0.500;1.203;1.383;2.668;3.575;0.596;1.520;1.634;2.369;0.598,1.251;2.083;3.247;1.479;1.165;3.093;0.684;1.203;2.526;3.124;5.379;2.354;1.520;5.403;2.369;2.718,0.528;--;1.205;--;--;3.309;1.182;1.381;2.948;2.066;5.912;--;0.564;3.729;1.871;1.126,0.997;0.704;0.726;0.170;-0.858;0.660;-0.050;0.938;0.464;0.785;0.150;0.120;0.999;-0.729;0.199;-0.428,0.588;0.000;0.000;0.000;0.000;0.000;0.417;0.160;0.000;0.000;0.000;0.000;0.476;0.000;0.000;0.000,-0.8238124986788034,0.0,0.0,0.0,none,0.05583759044906356,0.18576066275920086,0.5314359311662938,0.1999999999999994,False,0,False,0.010754952953154451,2.7493905128837235,2.7493905128837235,0,5.43791261214551,True,0.1999999999999993,0.1999999999999994
103,10.29999999999998,3.6248510211946874,4.176187501321197,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5561302362782382,0.5994264365986464,0.5994264365986464,0.5994264365986464,0.5994264365986464,-6.516535649940978,0,0,0.8216679039739956,0.8120364325585023,0.8120364325585023,0.8120364325585023,0.5992017003812075,0.5550577530004002,0.04414394738080729,True,2,2,2,0.5152001165618465,0.5152001165618465,0.5000000103824891,7,1.400;2.000;2.400;2.700;3.500;7.500;9.900,1.184;0.500;3.184;0.761;0.500;2.059;0.500;1.073;1.383;2.668;3.575;0.596;1.459;1.634;2.258;0.598,1.184;2.099;3.184;1.528;1.285;2.989;0.599;1.073;2.419;3.059;5.301;2.380;1.459;5.402;2.258;2.705,0.556;--;1.563;--;--;2.598;1.161;1.068;2.616;1.790;6.708;--;0.626;0.515;2.012;1.208,1.000;0.703;0.745;0.218;-0.879;0.649;-0.052;0.931;0.463;0.769;0.154;0.149;1.000;-0.725;0.215;-0.412,0.599;0.000;0.000;0.000;0.000;0.000;0.555;0.342;0.000;0.000;0.000;0.000;0.470;0.000;0.000;0.000,-0.8238124986788034,0.0,0.0,0.0,human_safety,0.0152001165618465,0.2363929696667766,0.5314359311662938,0.1999999999999994,False,0,False,0.010754952953154451,2.7493905128837235,2.7493905128837235,0,5.43791261214551,True,0.1999999999999993,0.1999999999999994
104,10.399999999999979,3.6248510211946874,4.176187501321197,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31914135603466964,0.5152001165618465,0.5152001165618465,0.5152001165618465,0.5152001165618465,-0.8422632003679986,0,0,0.9208361513386939,0.85,0.85,0.85,0.7391573260554481,0.6965072951286561,0.04265003092679209,True,2,2,2,0.5000015718458533,0.5000015718458533,0.5000000103824891,7,1.400;2.000;2.400;2.700;3.500;7.500;9.900,1.147;0.500;3.140;0.761;0.500;2.059;0.500;0.963;1.383;2.668;3.575;0.596;1.425;1.634;2.152;0.598,1.147;2.129;3.140;1.587;1.390;2.898;0.515;0.963;2.320;3.011;5.224;2.412;1.425;5.386;2.152;2.684,0.319;--;0.968;--;--;3.092;1.015;1.159;2.688;1.925;5.608;--;0.367;3.992;1.677;1.051,0.998;0.707;0.767;0.271;-0.894;0.641;-0.033;0.925;0.467;0.754;0.162;0.185;0.996;-0.720;0.241;-0.390,0.739;0.000;0.039;0.000;0.000;0.000;0.697;0.311;0.000;0.000;0.000;0.000;0.596;0.000;0.000;0.000,-0.8238124986788034,0.0,0.0,0.0,human_safety,1.5718458532543167e-06,0.17840011546998252,0.5314359311662938,0.1999999999999994,False,0,False,0.01163223265729867,2.7493905128837235,2.7493905128837235,0,5.43791261214551,True,0.1999999999999993,0.1999999999999994
105,10.499999999999979,3.6248510211946874,4.176187501321197,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22540140095628858,0.5000015718458533,0.5000015718458533,0.5000015718458533,0.5000015718458533,-0.15198544715993245,0,0,0.9443353687345489,0.85,0.85,0.85,0.7995037371824762,0.7223657414696414,0.07713799571283486,True,2,2,2,0.5000000476142883,0.5000000476142883,0.5000000103824891,7,1.400;2.000;2.400;2.700;3.500;7.500;9.900,1.119;0.500;3.099;0.761;0.500;2.059;0.500;0.854;1.383;2.668;3.575;0.596;1.399;1.634;2.047;0.598,1.119;2.158;3.099;1.653;1.495;2.807;0.500;0.854;2.221;2.964;5.148;2.446;1.399;5.369;2.047;2.664,0.225;--;0.866;--;--;2.997;5.514;1.057;2.563;1.865;5.448;--;0.269;4.090;1.585;1.000,0.989;0.710;0.788;0.321;-0.906;0.632;-0.029;0.916;0.472;0.739;0.169;0.219;0.988;-0.714;0.268;-0.368,0.800;0.000;0.045;0.000;0.000;0.000;0.722;0.391;0.000;0.000;0.000;0.000;0.649;0.000;0.000;0.000,-0.8238124986788034,0.0,0.0,0.0,human_safety,4.761428828992109e-08,0.17840011546998252,0.5314359311662938,0.1999999999999994,False,0,False,0.014206073462500957,2.7493905128837235,2.7493905128837235,0,5.43791261214551,True,0.1999999999999993,0.1999999999999994
106,10.599999999999978,3.6248510211946874,4.176187501321197,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13490757306247197,0.5000000476142883,0.5000000476142883,0.5000000476142883,0.5000000476142883,-1.5242315649643956e-05,0,0,0.9588351452190823,0.85,0.85,0.85,0.8517285284987297,0.7223683398828006,0.12936018861592913,True,2,2,2,0.5008863668638754,0.5008863668638754,0.5000000103824891,7,1.400;2.000;2.400;2.700;3.500;7.500;9.900,1.100;0.500;3.062;0.761;0.500;2.059;0.500;0.745;1.383;2.668;3.575;0.596;1.380;1.634;1.945;0.598,1.100;2.186;3.062;1.723;1.601;2.715;0.500;0.745;2.121;2.918;5.070;2.483;1.380;5.351;1.945;2.645,0.135;--;0.781;--;--;2.894;--;0.954;2.446;1.805;5.298;--;0.180;4.182;1.476;0.950,0.973;0.712;0.808;0.367;-0.916;0.623;-0.029;0.905;0.477;0.723;0.177;0.252;0.975;-0.709;0.298;-0.345,0.852;0.000;0.050;0.000;0.000;0.000;0.722;0.479;0.000;0.000;0.000;0.000;0.694;0.000;0.044;0.000,-0.8238124986788034,0.0,0.0,0.0,human_safety,4.761428828992109e-08,0.17840011546998252,0.5314359311662938,0.1999999999999994,False,0,False,0.017081843584471023,2.7493905128837235,2.7493905128837235,0,5.43791261214551,True,0.1999999999999993,0.1999999999999994
107,10.699999999999978,3.6248510211946874,4.176187501321197,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02732862539386927,1.0913922714692221,1.0913922714692221,0.5008863668638754,0.5008863668638754,5.913922238549338,0,0,0.9081735329258779,0.85,0.85,0.85,0.9081735329258779,0.7467977855419199,0.161375747383958,False,1,1,1,0.5026264046055127,0.5026264046055127,0.5000000103824891,7,1.400;2.000;2.400;2.700;3.500;7.500;9.900,1.091;0.500;3.029;0.761;0.500;2.059;0.500;0.638;1.383;2.668;3.575;0.596;1.369;1.634;1.845;0.598,1.091;2.214;3.029;1.797;1.706;2.624;0.501;0.638;2.020;2.874;4.992;2.522;1.369;5.333;1.845;2.626,0.027;--;0.702;--;--;2.795;--;0.851;2.323;1.744;5.149;--;0.069;4.256;1.385;0.898,0.951;0.715;0.828;0.409;-0.925;0.613;-0.030;0.891;0.483;0.706;0.185;0.285;0.958;-0.703;0.330;-0.322,0.908;0.000;0.056;0.000;0.000;0.000;0.721;0.571;0.000;0.000;0.000;0.000;0.747;0.000;0.068;0.037,-0.8238124986788034,0.0,0.0,0.0,human_safety,0.0008863668638754429,0.17840011546998252,0.5314359311662938,0.1999999999999994,False,0,False,0.008208529967792533,2.7493905128837235,2.7493905128837235,0,5.43791261214551,True,0.1999999999999993,0.1999999999999994
108,10.799999999999978,3.6248510211946874,4.176187501321197,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7488312977077685,0.5026264046055127,0.5026264046055127,0.5026264046055127,0.5026264046055127,0.0,6,6,0.9062735647133703,0.85,0.85,0.85,0.7178926171806463,0.6677632667747407,0.050129350405905604,True,2,2,2,0.5000032546016983,0.5000032546016983,0.5000000103824891,8,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800,1.091;0.500;3.000;0.761;0.500;2.059;0.500;0.532;1.383;2.668;3.575;0.596;1.369;1.634;1.748;0.598,1.094;2.240;3.000;1.875;1.812;2.532;0.503;0.532;1.919;2.830;4.913;2.563;1.369;5.314;1.748;2.608,--;--;0.580;--;--;2.694;--;0.749;2.213;1.684;5.027;--;--;4.329;1.281;0.847,0.921;0.717;0.848;0.448;-0.933;0.603;-0.031;0.871;0.489;0.689;0.194;0.316;0.935;-0.697;0.365;-0.298,0.000;0.000;0.063;0.000;0.000;0.000;0.718;0.668;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.041,-0.8238124986788034,0.0,0.0,0.0,human_safety,3.2546016982548664e-06,0.17840011546998252,0.5314359311662938,0.1999999999999994,False,0,False,0.008208529967792533,2.7493905128837235,2.7493905128837235,0,5.43791261214551,True,0.1999999999999993,0.1999999999999994
109,10.899999999999977,3.6248510211946874,4.176187501321197,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5052313021837556,0.5052313021837556,0.5000032546016983,0.5000032546016983,0.02604897578242893,6,6,0.7134564769296219,0.85,0.85,0.85,0.7223628728155517,0.7134564769296219,0.008906395885929785,True,1,1,1,0.5087382997441807,0.5087382997441807,0.5000000103824891,8,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800,1.091;0.500;2.976;0.761;0.500;2.059;0.500;0.500;1.383;2.668;3.575;0.596;1.369;1.634;1.654;0.598,1.108;2.265;2.976;1.957;1.918;2.440;0.505;0.500;1.818;2.788;4.834;2.606;1.377;5.295;1.654;2.592,--;--;0.474;--;--;2.600;--;2.289;2.096;1.624;4.866;--;--;4.381;1.175;0.796,0.885;0.720;0.866;0.483;-0.940;0.592;-0.032;0.863;0.496;0.670;0.203;0.346;0.909;-0.692;0.402;-0.274,0.000;0.000;0.075;0.000;0.000;0.000;0.713;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.047,-0.8238124986788034,0.0,0.0,0.0,none,-0.03220250065381525,0.17840011546998252,0.5314359311662938,0.1999999999999994,False,0,False,0.004960433598962766,2.7493905128837235,2.7493905128837235,0,5.43791261214551,True,0.1999999999999993,0.1999999999999994
110,10.999999999999977,3.636396573512575,4.172112600503119,0.11545552317887754,-0.0407490081807803,0.12243553201675414,0.12243553201675414,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5087382997441807,0.5087382997441807,0.5087382997441807,0.5087382997441807,0.035069975604251624,6,6,0.9139989708919962,0.85,0.85,0.85,0.7074887986522183,0.7059906468137173,0.001498151838500994,True,2,2,2,0.5136613156503407,0.5136613156503407,0.5000000103824891,8,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800,1.091;0.500;2.956;0.761;0.500;2.059;0.500;0.500;1.383;2.668;3.575;0.596;1.369;1.634;1.564;0.598,1.132;2.290;2.956;2.043;2.024;2.347;0.509;0.510;1.716;2.748;4.755;2.651;1.394;5.275;1.564;2.576,--;--;0.395;--;--;2.501;--;--;1.984;1.563;4.756;--;--;4.439;1.076;0.746,0.844;0.722;0.884;0.515;-0.945;0.580;-0.035;0.780;0.504;0.651;0.212;0.375;0.878;-0.686;0.442;-0.250,0.000;0.000;0.086;0.000;0.000;0.000;0.707;0.706;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.052,-0.8278873994968814,-0.0,-0.0,0.0,none,9.657435136034564e-07,0.17840011546998252,0.5329663753165033,0.1999999999999994,False,0,False,0.0028433780725511506,2.761634066085399,2.761634066085399,0,5.427120715708593,True,0.1999999999999993,0.1999999999999994
111,11.099999999999977,3.6706975608176675,4.160006369689556,0.3430098730509249,-0.12106230813562051,0.36374696625750097,0.36374696625750097,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5136613156503407,0.5136613156503407,0.5136613156503407,0.5136613156503407,0.049230159061599554,6,6,0.8955967107955112,0.85,0.85,0.85,0.689211809701636,0.6640693164554959,0.02514249324614004,True,2,2,2,0.5216509481501278,0.5216509481501278,0.5000000103824891,8,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800,1.091;0.500;2.928;0.761;0.500;2.059;0.500;0.500;1.383;2.668;3.575;0.596;1.369;1.634;1.473;0.598,1.156;2.304;2.928;2.126;2.141;2.248;0.514;0.529;1.607;2.701;4.672;2.693;1.409;5.263;1.473;2.564,--;--;0.584;--;--;2.107;--;--;1.819;1.391;5.108;--;--;4.460;1.104;0.808,0.797;0.722;0.900;0.541;-0.951;0.565;-0.051;0.677;0.507;0.629;0.219;0.399;0.842;-0.681;0.481;-0.229,0.000;0.000;0.065;0.000;0.000;0.000;0.689;0.664;0.000;0.000;0.000;0.000;0.000;0.000;0.153;0.000,-0.8399936303104436,0.0,0.0,0.0,none,0.0041972160237148115,0.14243191264437333,0.537513212394722,0.1999999999999994,False,0,False,0.006045915091546661,2.7980087627111487,2.7980087627111487,0,5.395095345518638,True,0.1999999999999993,0.1999999999999994
112,11.199999999999976,3.7046507242777604,4.148022900233053,0.33953163460092856,-0.11983469456503357,0.3600584465281621,0.3600584465281621,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5216509481501278,0.5216509481501278,0.5216509481501278,0.5216509481501278,0.07989632499787125,6,6,0.8779428388576141,0.85,0.85,0.85,0.6756840893453102,0.6236473230807839,0.05203676626452636,True,2,2,2,0.5321864095991523,0.5288854964448972,0.5000000103824891,8,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800,1.091;0.500;2.884;0.761;0.500;2.059;0.500;0.500;1.383;2.641;3.575;0.596;1.369;1.634;1.373;0.598,1.173;2.301;2.884;2.197;2.280;2.136;0.522;0.553;1.487;2.641;4.584;2.727;1.413;5.266;1.373;2.557,--;3.088;1.023;--;--;1.585;--;--;1.532;1.133;5.482;--;--;--;1.222;1.142,0.739;0.717;0.914;0.558;-0.957;0.542;-0.094;0.549;0.502;0.601;0.221;0.416;0.798;-0.678;0.512;-0.216,0.000;0.000;0.039;0.000;0.000;0.000;0.676;0.624;0.043;0.000;0.000;0.000;0.000;0.000;0.138;0.000,-0.8519770997669474,0.0,0.0,0.0,none,0.025657131416434997,0.37763552374356174,0.5420139429763241,0.1999999999999994,False,0,False,0.0074463262107855146,2.8340146073639656,2.8340146073639656,0,5.363449350037655,True,0.1999999999999993,0.1999999999999994
113,11.299999999999976,3.7385616064992817,4.136054353566633,0.3391088222152116,-0.11968546666419227,0.3596100724879845,0.3596100724879845,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5321864095991523,0.5321864095991523,0.5321864095991523,0.5321864095991523,0.10535461449024508,6,6,0.8448273198117499,0.8448273198117499,0.8448273198117499,0.8448273198117499,0.6578976466157663,0.5464144614814522,0.1114831851343141,True,2,2,2,0.545251795806587,0.5190560113504623,0.5000000103824891,8,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800,1.091;0.500;2.842;0.761;0.500;2.026;0.500;0.500;1.366;2.585;3.575;0.596;1.369;1.634;1.277;0.598,1.203;2.296;2.842;2.269;2.420;2.026;0.532;0.599;1.366;2.585;4.495;2.760;1.427;5.268;1.277;2.550,--;3.539;0.934;--;--;1.498;--;--;1.430;1.055;5.326;--;--;--;1.120;1.211,0.677;0.713;0.927;0.574;-0.962;0.517;-0.137;0.417;0.497;0.572;0.224;0.433;0.750;-0.676;0.546;-0.202,0.000;0.000;0.045;0.000;0.000;0.000;0.658;0.546;0.078;0.000;0.000;0.000;0.000;0.000;0.187;0.000,-0.8639456464333666,0.0,0.0,0.0,none,0.01895601135046232,0.34205605219426916,0.5465090688824239,0.1999999999999994,False,0,False,0.010601463407104373,2.869975614612764,2.869975614612764,0,5.331897978074466,True,0.1999999999999993,0.1999999999999994
114,11.399999999999975,3.772435384474895,4.124098902516417,0.33873777975613273,-0.11955451050216447,0.3592165981904601,0.3592165981904601,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545251795806587,0.545251795806587,0.545251795806587,0.545251795806587,0.13065386207434693,6,6,0.6359218654404252,0.6359218654404252,0.6359218654404252,0.6359218654404252,0.6359218654404252,0.43925959142081167,0.1966622740196135,False,1,1,1,0.5608431633694444,0.5102673393355666,0.5000000103824891,8,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800,1.091;0.500;2.804;0.761;0.500;1.918;0.500;0.500;1.245;2.532;3.575;0.596;1.369;1.634;1.182;0.598,1.243;2.291;2.804;2.343;2.559;1.918;0.545;0.665;1.245;2.532;4.405;2.793;1.450;5.269;1.182;2.543,--;3.954;0.828;--;--;1.406;--;--;1.326;0.975;5.187;--;--;--;1.023;1.287,0.613;0.708;0.939;0.589;-0.966;0.489;-0.178;0.291;0.490;0.540;0.227;0.449;0.698;-0.673;0.583;-0.189,0.000;0.000;0.051;0.000;0.000;0.046;0.636;0.439;0.119;0.000;0.000;0.000;0.000;0.000;0.241;0.000,-0.8759010974835828,-0.0,-0.0,0.0,none,0.010167339335566572,0.3097722853048361,0.5509992763598046,0.1999999999999994,False,0,False,0.013747540922884039,2.9058972744318097,2.9058972744318097,0,5.30043720291667,True,0.1999999999999993,0.1999999999999994
115,11.499999999999975,3.806279779647583,4.112153821867233,0.3384439517268813,-0.11945080649184042,0.3589050064182146,0.3589050064182146,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5608431633694444,0.5608431633694444,0.5608431633694444,0.5608431633694444,0.15591367562857394,6,6,0.6098159410310721,0.6098159410310721,0.6098159410310721,0.6098159410310721,0.6098159410310721,0.3095406756850197,0.30027526534605237,False,1,1,1,0.5789169228931639,0.5025379697462626,0.5000000103824891,8,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800,1.091;0.500;2.771;0.761;0.500;1.811;0.500;0.500;1.123;2.483;3.575;0.596;1.369;1.634;1.091;0.598,1.294;2.285;2.771;2.416;2.698;1.811;0.561;0.746;1.123;2.483;4.315;2.827;1.483;5.269;1.091;2.535,--;4.227;0.718;--;--;1.313;--;--;1.223;0.894;5.059;--;--;--;0.924;1.362,0.548;0.703;0.951;0.604;-0.969;0.458;-0.218;0.176;0.482;0.507;0.230;0.465;0.644;-0.671;0.624;-0.175,0.000;0.000;0.058;0.000;0.000;0.068;0.610;0.310;0.167;0.039;0.000;0.000;0.000;0.000;0.305;0.000,-0.8878461781327669,0.0,0.0,0.0,none,0.002437969746262647,0.2776410640172422,0.5554855889400323,0.1999999999999994,False,0,False,0.016885192134657778,2.941787775073631,2.941787775073631,0,5.269060690798932,True,0.1999999999999993,0.1999999999999994
116,11.599999999999975,3.818049931075575,4.1079996507750005,0.11770151427992401,-0.041541710922326114,0.1248173073341244,0.1248173073341244,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5789169228931639,0.5789169228931639,0.5789169228931639,0.5789169228931639,0.1807375952371948,6,6,0.5797149419513326,0.5797149419513326,0.5797149419513326,0.5797149419513326,0.5797149419513326,0.37956295410722357,0.20015198784410898,False,1,1,1,0.5928049402857046,0.5001002458845332,0.5000000103824891,8,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800,1.091;0.500;2.741;0.761;0.500;1.707;0.500;0.500;1.002;2.437;3.575;0.596;1.369;1.634;1.005;0.598,1.355;2.279;2.741;2.490;2.837;1.707;0.579;0.840;1.002;2.437;4.225;2.861;1.524;5.269;1.005;2.526,--;4.584;0.633;--;--;1.218;--;--;1.118;0.813;4.936;--;--;1.063;0.819;1.431,0.484;0.699;0.961;0.617;-0.972;0.424;-0.257;0.076;0.472;0.472;0.234;0.481;0.589;-0.668;0.668;-0.162,0.000;0.000;0.064;0.000;0.000;0.093;0.580;0.164;0.222;0.048;0.000;0.000;0.000;0.000;0.380;0.000,-0.8920003492249995,-0.0,-0.0,0.0,none,2.458845331787529e-07,0.24566388129593592,0.5570458052817089,0.1999999999999994,False,0,False,0.017975027727571556,2.9542695058070434,2.9542695058070434,0,5.258162334869795,True,0.1999999999999993,0.1999999999999994
