step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
103,10.29999999999998,5.351345577144746,5.156040943523229,0.9990867568268363,-0.04272765302744802,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.0034306114807469592,1.0597971302145117,1.0597971302145117,1.0076306682196625,1.0076306682196625,0.0,7,7,0.9021302987896973,0.5300067941024718,0.5300067941024718,0.5300067941024718,0.9021302987896973,0.34739029783673414,0.5547400009529632,False,1,1,1,1.042167393739453,1.031572033688015,0.4999999999999999,14,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.020;0.857;1.668;1.953;0.500;2.272;0.500;2.315;0.527,3.262;4.027;4.164;3.878;3.818;2.443;3.142;1.060;1.008;1.668;1.953;1.157;3.932;2.019;4.800;4.455,--;4.607;1.943;1.579;2.489;1.681;2.185;0.003;--;0.775;1.071;7.199;0.278;--;3.574;--,-0.772;0.964;-0.290;-0.379;-0.011;0.054;0.124;0.883;0.731;0.998;0.981;0.980;-0.010;-0.765;0.345;-0.846,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.902;0.000;0.347;0.185;0.000;0.043;0.000;0.000;0.000,0.15604094352322928,0.0,0.0,0.0,none,0.4363474255678227,0.0,0.6166285045899372,0.1999999999999993,False,7,False,0.0379999999999999,4.353942793403759,4.353942793403759,0,3.651989577405285,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.451254252827429,5.151768178220484,0.9990867568268363,-0.04272765302744796,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7133722167420692,1.5551190413526457,1.5551190413526457,1.042167393739453,1.042167393739453,0.0,9,9,0.4035471615711842,0.4035471615711842,0.4035471615711842,0.4035471615711842,0.4035471615711842,0.23361448626663073,0.16993267530455347,False,1,1,1,1.0637937813263756,1.0637937813263756,0.4999999999999999,15,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.020;0.857;1.555;1.828;0.500;2.272;0.500;2.315;0.527,3.340;3.984;4.121;3.837;3.732;2.329;3.028;1.052;1.042;1.555;1.828;1.122;3.928;2.048;4.752;4.505,--;4.630;1.240;0.979;1.883;1.330;1.750;--;--;0.713;0.991;3.658;0.112;--;2.562;--,-0.768;0.961;-0.314;-0.406;-0.037;0.018;0.096;0.822;0.644;1.000;0.989;0.979;-0.033;-0.807;0.330;-0.862,0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.404;0.234;0.000;0.046;0.000;0.000;0.000,0.15176817822048427,0.0,0.0,0.0,none,0.4711478951641247,0.0,0.6291285045899372,0.1999999999999993,False,7,False,0.04799999999999991,4.4583938685909414,4.4583938685909414,0,3.5519895774052848,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.551162928510112,5.147495412917739,0.9990867568268365,-0.04272765302744789,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6151068275071641,1.45067609970484,1.45067609970484,1.0637937813263756,1.0637937813263756,-1.0444294164780565,9,9,0.4771435185452604,0.4771435185452604,0.4771435185452604,0.4771435185452604,0.4771435185452604,0.294572285938684,0.18257123260657637,False,1,1,1,1.0484483119503243,1.036428506290911,0.4999999999999999,15,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.020;0.857;1.451;1.707;0.500;2.272;0.500;2.315;0.527,3.418;3.941;4.079;3.799;3.647;2.220;2.916;1.064;1.096;1.451;1.707;1.086;3.925;2.088;4.705;4.559,--;4.505;1.162;0.890;1.781;1.218;1.641;--;--;0.615;0.891;3.478;0.054;--;2.480;--,-0.764;0.958;-0.339;-0.433;-0.063;-0.021;0.067;0.750;0.555;0.998;0.996;0.977;-0.057;-0.845;0.314;-0.877,0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.477;0.295;0.000;0.047;0.000;0.000;0.000,0.14749541291773927,0.0,0.0,0.0,none,0.48814442062678365,0.0,0.6416285045899371,0.1999999999999993,False,7,False,0.05799999999999983,4.5583857305765445,4.5583857305765445,0,3.4519895774052856,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.651071604192795,5.143222647614994,0.9990867568268363,-0.04272765302744782,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5166335451982854,1.356227683514565,1.356227683514565,1.0484483119503243,1.0484483119503243,-0.94448416190275,9,9,0.45634221661882246,0.45634221661882246,0.45634221661882246,0.45634221661882246,0.45634221661882246,0.2805107903156604,0.17583142630316206,False,1,1,1,1.0104632719473892,0.9908403571584787,0.4999999999999999,15,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.020;0.857;1.356;1.594;0.500;2.272;0.500;2.315;0.527,3.498;3.897;4.040;3.763;3.564;2.114;2.807;1.095;1.166;1.356;1.594;1.048;3.924;2.140;4.658;4.617,--;4.372;1.086;0.801;1.695;1.107;1.547;--;--;0.517;0.790;3.303;--;--;2.394;--,-0.760;0.954;-0.364;-0.460;-0.091;-0.065;0.036;0.671;0.467;0.989;0.999;0.974;-0.080;-0.878;0.298;-0.890,0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.456;0.281;0.000;0.000;0.000;0.000;0.000,0.14322264761499426,0.0,0.0,0.0,none,0.4512162437372148,0.0,0.6541285045899371,0.1999999999999993,False,7,False,0.06399999999999983,4.658377592562147,4.658377592562147,0,3.351989577405286,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.7509802798754786,5.138949882312249,0.9990867568268363,-0.04272765302744775,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.41568623263181675,1.274765960579984,1.274765960579984,1.0104632719473892,1.0104632719473892,-0.8146172293458109,9,9,0.5273672028982059,0.5273672028982059,0.5273672028982059,0.5273672028982059,0.5273672028982059,0.34612866858580316,0.18123853431240278,False,1,1,1,0.9716653223386834,0.9521484545430303,0.4999999999999999,15,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.020;0.857;1.275;1.489;0.500;2.272;0.500;2.315;0.527,3.578;3.853;4.002;3.731;3.483;2.013;2.700;1.144;1.252;1.275;1.489;1.010;3.925;2.202;4.612;4.677,--;4.248;1.010;0.721;1.586;1.010;1.442;--;--;0.416;0.689;3.128;--;--;2.308;--,-0.757;0.951;-0.389;-0.488;-0.119;-0.111;0.003;0.587;0.384;0.971;0.999;0.972;-0.103;-0.905;0.281;-0.903,0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.527;0.346;0.000;0.000;0.000;0.000;0.000,0.13894988231224925,0.0,0.0,0.0,none,0.41351069906267146,0.0,0.666628504589937,0.1999999999999993,False,7,False,0.0739999999999998,4.75836945454775,4.75836945454775,0,3.2519895774052863,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.850888955558162,5.134677117009504,0.9990867568268363,-0.04272765302744767,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3166296575491696,1.2075138314781833,1.2075138314781833,0.9716653223386834,0.9716653223386834,-0.6725212910180067,9,9,0.5926494144584162,0.5926494144584162,0.5926494144584162,0.5926494144584162,0.5926494144584162,0.4149329622403455,0.17771645221807075,False,1,1,1,0.9320763072200658,0.9210670659574531,0.4999999999999999,15,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400,0.500;0.500;0.775;0.545;1.652;1.918;2.239;1.020;0.857;1.208;1.393;0.500;2.272;0.500;2.315;0.527,3.660;3.809;3.967;3.701;3.405;1.918;2.597;1.210;1.350;1.208;1.393;0.972;3.926;2.275;4.566;4.741,--;4.125;0.921;0.631;1.483;0.913;1.329;--;--;0.317;0.591;2.965;--;--;2.227;--,-0.753;0.947;-0.414;-0.515;-0.149;-0.161;-0.034;0.503;0.306;0.944;0.994;0.969;-0.126;-0.929;0.264;-0.914,0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.593;0.415;0.000;0.000;0.000;0.000;0.000,0.13467711700950424,0.0,0.0,0.0,none,0.375025582769141,0.0,0.679128504589937,0.1999999999999993,False,7,False,0.07999999999999977,4.858361316533352,4.858361316533352,0,3.1519895774052866,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.950797631240845,5.130404351706759,0.9990867568268363,-0.04272765302744759,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.21563632029155957,1.157052059277207,1.157052059277207,0.9320763072200658,0.9320763072200658,-0.5046177220097636,9,9,0.6489768207104574,0.6489768207104574,0.6489768207104574,0.6489768207104574,0.6489768207104574,0.4858537975678929,0.1631230231425645,False,1,1,1,0.8917216234554847,0.8917216234554847,0.4999999999999999,15,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400,0.500;0.500;0.775;0.545;1.652;1.829;2.239;1.020;0.857;1.157;1.308;0.500;2.272;0.500;2.315;0.527,3.743;3.764;3.935;3.675;3.330;1.829;2.497;1.290;1.458;1.157;1.308;0.932;3.929;2.358;4.521;4.807,--;4.004;0.845;0.554;1.395;0.813;1.236;--;--;0.216;0.488;2.805;--;--;2.145;--,-0.750;0.943;-0.439;-0.542;-0.180;-0.215;-0.072;0.422;0.235;0.904;0.983;0.966;-0.150;-0.948;0.246;-0.925,0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.649;0.486;0.000;0.000;0.000;0.000;0.000,0.13040435170675924,0.0,0.0,0.0,none,0.33578835281957164,0.0,0.691628504589937,0.1999999999999993,False,7,False,0.08199999999999971,4.958353178518955,4.958353178518955,0,3.051989577405287,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,6.050706306923528,5.126131586404014,0.9990867568268363,-0.0427276530274475,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.11238030473383846,1.1255976561558998,1.1255976561558998,0.8917216234554847,0.8917216234554847,-0.31454403121307095,9,9,0.8624938008806357,0.7969871705313558,0.7969871705313558,0.7969871705313558,0.6919565695151415,0.5536142455531987,0.1383423239619428,True,2,2,2,0.8506312692220287,0.8506312692220287,0.4999999999999999,15,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400,0.500;0.500;0.775;0.545;1.652;1.748;2.239;1.020;0.857;1.126;1.236;0.500;2.272;0.500;2.315;0.527,3.827;3.719;3.905;3.652;3.257;1.748;2.402;1.383;1.576;1.126;1.236;0.892;3.933;2.449;4.477;4.876,--;3.879;0.747;0.477;1.304;0.704;1.134;--;--;0.112;0.389;2.650;--;--;2.061;--,-0.746;0.939;-0.465;-0.569;-0.212;-0.273;-0.113;0.346;0.172;0.851;0.962;0.962;-0.173;-0.963;0.228;-0.934,0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.692;0.554;0.086;0.000;0.000;0.000;0.000,0.12613158640401423,0.0,0.0,0.0,none,0.2958311503201597,0.0,0.7041285045899369,0.1999999999999993,False,7,False,0.09199999999999968,5.058345040504557,5.058345040504557,0,2.9519895774052873,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,6.1506149826062115,5.121858821101269,0.9990867568268363,-0.04272765302744741,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.00864714170618278,1.1141536067275517,1.1141536067275517,0.8506312692220287,0.8506312692220287,-0.11444049428348091,9,9,0.8910949974673572,0.85,0.85,0.85,0.7176284936718785,0.614320141756467,0.10330835191541154,True,2,2,2,0.8088300804496601,0.8088300804496601,0.4999999999999999,15,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400,0.500;0.500;0.775;0.545;1.652;1.675;2.239;1.020;0.857;1.114;1.177;0.500;2.272;0.500;2.315;0.527,3.912;3.674;3.878;3.633;3.188;1.675;2.311;1.486;1.701;1.114;1.177;0.851;3.939;2.549;4.433;4.948,--;3.758;0.670;0.400;1.205;0.597;1.046;--;--;0.009;0.292;2.498;--;--;1.976;--,-0.743;0.934;-0.490;-0.595;-0.246;-0.335;-0.157;0.276;0.116;0.785;0.931;0.958;-0.196;-0.975;0.209;-0.943,0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.718;0.614;0.148;0.000;0.000;0.000;0.000,0.12185882110126922,0.0,0.0,0.0,none,0.25519218713613745,0.0,0.7166285045899369,0.1999999999999993,False,7,False,0.09799999999999964,5.15833690249016,5.15833690249016,0,2.8519895774052877,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,6.250523658288895,5.117586055798524,0.9990867568268363,-0.04272765302744731,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.18851949652426708,1.1352520376280233,1.1352520376280233,0.8088300804496601,0.8088300804496601,0.0,10,10,0.6668977291285442,0.6668977291285442,0.6668977291285442,0.6668977291285442,0.6668977291285442,0.21192945743740707,0.45496827169113707,False,1,1,1,0.7663515421252268,0.7663515421252268,0.4999999999999999,16,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200,0.500;0.500;0.775;0.545;1.652;1.611;2.226;1.020;0.857;1.114;1.135;0.500;2.272;0.500;2.315;0.527,3.999;3.628;3.854;3.616;3.122;1.611;2.226;1.598;1.831;1.122;1.135;0.809;3.946;2.656;4.390;5.021,--;3.641;0.593;0.323;1.100;0.505;0.958;--;--;--;0.189;2.352;--;--;1.890;--,-0.740;0.929;-0.516;-0.621;-0.280;-0.399;-0.203;0.212;0.066;0.709;0.888;0.953;-0.218;-0.984;0.190;-0.951,0.000;0.000;0.000;0.000;0.000;0.109;0.037;0.000;0.000;0.000;0.667;0.212;0.000;0.000;0.000;0.000,0.11758605579852421,0.0,0.0,0.0,none,0.21390480639696852,0.0,0.7291285045899368,0.1999999999999993,False,7,False,0.09999999999999964,5.258328764475762,5.258328764475762,0,2.751989577405288,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,6.350432333971578,5.113313290495779,0.9990867568268363,-0.04272765302744721,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.09216501448679745,1.1093593374466608,1.1093593374466608,0.7663515421252268,0.7663515421252268,-0.2589270018136247,10,10,0.7029069752642904,0.7029069752642904,0.7029069752642904,0.7029069752642904,0.7029069752642904,0.27776914531869956,0.4251378299455908,False,1,1,1,0.7232543859858901,0.7232543859858901,0.4999999999999999,16,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200,0.500;0.500;0.775;0.545;1.652;1.557;2.147;1.020;0.857;1.114;1.109;0.500;2.272;0.500;2.315;0.527,4.086;3.583;3.832;3.604;3.060;1.557;2.147;1.718;1.967;1.149;1.109;0.766;3.955;2.770;4.349;5.098,--;3.523;0.507;0.223;1.013;0.401;0.847;--;--;--;0.092;2.211;--;--;1.809;--,-0.737;0.924;-0.541;-0.647;-0.315;-0.465;-0.251;0.155;0.022;0.627;0.833;0.948;-0.241;-0.991;0.171;-0.958,0.000;0.000;0.000;0.000;0.000;0.111;0.046;0.000;0.000;0.000;0.703;0.278;0.000;0.000;0.000;0.000,0.1133132904957792,0.0,0.0,0.0,none,0.17201347567767955,0.0,0.7416285045899368,0.1999999999999993,False,7,False,0.09999999999999964,5.358320626461365,5.358320626461365,0,2.6519895774052884,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,6.450341009654261,5.109040525193034,0.9990867568268363,-0.04272765302744709,1.0,1.0,GOAL_SEEK,GOAL_SEEK,2.070613361540101,0.7232543859858901,0.7232543859858901,0.7232543859858901,0.7232543859858901,0.0,11,11,0.34554596985645203,0.34554596985645203,0.34554596985645203,0.34554596985645203,0.345545969856452,0.10999987533471473,0.23554609452173725,False,1,1,1,0.6795988347849821,0.6795988347849821,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.514;2.074;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,4.174;3.537;3.814;3.596;3.002;1.514;2.074;1.845;2.106;1.195;1.101;0.723;3.965;2.891;4.308;5.176,--;3.405;0.424;0.144;0.923;0.294;0.758;--;--;--;--;2.071;--;--;1.725;--,-0.734;0.919;-0.566;-0.672;-0.351;-0.531;-0.302;0.104;-0.017;0.541;0.766;0.942;-0.264;-0.995;0.150;-0.964,0.000;0.000;0.000;0.000;0.000;0.110;0.054;0.000;0.000;0.000;0.000;0.346;0.000;0.000;0.000;0.000,0.1090405251930342,0.0,0.0,0.0,none,0.12959370924131786,0.0,0.7541285045899367,0.1999999999999993,False,7,False,0.0999999999999996,5.458312488446968,5.458312488446968,0,2.5519895774052888,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,6.5502496853369445,5.104767759890289,0.9990867568268365,-0.04272765302744697,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.9331250515946368,0.6795988347849821,0.6795988347849821,0.6795988347849821,0.6795988347849821,-0.43655551200908027,11,11,0.41520556996390845,0.41520556996390845,0.41520556996390845,0.41520556996390845,0.41520556996390845,0.1046168279202109,0.3105887420436976,False,1,1,1,0.6354460880085752,0.6354460880085752,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.484;2.008;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,4.263;3.491;3.798;3.590;2.949;1.484;2.008;1.977;2.249;1.258;1.111;0.680;3.976;3.017;4.268;5.256,--;3.287;0.347;0.064;0.814;0.187;0.662;--;--;--;--;1.933;--;--;1.643;--,-0.732;0.913;-0.591;-0.697;-0.388;-0.598;-0.354;0.059;-0.052;0.455;0.690;0.935;-0.286;-0.998;0.130;-0.970,0.000;0.000;0.000;0.000;0.000;0.105;0.061;0.000;0.000;0.000;0.000;0.415;0.000;0.000;0.000;0.000,0.10476775989028919,0.0,0.0,0.0,none,0.08672481599412041,0.0,0.7666285045899367,0.1999999999999993,False,7,False,0.09999999999999964,5.558304350432571,5.558304350432571,0,2.451989577405289,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,6.650158361019628,5.100494994587544,0.9990867568268365,-0.042727653027446834,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.7996421116720662,0.6354460880085752,0.6354460880085752,0.6354460880085752,0.6354460880085752,-0.44152746776406904,11,11,0.4866869465575272,0.4866869465575272,0.4866869465575272,0.4866869465575272,0.48668694655752726,0.09515042080324572,0.39153652575428155,False,1,1,1,0.5908829633053692,0.5908829633053692,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.466;1.949;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,4.353;3.445;3.785;3.589;2.901;1.466;1.949;2.113;2.395;1.335;1.141;0.635;3.989;3.148;4.229;5.338,--;3.175;0.271;--;0.726;0.092;0.572;--;--;--;--;1.800;--;--;1.558;--,-0.729;0.907;-0.616;-0.720;-0.425;-0.662;-0.408;0.018;-0.082;0.373;0.608;0.927;-0.308;-1.000;0.109;-0.975,0.000;0.000;0.000;0.000;0.000;0.095;0.067;0.000;0.000;0.000;0.000;0.487;0.000;0.000;0.000;0.000,0.10049499458754418,0.0,0.0,0.0,none,0.04349041479911653,0.0,0.7791285045899367,0.1999999999999993,False,7,False,0.09999999999999964,5.658296212418174,5.658296212418174,0,2.3519895774052895,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,6.750057045834743,5.09622265656133,0.9989868481511538,-0.04272338026214395,0.9999,0.9999,GOAL_SEEK,GOAL_SEEK,1.6687309108644084,0.5908829633053692,0.5908829633053692,0.5908829633053692,0.5908829633053692,-0.44563124703206003,11,11,0.5598814135060267,0.5598814135060267,0.5598814135060267,0.5598814135060267,0.5598814135060267,0.07021568502813608,0.48966572847789064,False,1,1,1,0.546015462750598,0.546015462750598,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.460;1.898;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,4.444;3.399;3.775;3.593;2.859;1.460;1.898;2.253;2.543;1.426;1.187;0.591;4.003;3.283;4.192;5.421,--;3.064;0.195;--;0.615;--;0.482;--;--;--;--;1.669;--;--;1.472;--,-0.727;0.900;-0.640;-0.743;-0.463;-0.722;-0.463;-0.019;-0.110;0.296;0.523;0.918;-0.330;-1.000;0.087;-0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.560;0.000;0.000;0.000;0.000,0.09622265656132978,0.0,0.0,0.0,none,1.6441354808161002e-05,0.0,0.7916272545899367,0.1999999999999993,False,7,False,0.09999899999999969,5.758278075217578,5.758278075217578,0,2.2519995774052894,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,6.801051205614772,5.094041804147244,0.5099415978002824,-0.021808524140860652,0.5104077241699105,0.5104077241699105,HUMAN_YIELD,HUMAN_YIELD,1.5413454146997645,0.546015462750598,0.546015462750598,0.546015462750598,0.546015462750598,-0.4486750055477118,11,11,0.6346401906272052,0.684413159181662,0.684413159181662,0.684413159181662,0.6346401906272052,0.07194369789502414,0.5626964927321811,False,1,1,1,0.5449651104624301,0.5449651104624301,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.460;1.855;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,4.536;3.339;3.769;3.601;2.822;1.467;1.855;2.396;2.693;1.527;1.248;0.546;4.019;3.423;4.156;5.506,--;2.040;0.102;--;0.524;--;0.387;--;--;--;--;1.541;--;--;1.386;--,-0.725;0.892;-0.663;-0.766;-0.501;-0.777;-0.517;-0.052;-0.135;0.225;0.439;0.907;-0.352;-0.999;0.065;-0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.635;0.000;0.000;0.000;0.000,0.09404180414724372,0.0,0.0,0.0,none,4.591540392451243e-06,0.0,0.7980073511420606,0.1999999999999993,False,7,False,0.09510307724169884,5.809314693929161,5.809314693929161,0,2.200958804988298,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,6.84979265143548,5.091957292896491,0.4874144582070848,-0.02084511250752456,0.4878599930151655,0.4878599930151655,HUMAN_YIELD,HUMAN_YIELD,2.5520976991446434,0.5449651104624301,0.5449651104624301,0.5449651104624301,0.5449651104624301,-0.01050352288167855,11,11,0.6461616783678559,0.7714389152644021,0.7714389152644021,0.7714389152644021,0.6461616783678559,0.062047933261258334,0.5841137451065975,False,1,1,1,0.545046139870781,0.545046139870781,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.446;1.795;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,4.593;3.283;3.733;3.575;2.764;1.446;1.795;2.538;2.837;1.646;1.342;0.545;4.018;3.517;4.123;5.544,--;2.533;1.454;0.848;1.364;0.193;0.877;--;--;--;--;2.552;0.093;--;3.750;--,-0.718;0.883;-0.680;-0.782;-0.528;-0.818;-0.557;-0.065;-0.142;0.184;0.382;0.904;-0.364;-0.998;0.054;-0.986,0.000;0.000;0.000;0.000;0.000;0.061;0.062;0.000;0.000;0.000;0.000;0.646;0.000;0.000;0.000;0.000,0.0919572928964909,0.0,0.0,0.0,none,0.001116980290815528,0.0,0.80410560105475,0.1999999999999993,False,7,False,0.0899816771718505,5.85809672301903,5.85809672301903,0,2.152172805686782,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,6.8961140335270015,5.089976279808053,0.46321382091521973,-0.019810130884372962,0.4636372344544097,0.4636372344544097,HUMAN_YIELD,HUMAN_YIELD,inf,0.545046139870781,0.545046139870781,0.545046139870781,0.545046139870781,0.0008102940835086336,11,11,0.6460251568104152,0.814924488994284,0.814924488994284,0.814924488994284,0.6460251568104152,0.06421578348193906,0.5818093733284762,False,1,1,1,0.5463994319789837,0.5463994319789837,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.431;1.738;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,4.649;3.230;3.697;3.551;2.708;1.431;1.738;2.680;2.980;1.769;1.442;0.545;4.016;3.612;4.091;5.582,--;2.450;1.415;0.814;1.306;0.127;0.805;--;--;--;--;--;0.260;--;3.883;--,-0.712;0.874;-0.697;-0.798;-0.554;-0.855;-0.597;-0.076;-0.148;0.148;0.332;0.901;-0.375;-0.996;0.042;-0.989,0.000;0.000;0.000;0.000;0.000;0.051;0.064;0.000;0.000;0.000;0.000;0.646;0.000;0.000;0.000;0.000,0.08997627980805323,0.0,0.0,0.0,none,0.0034847599708388577,0.0,0.8099010664854301,0.1999999999999993,False,7,False,0.08461804951639462,5.904456673377982,5.904456673377982,0,2.105809082241341,True,0.1999999999999993,0.1999999999999993
