step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
168,16.79999999999997,5.938564041532611,1.620736439787419,0.7481742828112549,0.0,0.7481742828112549,0.7481742828112549,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.635911528351649,0.635911528351649,0.635911528351649,0.635911528351649,0.45392681892347797,2,2,0.4859280250693062,0.4859280250693062,0.4859280250693062,0.4859280250693062,0.4859280250693062,0.0,0.4859280250693062,False,1,1,1,0.6940974296634683,0.6149628814783896,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.581;5.100;0.636,--;0.714;--,-0.079;-0.510;-0.044,0.000;0.000;0.486,-2.5792635602125813,0.0,0.0,0.0,none,0.11486288147838963,0.0,0.7502229555001857,0.1999999999999993,False,0,False,0.03738289872444058,6.015519303702658,6.015519303702658,0,4.003122611267062,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,5.9983378912056775,1.620736439787419,0.5977384967306711,0.0,0.5977384967306711,0.5977384967306711,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6940974296634683,0.6940974296634683,0.6940974296634683,0.6940974296634683,0.5818590131181933,2,2,0.3919585451970541,0.3919585451970541,0.3919585451970541,0.3919585451970541,0.3919585451970541,0.0,0.3919585451970541,False,1,1,1,0.7585108323031959,0.6344202739652467,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.634;5.058;0.694,--;1.200;--,-0.116;-0.530;-0.138,0.000;0.000;0.392,-2.5792635602125813,0.0,0.0,0.0,none,0.1343202739652467,0.0,0.757694686709319,0.1999999999999993,False,0,False,0.04193540081496923,6.089280152374612,6.089280152374612,0,3.9575972418137826,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.036740522644573,1.6540187203677952,0.38402631438895374,0.33282280580375995,0.5081803126905359,0.5081803126905359,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7585108323031959,0.7585108323031959,0.7585108323031959,0.7585108323031959,0.6441340263972761,2,2,0.2900265243559681,0.2900265243559681,0.2900265243559681,0.2900265243559681,0.29002652435596815,0.0,0.29002652435596815,False,1,1,1,0.7910316219072233,0.6184633462487137,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.690;5.010;0.759,--;1.565;--,0.535;0.134;0.482,0.000;0.000;0.290,-2.5459812796322048,0.7140906986121579,14.051915841277637,5.0,none,0.1183633462487137,0.0,0.7640469406179508,0.1999999999999993,False,0,False,0.047017129901990494,6.140098183643666,6.140098183643666,0,3.906779672105198,True,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.070907257704133,1.6836298907527467,0.3416673505955938,0.29611170384951463,0.4521268844247985,0.4521268844247985,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7910316219072233,0.7910316219072233,0.7910316219072233,0.7910316219072233,0.3252078960402738,2,2,0.23939968923646737,0.23939968923646737,0.23939968923646737,0.23939968923646737,0.23939968923646743,0.0,0.23939968923646743,False,1,1,1,0.8294766515228533,0.6066959323317067,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.714;4.925;0.791,--;2.102;--,0.510;0.112;0.431,0.000;0.000;0.239,-2.5163701092472532,0.0,0.0,0.0,none,0.10659593233170672,0.48579947000202406,0.7696985266732608,0.1999999999999993,False,0,False,0.05153833435302748,6.185310872086147,6.185310872086147,0,3.861567404524147,True,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.10253244914582,1.7110383900022088,0.3162519144168706,0.2740849924946212,0.4184947508429612,0.4184947508429612,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8294766515228533,0.8294766515228533,0.8294766515228533,0.8294766515228533,0.3844502961563001,2,2,0.1802739889783287,0.1802739889783287,0.1802739889783287,0.1802739889783287,0.18027398897832875,0.0,0.18027398897832875,False,1,1,1,0.8719891701883262,0.5979351306128091,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.744;4.844;0.829,--;2.143;--,0.486;0.091;0.385,0.000;0.000;0.180,-2.4889616099977916,-0.0,-0.0,0.0,none,0.09783513061280913,0.36230538853078514,0.7749297110587978,0.1999999999999993,False,0,False,0.05410895497147124,6.227160347170443,6.227160347170443,0,3.8197183278738915,True,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.132632036086915,1.7371246986844908,0.30099586941094614,0.26086308682282,0.39830649438489135,0.39830649438489135,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8719891701883262,0.8719891701883262,0.0,-1,-1,0.11580574074444816,0.0,0.0,0.0,0.11580574074444822,0.0,0.11580574074444822,True,0,0,0,0.9174574402256046,0.5915643648768159,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.778;4.764;0.872,--;2.136;--,0.463;0.070;0.343,0.000;0.000;0.116,-2.4628753013155094,0.0,0.0,0.0,none,0.09146436487681586,0.2729684927696171,0.779908542238609,0.1999999999999993,False,0,False,0.054873096383733035,6.266990996608932,6.266990996608932,0,3.7798880658433567,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.161816503918889,1.7624179041388681,0.29184467831973815,0.2529320545437731,0.3861967639420165,0.3861967639420165,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9174574402256046,0.9174574402256046,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0479163749556159,0.0,0.0479163749556159,True,0,0,0,0.9651849261181316,0.5872645122540063,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.815;4.687;0.917,--;2.097;--,0.441;0.048;0.303,0.000;0.000;0.048,-2.4375820958611323,0.0,0.0,0.0,none,0.08716451225400634,0.20168644228839572,0.7847360017878842,0.1999999999999993,False,0,False,0.05393141274291553,6.305610673003134,6.305610673003134,0,3.741268772955232,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.190452316643518,1.7872356085002137,0.2863581272462948,0.24817704361345552,0.37893643532487103,0.37893643532487103,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9651849261181316,0.9651849261181316,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.014711507316019,0.5848717566527013,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.856;4.613;0.965,--;2.038;--,0.418;0.026;0.267,0.000;0.000;0.000,-2.4127643914997865,0.0,0.0,0.0,none,0.08477175665270131,0.13990772406213087,0.7894727072294451,0.1999999999999993,False,0,False,0.051363612671234196,6.34350431653562,6.34350431653562,0,3.703375513493482,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.218758429110966,1.8117675726386682,0.28306112467447553,0.24531964138454546,0.37457352649516085,0.37457352649516085,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.014711507316019,1.014711507316019,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0657151199061812,0.5843007690759212,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.899;4.540;1.015,--;1.967;--,0.396;0.004;0.233,0.000;0.000;0.000,-2.388232427361332,-0.0,-0.0,0.0,none,0.08420076907592122,0.08309694695801303,0.7941548763106345,0.1999999999999993,False,0,False,0.0472430941087509,6.380961669185137,6.380961669185137,0,3.665918548296116,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.246866546365613,1.8361279409260292,0.2810811725464717,0.24360368287360884,0.3719534646561115,0.3719534646561115,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0657151199061812,1.0657151199061812,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1179564340387382,0.5855028443857939,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.944;4.470;1.066,--;1.889;--,0.375;-0.019;0.202,0.000;0.000;0.000,-2.3638720590739712,0.0,0.0,0.0,none,0.08540284438579393,0.028888656069558927,0.798804294618836,0.1999999999999993,False,0,False,0.04319026895887297,6.418157015650748,6.418157015650748,0,3.6287235944876577,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.27485590496843,1.8603853850484702,0.27989358602816594,0.24257444122441052,0.37038193670188796,0.37038193670188796,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1179564340387382,1.1179564340387382,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1712483334512225,0.5884435579966141,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.991;4.403;1.118,--;1.806;--,0.353;-0.042;0.172,0.000;0.000;0.000,-2.33961461495153,0.0,0.0,0.0,none,0.08834355799661409,0.0,0.8034340688276096,0.1999999999999993,False,0,False,0.04114368113702738,6.455195209320936,6.455195209320936,0,3.5916857998967884,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.302775519120213,1.8845823839800155,0.2791961415178321,0.24196998931545455,0.3694590114853967,0.3694590114853967,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1712483334512225,1.1712483334512225,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2254382327476625,0.593091196114524,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,4.040;4.337;1.171,--;1.721;--,0.333;-0.066;0.144,0.000;0.000;0.000,-2.3154176160199844,0.0,0.0,0.0,none,0.092991196114524,0.0,0.8080523064711771,0.1999999999999993,False,0,False,0.040285693669543224,6.492141110469476,6.492141110469476,0,3.5547403051183504,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.330659057621625,1.9087481173479053,0.2788353850141125,0.2416573336788975,0.3689816240096007,0.3689816240096007,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2254382327476625,1.2254382327476625,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2803977539266183,0.5994118207591275,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,4.091;4.275;1.225,--;1.634;--,0.312;-0.091;0.118,0.000;0.000;0.000,-2.291251882652095,-0.0,-0.0,0.0,none,0.09931182075912748,0.0,0.8126645767712971,0.1999999999999993,False,0,False,0.03889371150236216,6.5290392728704365,6.5290392728704365,0,3.5178425570815763,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.35853095396444,1.9329037608450121,0.2787189634281563,0.24155643497106877,0.3688275638430486,0.3688275638430486,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2803977539266183,1.2803977539266183,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.336017158844312,0.6073672732790505,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,4.144;4.215;1.280,--;1.545;--,0.292;-0.116;0.093,0.000;0.000;0.000,-2.267096239154988,-0.0,-0.0,0.0,none,0.1072672732790505,0.0,0.8172749213193352,0.1999999999999993,False,0,False,0.03806071808567317,6.565922029254741,6.565922029254741,0,3.4809602236674153,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.3864209424549925,1.9570750842034914,0.27889988490552925,0.24171323358479202,0.3690669764288505,0.3690669764288505,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.336017158844312,1.336017158844312,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3922009821838819,0.6169187176666626,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,4.199;4.158;1.336,--;1.456;--,0.272;-0.141;0.070,0.000;0.000;0.000,-2.2429249157965088,0.0,0.0,0.0,none,0.11681871766666263,0.0,0.8218882585246958,0.1999999999999993,False,0,False,0.03756643695366204,6.602828726897626,6.602828726897626,0,3.444053958337271,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.414357046149313,1.981286374071902,0.27936103694319847,0.24211289868410538,0.3696772168679035,0.3696772168679035,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3922009821838819,1.3922009821838819,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4488672761583938,0.6280260200748686,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,4.255;4.104;1.392,--;1.366;--,0.252;-0.167;0.048,0.000;0.000;0.000,-2.218713625928098,0.0,0.0,0.0,none,0.12792602007486864,0.0,0.8265092237355447,0.1999999999999993,False,0,False,0.03728013867762221,6.639796448584417,6.639796448584417,0,3.4070866790671346,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.442349877097082,2.0055468275599693,0.27992830947769903,0.24260453488067252,0.3704278860881155,0.3704278860881155,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4488672761583938,1.4488672761583938,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5059459210369437,0.6406406160030917,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,4.313;4.053;1.449,--;1.275;--,0.233;-0.193;0.027,0.000;0.000;0.000,-2.194453172440031,0.0,0.0,0.0,none,0.14054061600309176,0.0,0.8311395723116461,0.1999999999999993,False,0,False,0.037122442944616994,6.676839237193228,6.676839237193228,0,3.370044343509062,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,6.470410094884265,2.029865682975528,0.28060217787183145,0.2431885541555873,0.3713196131349648,0.3713196131349648,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5059459210369437,1.5059459210369437,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5633753420673675,0.6547111365477547,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,4.372;4.005;1.506,--;1.184;--,0.214;-0.220;0.007,0.000;0.000;0.000,-2.170134317024472,0.0,0.0,0.0,none,0.1546111365477547,0.0,0.8357810674758333,0.1999999999999993,False,0,False,0.03704626670495932,6.713971198506725,6.713971198506725,0,3.3329128464438886,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,6.4985484206396436,2.0542522319635226,0.28138325755378313,0.2438654898799454,0.3723532124018328,0.3723532124018328,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5633753420673675,1.5633753420673675,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6211015087029885,0.6701845202072232,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,4.433;3.960;1.563,--;1.092;--,0.196;-0.247;-0.011,0.000;0.000;0.000,-2.1457477680364776,0.0,0.0,0.0,none,0.1700845202072232,0.0,0.8404354826308562,0.1999999999999993,False,0,False,0.03702405470469121,6.7512065197469076,6.7512065197469076,0,3.295678001249204,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,6.526775650767443,2.078715831407616,0.28227230127800024,0.24463599444093354,0.3735296800053278,0.3735296800053278,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6211015087029885,1.6211015087029885,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6790770574937772,0.6870070426383486,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,4.495;3.918;1.621,--;1.000;--,0.178;-0.274;-0.029,0.000;0.000;0.000,-2.1212841685923842,-0.0,-0.0,0.0,none,0.18690704263834856,0.0,0.8451046036309228,0.1999999999999993,False,0,False,0.037039807275759486,6.78855948774744,6.78855948774744,0,3.258325521730063,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,6.555102670378865,2.1032659150708484,0.28327019611422216,0.2455008366323259,0.37485018980088813,0.37485018980088813,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6790770574937772,1.6790770574937772,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7372605255620712,0.7051252366649641,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,4.558;3.880;1.679,--;0.908;--,0.160;-0.302;-0.046,0.000;0.000;0.000,-2.096734084929152,0.0,0.0,0.0,none,0.20502523666496408,0.0,0.8497902310034339,0.1999999999999993,False,0,False,0.0370844795548352,6.826044506727529,6.826044506727529,0,3.2208410043484363,False,0.1999999999999993,0.1999999999999993
189,18.9,6.583540466387815,2.127912004945271,0.2843779600894945,0.2464608987442286,0.3763160889391723,0.3763160889391723,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7372605255620712,1.7372605255620712,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7956156820499278,0.7244866861116495,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,4.622;3.845;1.737,--;0.815;--,0.143;-0.329;-0.062,0.000;0.000;0.000,-2.072087995054729,0.0,0.0,0.0,none,0.22438668611164947,0.0,0.8544941821151736,0.1999999999999993,False,0,False,0.037153039422099535,6.8636761156214465,6.8636761156214465,0,3.183209910897355,False,0.1999999999999993,0.1999999999999993
190,19.0,6.612100140227473,2.1526637222729748,0.2855967383965788,0.24751717327703496,0.3779288928486649,0.3779288928486649,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7956156820499278,1.7956156820499278,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8541109457798948,0.7450406869986268,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,4.687;3.813;1.796,--;0.722;--,0.126;-0.357;-0.077,0.000;0.000;0.000,-2.0473362777270254,-0.0,-0.0,0.0,none,0.2449406869986268,0.0,0.8592182932757819,0.1999999999999993,False,0,False,0.03724250054044056,6.901469004906313,6.901469004906313,0,3.1454175516771707,False,0.1999999999999993,0.1999999999999993
191,19.1,6.640792920134459,2.177530798192363,0.2869277990698601,0.24867075919387877,0.37969027951362416,0.37969027951362416,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8541109457798948,1.8541109457798948,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9127188784128095,0.7667387777099093,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,4.754;3.786;1.854,--;0.629;--,0.109;-0.385;-0.092,0.000;0.000;0.000,-2.0224692018076373,-0.0,-0.0,0.0,none,0.2666387777099093,0.0,0.8639644217697022,0.1999999999999993,False,0,False,0.037351115442297855,6.939438032857675,6.939438032857675,0,3.1074490692444368,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,6.669630172936112,2.202523083953796,0.2883725280165379,0.24992285761433286,0.38160208289887915,0.38160208289887915,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9127188784128095,1.9127188784128095,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9714157434874222,0.7895351457321942,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,4.821;3.762;1.913,--;0.535;--,0.093;-0.413;-0.106,0.000;0.000;0.000,-1.997476916046204,0.0,0.0,0.0,none,0.2894351457321942,0.0,0.8687344478059382,0.1999999999999993,False,0,False,0.037476453551849295,6.977598241147563,6.977598241147563,0,3.069289422818778,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,6.698623415263763,2.22765056063776,0.28993242327650726,0.2512747668396396,0.38366628535395575,0.38366628535395575,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9714157434874222,1.9714157434874222,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0301811228089632,0.8133869225333143,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,4.890;3.742;1.971,--;0.441;--,0.077;-0.441;-0.119,0.000;0.000;0.000,-1.9723494393622403,-0.0,-0.0,0.0,none,0.31328692253331436,0.0,0.8735302763728627,0.1999999999999993,False,0,False,0.037616330561725995,7.015964869682959,7.015964869682959,0,3.0309233734498746,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,6.727784324100651,2.2529233482963957,0.29160908836887367,0.2527278765863572,0.3858850088085498,0.3858850088085498,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0301811228089632,2.0301811228089632,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.088997582672431,0.8382543803632017,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,4.959;3.725;2.030,--;0.347;--,0.061;-0.468;-0.132,0.000;0.000;0.000,-1.9470766517036044,0.0,0.0,0.0,none,0.33815438036320167,0.0,0.8783538389829696,0.1999999999999993,False,0,False,0.037770887344357275,7.054553370563815,7.054553370563815,0,2.9923354700654894,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,6.772059014593335,2.291294746723388,0.44274690492683727,0.38371398426992565,0.5858850088085499,0.5858850088085499,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.088997582672431,2.088997582672431,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1510158110917184,0.8775561993978622,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.030;3.713;2.089,--;0.252;--,0.046;-0.495;-0.145,0.000;0.000;0.000,-1.908705253276612,0.0,0.0,0.0,none,0.3775561993978622,0.0,0.8856774015930765,0.1999999999999993,False,0,False,0.03991649400380646,7.113141871444669,7.113141871444669,0,2.933747906405824,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,6.831447486741816,2.3427647559187377,0.593884721484801,0.5147000919534942,0.7858850088085502,0.7858850088085502,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1510158110917184,2.1510158110917184,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2173103923650963,0.9328942088383245,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.100;3.714;2.151,--;--;--,0.028;-0.525;-0.164,0.000;0.000;0.000,-1.8572352440812625,-0.0,-0.0,-0.0,none,0.4328942088383245,0.0,0.8955009642031835,0.1999999999999993,False,0,False,0.04405172781696827,7.191730372325525,7.191730372325525,0,2.8551607230795213,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,6.905949740546092,2.407333375882444,0.7450225380427647,0.6456861996370629,0.9858850088085506,0.9858850088085506,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2173103923650963,2.2173103923650963,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.289263113431947,1.005949740546092,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.172;3.732;2.217,--;--;--,0.006;-0.558;-0.189,0.000;0.000;0.000,-1.7926666241175564,0.0,0.0,0.0,none,0.505949740546092,0.0,0.9078245268132903,0.1999999999999993,False,0,False,0.05017515404366137,7.290318873206379,7.290318873206379,0,2.756573981293449,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,6.981518648825073,2.472826429724228,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.289263113431947,2.289263113431947,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.363818596546448,1.0815186488250734,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.247;3.768;2.289,--;--;--,-0.018;-0.593;-0.220,0.000;0.000;0.000,-1.727173570275772,-0.0,-0.0,-0.0,none,0.5815186488250734,0.0,0.9203245268132902,0.1999999999999993,False,0,False,0.05642651053950267,7.390318873206379,7.390318873206379,0,2.6565758989534096,False,0.1999999999999993,0.1999999999999993
199,19.900000000000013,7.0570875571040546,2.5383194835660126,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.363818596546448,2.363818596546448,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.440514409184225,1.1570875571040549,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.324;3.812;2.364,--;--;--,-0.042;-0.626;-0.249,0.000;0.000;0.000,-1.6616805164339876,0.0,0.0,0.0,none,0.6570875571040549,0.0,0.9328245268132902,0.1999999999999993,False,0,False,0.06266319442677015,7.490318873206379,7.490318873206379,0,2.5565779666296535,False,0.1999999999999993,0.1999999999999993
200,20.000000000000014,7.132656465383036,2.603812537407797,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.440514409184225,2.440514409184225,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5191694805656484,1.2326564653830363,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.404;3.863;2.441,--;--;--,-0.065;-0.657;-0.277,0.000;0.000;0.000,-1.5961874625922032,0.0,0.0,0.0,none,0.7326564653830363,0.0,0.9453245268132902,0.1999999999999993,False,0,False,0.06888373490352309,7.590318873206379,7.590318873206379,0,2.45658020264194,False,0.1999999999999993,0.1999999999999993
201,20.100000000000016,7.208225373662017,2.6693055912495813,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5191694805656484,2.5191694805656484,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.599617091155996,1.3082253736620177,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.487;3.920;2.519,--;--;--,-0.088;-0.686;-0.303,0.000;0.000;0.000,-1.5306944087504188,0.0,0.0,0.0,none,0.8082253736620177,0.0,0.9578245268132901,0.1999999999999993,False,0,False,0.0750866440824968,7.690318873206379,7.690318873206379,0,2.356582628419469,False,0.1999999999999993,0.1999999999999993
202,20.200000000000017,7.283794281940999,2.7347986450913657,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.599617091155996,2.599617091155996,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6817040973340185,1.3837942819409992,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.573;3.985;2.600,--;--;--,-0.109;-0.714;-0.328,0.000;0.000;0.000,-1.4652013549086345,0.0,0.0,0.0,none,0.8837942819409992,0.0,0.9703245268132901,0.1999999999999993,False,0,False,0.0812704153628954,7.790318873206379,7.790318873206379,0,2.256585269189824,False,0.1999999999999993,0.1999999999999993
