step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
68,6.799999999999992,3.3244764623801535,4.111160613901065,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.20871538213564508,inf,inf,1.1873377403766243,1.1873377403766243,0.0,-1,-1,0.4584483579159726,0.0,0.0,0.0,0.45844835791597255,0.03571889736452283,0.4227294605514497,False,0,0,0,1.1844540722132662,0.8110113659636016,0.5000001873010335,3,2.500;2.900;3.600,4.895;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;4.411;0.781;0.500;1.563,5.266;3.361;3.890;3.568;2.957;5.024;5.825;1.187;1.498;6.069;5.327;6.557;4.668;2.736;3.107;5.938,1.309;--;--;--;--;2.182;4.489;0.209;--;3.474;--;2.786;1.094;--;--;19.004,0.952;-0.474;0.259;-0.762;0.851;0.783;0.074;0.372;0.622;0.999;-0.101;0.739;0.950;-0.927;0.386;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.458;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000,-0.888839386098935,0.0,0.0,0.0,none,0.31101136596360157,1.8357740800738858,0.4006370671680096,0.24999999999999956,False,0,False,0.07262900134474996,2.4877824637945105,2.4877824637945105,0,5.744702157671678,False,0.1999999999999993,0.24999999999999956
69,6.8999999999999915,3.4187754957384424,4.0778786021275515,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.08221993788412735,inf,inf,1.1844540722132662,1.1844540722132662,0.0,-1,-1,0.48584250229715487,0.0,0.0,0.0,0.48584250229715487,0.03951482141832977,0.4463276808788251,False,0,0,0,1.1843551826834915,0.76687461680703,0.5000001873010335,3,2.500;2.900;3.600,4.895;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;4.411;0.781;0.500;1.563,5.234;3.502;3.949;3.620;2.970;4.832;5.711;1.184;1.537;5.899;5.453;6.415;4.636;2.754;3.150;5.917,1.248;--;--;--;--;2.084;4.408;0.082;--;3.376;--;2.697;1.025;--;--;18.610,0.946;-0.496;0.224;-0.758;0.838;0.770;0.066;0.337;0.576;0.999;-0.121;0.727;0.942;-0.922;0.358;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.486;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000,-0.9221213978724485,0.0,0.0,0.0,none,0.26687461680702995,1.6220269347571112,0.41313706716800963,0.24999999999999956,False,0,False,0.07953936920510163,2.58778246379451,2.58778246379451,0,5.656887380829135,False,0.1999999999999993,0.24999999999999956
70,6.999999999999991,3.5130745290967313,4.044596590354038,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9566301075087787,inf,inf,1.1843551826834915,1.1843551826834915,0.0,-1,-1,0.0,0.0,0.0,0.0,0.043417731284712185,0.0,0.043417731284712185,True,0,0,0,1.186986026469202,0.7285910009967813,0.5000001873010335,3,2.500;2.900;3.600,4.895;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;4.411;0.781;0.500;1.563,5.204;3.645;4.015;3.671;2.985;4.641;5.597;1.184;1.581;5.729;5.580;6.274;4.606;2.771;3.195;5.895,1.186;--;--;--;--;1.987;4.272;--;--;3.278;--;2.609;0.957;--;--;18.178,0.939;-0.517;0.191;-0.754;0.824;0.757;0.057;0.302;0.530;0.999;-0.139;0.714;0.934;-0.917;0.330;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000,-0.955403409645962,0.0,0.0,0.0,none,0.2285910009967813,1.3968433055135954,0.42563706716800964,0.24999999999999956,False,0,False,0.08430989465473386,2.6877824637945107,2.6877824637945107,0,5.569483530670523,False,0.1999999999999993,0.24999999999999956
71,7.099999999999991,3.6073735624550203,4.011314578580524,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8878315907262913,inf,inf,1.186986026469202,1.186986026469202,0.0,-1,-1,0.0,0.0,0.0,0.0,0.047330410803995714,0.0,0.047330410803995714,True,0,0,0,1.1921312016241261,0.696659799766276,0.5000001873010335,3,2.500;2.900;3.600,4.895;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;4.411;0.781;0.500;1.563,5.175;3.789;4.084;3.721;3.001;4.452;5.482;1.187;1.630;5.560;5.645;6.134;4.579;2.787;3.243;5.873,1.124;--;--;--;--;1.885;4.142;--;--;3.179;4.382;2.521;0.888;--;--;17.759,0.932;-0.535;0.159;-0.750;0.811;0.742;0.047;0.267;0.485;1.000;-0.154;0.700;0.926;-0.912;0.302;0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000,-0.9886854214194756,0.0,0.0,0.0,none,0.196659799766276,1.1631507461094575,0.43813706716800965,0.24999999999999956,False,0,False,0.08723572232693684,2.7877824637945103,2.7877824637945103,0,5.482510260586519,False,0.1999999999999993,0.24999999999999956
72,7.19999999999999,3.701672595813309,3.978032566807011,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8195927229707652,inf,inf,1.1921312016241261,1.1921312016241261,0.0,-1,-1,0.08620880100183737,0.0,0.0,0.0,0.05117414314181087,0.036924223351201026,0.014249919790609841,True,0,0,0,1.1997378303284516,0.6715415561319993,0.5000001873010335,3,2.500;2.900;3.600,4.895;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;4.411;0.781;0.500;1.563,5.148;3.933;4.157;3.770;3.018;4.265;5.367;1.192;1.683;5.390;5.552;5.997;4.553;2.803;3.293;5.849,1.062;--;--;--;--;1.787;4.027;--;--;3.081;4.236;2.430;0.820;--;--;17.328,0.925;-0.553;0.128;-0.747;0.796;0.725;0.038;0.233;0.440;1.000;-0.165;0.686;0.916;-0.907;0.275;0.961,0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000,-1.021967433192989,0.0,0.0,0.0,none,0.17154155613199928,0.9234336872376699,0.45063706716800966,0.24999999999999956,False,0,False,0.08832608575516607,2.8877824637945104,2.8877824637945104,0,5.395988391060784,False,0.1999999999999993,0.24999999999999956
73,7.29999999999999,3.795971629171598,3.9447505550334974,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7503492997084491,inf,inf,1.1997378303284516,1.1997378303284516,0.0,-1,-1,0.09318047590170342,0.0,0.0,0.0,0.05503857656420935,0.040363445947680834,0.014675130616528517,True,0,0,0,1.2097817426148292,0.6536301441977421,0.5000001873010335,3,2.500;2.900;3.600,4.895;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;4.411;0.781;0.500;1.563,5.123;4.079;4.233;3.818;3.036;4.080;5.252;1.200;1.740;5.220;5.460;5.861;4.530;2.818;3.345;5.824,1.001;--;--;--;--;1.689;3.893;--;--;2.983;4.092;2.341;0.750;--;--;16.878,0.917;-0.569;0.097;-0.743;0.782;0.707;0.028;0.199;0.398;1.000;-0.177;0.670;0.907;-0.902;0.248;0.961,0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000,-1.0552494449665026,0.0,0.0,0.0,none,0.15363014419774212,0.679606638017923,0.4631370671680097,0.24999999999999956,False,0,False,0.08793849417488016,2.9877824637945105,2.9877824637945105,0,5.3099399879366835,False,0.1999999999999993,0.24999999999999956
74,7.39999999999999,3.890270662529887,3.911468543259984,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6812997056456574,inf,inf,1.2097817426148292,1.2097817426148292,0.0,-1,-1,0.10005448169364295,0.0,0.0,0.0,0.058847835616306986,0.04378319217309544,0.015064643443211546,True,0,0,0,1.2220754305308055,0.6432250465940819,0.5000001873010335,3,2.500;2.900;3.600,4.895;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;4.411;0.781;0.500;1.563,5.099;4.225;4.313;3.866;3.055;3.897;5.136;1.210;1.801;5.051;5.369;5.728;4.509;2.833;3.399;5.799,0.940;--;--;--;--;1.587;3.776;--;--;2.886;3.949;2.254;0.681;--;--;16.435,0.908;-0.584;0.068;-0.740;0.767;0.687;0.017;0.166;0.356;1.000;-0.188;0.654;0.896;-0.897;0.221;0.960,0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000,-1.0885314567400162,0.0,0.0,0.0,none,0.14322504659408186,0.43298398055146387,0.4756370671680097,0.24999999999999956,False,0,False,0.08753258952184613,3.08778246379451,3.08778246379451,0,5.224388445982487,False,0.1999999999999993,0.24999999999999956
75,7.499999999999989,3.984569695888176,3.8781865314864703,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6118594729746091,inf,inf,1.2220754305308055,1.2220754305308055,0.0,-1,-1,0.10685335615262626,0.0,0.0,0.0,0.06263290652337129,0.04717516748453848,0.01545773903883281,True,0,0,0,1.2364946992479067,0.64050784167145,0.5000001873010335,3,2.500;2.900;3.600,4.895;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;4.411;0.781;0.500;1.563,5.077;4.371;4.395;3.913;3.075;3.717;5.020;1.222;1.864;4.881;5.278;5.597;4.490;2.847;3.456;5.704,0.879;--;--;--;--;1.490;3.675;--;--;2.789;3.808;2.165;0.612;--;--;3.698,0.900;-0.597;0.040;-0.737;0.751;0.664;0.006;0.133;0.317;1.000;-0.201;0.637;0.885;-0.892;0.195;0.959,0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000,-1.1218134685135297,0.0,0.0,0.0,none,0.14050784167145003,0.18436579817241822,0.4881370671680097,0.24999999999999956,False,0,False,0.08710729375363044,3.1877824637945102,3.1877824637945102,0,5.139358578027182,False,0.1999999999999993,0.24999999999999956
76,7.599999999999989,4.078868729246465,3.8449045197129568,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5429068180884554,inf,inf,1.2364946992479067,1.2364946992479067,0.0,-1,-1,0.06633742614983762,0.0,0.0,0.0,0.06633742614983763,0.0,0.06633742614983763,True,0,0,0,1.2530158274179954,0.6455269035001718,0.5000001873010335,3,2.500;2.900;3.600,4.895;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;4.411;0.781;0.500;1.563,4.962;4.518;4.481;3.959;3.095;3.541;4.904;1.236;1.930;4.712;5.189;5.468;4.473;2.861;3.514;5.539,3.298;--;--;--;--;1.391;3.552;--;--;2.693;3.667;2.075;0.543;--;--;3.579,0.898;-0.610;0.013;-0.734;0.736;0.639;-0.005;0.102;0.279;1.000;-0.214;0.618;0.874;-0.887;0.169;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000,-1.1550954802870432,0.0,0.0,0.0,none,0.14552690350017183,0.0,0.5006370671680097,0.24999999999999956,False,0,False,0.08666145686529747,3.28778246379451,3.28778246379451,0,5.054876709927538,False,0.1999999999999993,0.24999999999999956
77,7.699999999999989,4.173167762604754,3.8116225079394432,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4750251491615552,inf,inf,1.2530158274179954,1.2530158274179954,0.0,-1,-1,0.06992296918860186,0.0,0.0,0.0,0.06992296918860182,0.0,0.06992296918860182,True,0,0,0,1.2714766364522485,0.6581931913788508,0.5000001873010335,3,2.500;2.900;3.600,4.803;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;4.411;0.781;0.500;1.563,4.803;4.665;4.569;4.004;3.117;3.368;4.788;1.253;1.999;4.543;5.100;5.341;4.458;2.874;3.575;5.374,3.178;--;--;--;--;1.293;3.430;--;--;2.596;3.527;1.987;0.475;--;--;3.461,0.900;-0.622;-0.014;-0.731;0.720;0.610;-0.017;0.071;0.242;0.999;-0.227;0.599;0.862;-0.882;0.144;0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000,-1.1883774920605568,0.0,0.0,0.0,none,0.1581931913788508,0.0,0.5131370671680097,0.24999999999999956,False,0,False,0.08619385200474579,3.38778246379451,3.38778246379451,0,4.970970781607365,False,0.1999999999999993,0.24999999999999956
78,7.799999999999988,4.267466795963043,3.7783404961659297,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4064753598974515,inf,inf,1.2714766364522485,1.2714766364522485,0.0,-1,-1,0.07348958456993071,0.0,0.0,0.0,0.07348958456993072,0.0,0.07348958456993072,True,0,0,0,1.2917531440125538,0.6782879560724859,0.5000001873010335,3,2.500;2.900;3.600,4.642;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;4.411;0.781;0.500;1.563,4.642;4.813;4.659;4.048;3.140;3.200;4.672;1.271;2.070;4.374;5.013;5.218;4.446;2.886;3.637;5.208,3.058;--;--;--;--;1.197;3.341;--;--;2.499;3.388;1.897;0.406;--;--;3.344,0.902;-0.633;-0.039;-0.728;0.704;0.578;-0.030;0.042;0.208;0.999;-0.241;0.578;0.850;-0.876;0.119;0.957,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000,-1.2216595038340703,0.0,0.0,0.0,none,0.17828795607248593,0.0,0.5256370671680096,0.24999999999999956,False,0,False,0.08570317032915531,3.4877824637945096,3.4877824637945096,0,4.887670454380125,False,0.1999999999999993,0.24999999999999956
79,7.899999999999988,4.361765829321332,3.745058484392416,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2917531440125538,1.2917531440125538,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3136447925099897,0.705480860257518,0.5000001873010335,3,2.500;2.900;3.600,4.481;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;4.358;0.781;0.500;1.563,4.481;4.960;4.751;4.091;3.164;3.037;4.557;1.292;2.143;4.206;4.927;5.097;4.358;2.898;3.701;5.041,2.939;--;--;--;--;1.101;3.266;--;--;2.401;3.251;1.808;2.924;--;--;3.230,0.905;-0.644;-0.063;-0.725;0.687;0.542;-0.042;0.014;0.175;0.998;-0.256;0.557;0.844;-0.871;0.095;0.957,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2549415156075838,0.0,0.0,0.0,none,0.205480860257518,0.0,0.5381370671680096,0.24999999999999956,False,0,False,0.08518801561054615,3.5877824637945097,3.5877824637945097,0,4.805007224723673,False,0.1999999999999993,0.24999999999999956
80,7.999999999999988,4.456064862679621,3.7117764726189026,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3136447925099897,1.3136447925099897,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3370276430799732,0.7393551852574274,0.5000001873010335,3,2.500;2.900;3.600,4.320;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;4.196;0.781;0.500;1.563,4.320;5.107;4.846;4.134;3.188;2.881;4.442;1.314;2.218;4.037;4.843;4.980;4.196;2.910;3.767;4.874,2.822;--;--;--;--;1.005;3.187;--;--;2.304;3.114;1.718;2.818;--;--;3.114,0.907;-0.654;-0.087;-0.722;0.671;0.502;-0.056;-0.013;0.144;0.997;-0.271;0.534;0.844;-0.866;0.071;0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2882235273810974,0.0,0.0,0.0,none,0.23935518525742738,0.0,0.5506370671680095,0.24999999999999956,False,0,False,0.08464689860525443,3.6375310548128104,3.6375310548128104,0,4.723014544617978,False,0.1999999999999993,0.24999999999999956
81,8.099999999999987,4.552826589919305,3.737018662333603,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9079206076140051,inf,inf,1.3370276430799732,1.3370276430799732,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04880710317825445,0.0,0.04880710317825445,True,0,0,0,1.304974848301395,0.7215225457181678,0.5000001873010335,3,2.500;2.900;3.600,4.158;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;4.032;0.781;0.500;1.563,4.158;5.254;4.942;4.176;3.214;2.732;4.328;1.337;2.294;3.870;4.760;4.866;4.032;2.920;3.835;4.706,2.706;--;--;--;--;0.908;3.065;--;--;2.206;2.978;1.629;2.702;--;--;2.998,0.521;-0.130;0.466;-0.207;0.118;0.876;0.501;0.527;-0.462;0.776;0.299;0.904;0.400;-0.427;0.599;0.958,0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.262981337666397,0.594475005074863,5.944750050748631,5.0,none,0.22152254571816776,0.0,0.5631370671680095,0.24999999999999956,False,0,False,0.08594730339764674,3.73753105481281,3.73753105481281,0,4.623037226610052,False,0.1999999999999993,0.24999999999999956
82,8.199999999999987,4.649588317158989,3.7622608520483034,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0312094172586719,inf,inf,1.304974848301395,1.304974848301395,0.0,-1,-1,0.0,0.0,0.0,0.0,0.040742925265326406,0.0,0.040742925265326406,True,0,0,0,1.2737076740485649,0.710823411036416,0.5000001873010335,3,2.500;2.900;3.600,4.035;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;3.914;0.781;0.500;1.563,4.035;5.349;4.982;4.165;3.295;2.547;4.158;1.305;2.428;3.725;4.621;4.714;3.914;2.887;3.849;4.537,3.546;--;--;18.615;--;1.031;2.414;2.970;--;1.655;2.551;2.169;3.347;9.631;--;2.746,0.518;-0.146;0.449;-0.210;0.090;0.855;0.491;0.513;-0.483;0.758;0.282;0.894;0.393;-0.429;0.584;0.955,0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2377391479516966,0.0,0.0,0.0,none,0.210823411036416,0.7266999033647286,0.5756370671680094,0.24999999999999956,False,0,False,0.0872927479623514,3.83753105481281,3.83753105481281,0,4.52306091143727,False,0.1999999999999993,0.24999999999999956
83,8.299999999999986,4.746350044398674,3.787503041763004,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.932957268326959,inf,inf,1.2737076740485649,1.2737076740485649,0.0,-1,-1,0.06946877991125833,0.0,0.0,0.0,0.06946877991125827,0.0,0.06946877991125827,True,0,0,0,1.2430964910219071,0.7074264689611478,0.5000001873010335,3,2.500;2.900;3.600,3.911;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;3.794;0.781;0.500;1.563,3.911;5.443;5.023;4.154;3.377;2.367;3.987;1.274;2.564;3.584;4.484;4.565;3.794;2.853;3.864;4.368,3.420;--;--;18.045;--;0.933;2.302;2.964;--;1.564;2.439;2.073;3.228;9.250;--;2.642,0.516;-0.162;0.431;-0.213;0.062;0.828;0.480;0.499;-0.502;0.737;0.264;0.884;0.385;-0.430;0.569;0.953,0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2124969582369962,0.0,0.0,0.0,none,0.2074264689611478,0.5190155691876827,0.5881370671680094,0.24999999999999956,False,0,False,0.08868543208349111,3.93753105481281,3.93753105481281,0,4.423085667101772,False,0.1999999999999993,0.24999999999999956
84,8.399999999999986,4.843111771638358,3.812745231477704,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8339659969860627,inf,inf,1.2430964910219071,1.2430964910219071,0.0,-1,-1,0.11221375255474486,0.0,0.0,0.0,0.11221375255474482,0.0,0.11221375255474482,True,0,0,0,1.2132088857897427,0.7113863820561277,0.5000001873010335,3,2.500;2.900;3.600,3.786;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;3.675;0.781;0.500;1.563,3.786;5.538;5.065;4.142;3.461;2.194;3.818;1.243;2.699;3.447;4.348;4.417;3.675;2.818;3.879;4.199,3.310;--;--;17.360;--;0.834;2.201;2.961;--;1.473;2.328;1.977;3.140;8.888;--;2.538,0.513;-0.176;0.414;-0.216;0.036;0.795;0.467;0.485;-0.519;0.715;0.245;0.873;0.378;-0.431;0.554;0.950,0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1872547685222958,0.0,0.0,0.0,none,0.2113863820561277,0.31139330459505715,0.6006370671680094,0.24999999999999956,False,0,False,0.09012768780871454,4.03753105481281,4.03753105481281,0,4.323111567895341,False,0.1999999999999993,0.24999999999999956
85,8.499999999999986,4.939873498878042,3.8379874211924045,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7336954790421161,inf,inf,1.2132088857897427,1.2132088857897427,0.0,-1,-1,0.16033118549549186,0.0,0.0,0.0,0.1603311854954919,0.0,0.1603311854954919,False,0,0,0,1.1840991409483466,0.7226394806573997,0.5000001873010335,3,2.500;2.900;3.600,3.662;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;3.555;0.781;0.500;1.563,3.662;5.634;5.108;4.129;3.547;2.030;3.649;1.213;2.835;3.313;4.216;4.272;3.555;2.782;3.895;4.029,3.230;--;--;16.663;--;0.734;2.093;2.959;--;1.382;2.217;1.882;3.030;8.545;--;2.433,0.510;-0.191;0.397;-0.218;0.011;0.755;0.454;0.470;-0.535;0.690;0.225;0.860;0.370;-0.433;0.539;0.947,0.000;0.000;0.000;0.000;0.000;0.160;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1620125788075955,0.0,0.0,0.0,none,0.2226394806573997,0.10411324977703806,0.6131370671680093,0.24999999999999956,False,0,False,0.09162198828834969,4.13753105481281,4.13753105481281,0,4.223138695143685,False,0.1999999999999993,0.24999999999999956
86,8.599999999999985,5.036635226117727,3.863229610907105,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6358357013968496,inf,inf,1.1840991409483466,1.1840991409483466,0.0,-1,-1,0.21062346400306864,0.0,0.0,0.0,0.21062346400306867,0.0,0.21062346400306867,False,0,0,0,1.1556875127119883,0.7410087729669281,0.5000001873010335,3,2.500;2.900;3.600,3.538;0.519;2.821;0.814;0.500;1.763;2.929;0.500;0.923;2.597;0.508;1.901;3.434;0.781;0.500;1.563,3.538;5.730;5.152;4.115;3.519;1.875;3.481;1.184;2.970;3.184;4.086;4.128;3.434;2.744;3.913;3.859,3.106;--;--;15.959;3.423;0.636;2.000;2.958;--;1.291;2.106;1.786;2.918;8.223;--;2.329,0.507;-0.205;0.380;-0.221;-0.006;0.705;0.440;0.456;-0.549;0.663;0.203;0.846;0.361;-0.435;0.523;0.943,0.000;0.000;0.000;0.000;0.000;0.211;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.136770389092895,0.0,0.0,0.0,none,0.24100877296692813,0.0,0.6256370671680093,0.24999999999999956,False,0,False,0.09317095718685806,4.23753105481281,4.23753105481281,0,4.123167138058958,False,0.1999999999999993,0.24999999999999956
87,8.699999999999985,5.133396953357411,3.8884718006218053,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5376916033164122,inf,inf,1.1556875127119883,1.1556875127119883,0.0,-1,-1,0.25565739632001305,0.0,0.0,0.0,0.2556573963200131,0.0,0.2556573963200131,False,0,0,0,1.1280114464558881,0.7662173805890471,0.5000001873010335,3,2.500;2.900;3.600,3.413;0.519;2.821;0.814;0.500;1.734;2.929;0.500;0.923;2.597;0.508;1.901;3.314;0.781;0.500;1.563,3.413;5.826;5.197;4.100;3.445;1.734;3.314;1.156;3.106;3.059;3.959;3.988;3.314;2.706;3.931;3.689,3.017;--;--;15.336;3.278;0.538;1.904;2.961;--;1.200;1.995;1.690;2.824;7.908;--;2.224,0.504;-0.219;0.363;-0.225;-0.020;0.644;0.424;0.441;-0.562;0.632;0.179;0.830;0.353;-0.436;0.507;0.939,0.000;0.000;0.000;0.000;0.000;0.256;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1115281993781947,0.0,0.0,0.0,none,0.2662173805890471,0.0,0.6381370671680092,0.24999999999999956,False,0,False,0.0947773786888031,4.3375310548128105,4.3375310548128105,0,4.023196994719334,False,0.1999999999999993,0.24999999999999956
88,8.799999999999985,5.230158680597095,3.9137139903365057,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4397119349204822,inf,inf,1.1280114464558881,1.1280114464558881,0.0,-1,-1,0.3002884451049199,0.0,0.0,0.0,0.3002884451049199,0.0,0.3002884451049199,False,0,0,0,1.100550174331215,0.7979081226700973,0.5000001873010335,3,2.500;2.900;3.600,3.290;0.519;2.821;0.814;0.500;1.608;2.929;0.500;0.923;2.597;0.508;1.901;3.193;0.781;0.500;1.563,3.290;5.922;5.243;4.085;3.372;1.608;3.148;1.128;3.242;2.940;3.836;3.850;3.193;2.667;3.950;3.519,2.935;--;--;14.736;3.135;0.440;1.795;2.966;--;1.108;1.885;1.594;2.722;7.692;--;2.120,0.502;-0.232;0.346;-0.228;-0.035;0.570;0.406;0.426;-0.574;0.599;0.154;0.813;0.344;-0.438;0.491;0.935,0.000;0.000;0.000;0.000;0.000;0.300;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0862860096634943,0.0,0.0,0.0,none,0.29790812267009725,0.0,0.6506370671680092,0.24999999999999956,False,0,False,0.09644420811818386,4.43753105481281,4.43753105481281,0,3.923228373198286,False,0.1999999999999993,0.24999999999999956
