step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
65,6.499999999999993,3.4628270005731077,5.082775462058255,0.45431254826776934,0.020650570375807715,0.4547816372396762,0.4547816372396762,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544864085785026,0.544864085785026,0.544864085785026,0.544864085785026,0.010010481323269316,11,11,0.6365726839705443,0.6365726839705443,0.6365726839705443,0.6365726839705443,0.6365726839705443,0.0,0.6365726839705443,False,1,1,1,0.545869664710401,0.545869664710401,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,3.267;3.965;4.420;4.095;4.806;4.901;5.043;4.238;4.420;5.521;6.035;0.545;5.092;5.815;3.808;6.517,--;--;3.468;3.125;3.960;4.065;--;--;--;--;--;--;--;--;--;--,0.877;0.589;0.186;0.135;0.237;0.279;0.338;0.718;0.636;0.625;0.616;0.987;0.967;0.999;-0.216;0.894,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.637;0.000;0.000;0.000;0.000,0.08277546205825459,0.0,0.0,0.0,none,4.612290630312543e-06,1.237782155451613,0.30809905671976645,0.40000000000000036,False,9,False,0.04143489906845739,2.4640453336665535,2.4640453336665535,0,5.53779167202064,True,0.40000000000000036,0.40000000000000036
66,6.5999999999999925,3.5092567885484196,5.084885906966223,0.4642978797531205,0.021104449079687313,0.46477727882739733,0.46477727882739733,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545869664710401,0.545869664710401,0.545869664710401,0.545869664710401,0.010055789253750058,11,11,0.6348848619840419,0.6348848619840419,0.6348848619840419,0.6348848619840419,0.6348848619840419,0.0,0.6348848619840419,False,1,1,1,0.5468862764682804,0.5468862764682804,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,3.317;4.039;4.286;3.958;4.674;4.771;5.036;4.282;4.480;5.580;6.099;0.546;5.094;5.855;3.919;6.552,--;--;3.340;3.004;3.820;3.951;4.257;--;--;--;--;--;--;--;--;--,0.871;0.579;0.180;0.128;0.236;0.277;0.330;0.702;0.620;0.610;0.602;0.987;0.966;0.999;-0.226;0.892,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.635;0.000;0.000;0.000;0.000,0.08488590696622289,0.0,0.0,0.0,none,4.70734717783472e-06,1.2423027570068006,0.3139087727051089,0.40000000000000036,False,9,False,0.042328732534083,2.5105230615492933,2.5105230615492933,0,5.491399332711389,True,0.40000000000000036,0.40000000000000036
67,6.699999999999992,3.5566961318899204,5.087042240754473,0.4743934334150078,0.021563337882500373,0.47488325639878515,0.47488325639878515,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5468862764682804,0.5468862764682804,0.5468862764682804,0.5468862764682804,0.01016611757879371,11,11,0.6331790671750637,0.6331790671750637,0.6331790671750637,0.6331790671750637,0.6331790671750637,0.08462222335877016,0.5485568438162935,False,1,1,1,0.5478898379286414,0.5478898379286414,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,3.365;4.112;4.150;3.820;4.541;4.640;4.908;4.327;4.540;5.639;6.118;0.547;5.094;5.893;4.030;6.586,--;--;3.203;2.871;3.683;3.817;4.116;--;--;--;4.891;--;0.307;--;--;--,0.866;0.569;0.174;0.120;0.234;0.276;0.331;0.686;0.604;0.595;0.592;0.988;0.965;0.999;-0.236;0.891,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.633;0.085;0.000;0.000;0.000,0.08704224075447264,0.0,0.0,0.0,none,4.701618040670041e-06,1.2451029089044645,0.31984481341009374,0.40000000000000036,False,9,False,0.04322359295282281,2.558011387189172,2.558011387189172,0,5.443999756820138,True,0.40000000000000036,0.40000000000000036
68,6.799999999999992,3.6051306348130283,5.089243809069159,0.4843450292310794,0.022015683146867266,0.48484512748431163,0.48484512748431163,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5478898379286414,0.5478898379286414,0.5478898379286414,0.5478898379286414,0.010035614603610687,11,11,0.6314957075279757,0.6314957075279757,0.6314957075279757,0.6314957075279757,0.6314957075279757,0.0,0.6314957075279757,False,1,1,1,0.5488760298297982,0.5488760298297982,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,3.413;4.185;4.014;3.682;4.407;4.507;4.779;4.373;4.601;5.699;5.995;0.548;5.091;5.929;4.141;6.618,--;--;3.072;2.754;3.546;3.678;3.982;--;--;--;4.749;--;3.147;--;--;--,0.860;0.559;0.167;0.111;0.231;0.275;0.332;0.670;0.589;0.579;0.597;0.988;0.964;0.999;-0.245;0.889,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.631;0.000;0.000;0.000;0.000,0.08924380906915896,0.0,0.0,0.0,none,4.98469590892725e-06,1.2464513897819072,0.3259053775036476,0.40000000000000036,False,9,False,0.044119159173972466,2.6064958999376033,2.6064958999376033,0,5.395607465790118,True,0.40000000000000036,0.40000000000000036
69,6.8999999999999915,3.6545415018194243,5.09148975756945,0.49410867006396103,0.022459485002907342,0.49461884951846724,0.49461884951846724,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5488760298297982,0.5488760298297982,0.5488760298297982,0.5488760298297982,0.009861919011567855,11,11,0.62984200385142,0.62984200385142,0.62984200385142,0.62984200385142,0.62984200385142,0.0,0.62984200385142,False,1,1,1,0.5498977342212262,0.5498977342212262,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,3.459;4.256;3.877;3.544;4.272;4.374;4.648;4.420;4.662;5.760;5.871;0.549;5.087;5.962;4.251;6.648,--;--;2.937;2.623;3.423;3.543;3.845;--;--;--;4.616;--;5.682;--;--;--,0.853;0.549;0.160;0.101;0.229;0.273;0.333;0.653;0.573;0.564;0.601;0.989;0.963;0.999;-0.254;0.887,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.630;0.000;0.000;0.000;0.000,0.09148975756944999,0.0,0.0,0.0,none,4.9467302243311195e-06,1.245801494931668,0.3320881131226284,0.40000000000000036,False,9,False,0.045014809757821975,2.65595778488945,2.65595778488945,0,5.3462413835807165,True,0.40000000000000036,0.40000000000000036
70,6.999999999999991,3.7049644194888085,5.093781708372604,0.5042291766938407,0.022919508031538235,0.5047498058224056,0.5047498058224056,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5498977342212262,0.5498977342212262,0.5498977342212262,0.5498977342212262,0.010217043914280133,11,11,0.6281292949562657,0.6281292949562657,0.6281292949562657,0.6281292949562657,0.6281292949562657,0.0,0.6281292949562657,False,1,1,1,0.5509142122540783,0.5509142122540783,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,3.504;4.327;3.739;3.405;4.136;4.239;4.516;4.467;4.724;5.822;5.746;0.550;5.081;5.980;4.361;6.592,--;--;2.805;2.509;3.289;3.417;3.708;--;--;--;4.488;--;7.864;4.833;--;4.327,0.847;0.539;0.152;0.091;0.226;0.271;0.333;0.637;0.558;0.549;0.606;0.989;0.962;0.999;-0.263;0.883,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.628;0.000;0.000;0.000;0.000,0.09378170837260402,-0.0,-0.0,-0.0,none,5.095408295741066e-06,1.243194374596531,0.3383974856954085,0.40000000000000036,False,9,False,0.045909340924746814,2.7064327654716904,2.7064327654716904,0,5.295866011117046,True,0.40000000000000036,0.40000000000000036
71,7.099999999999991,3.756393743272257,5.096119404908215,0.5142932378344884,0.02337696535611313,0.5148242583557447,0.5148242583557447,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5509142122540783,0.5509142122540783,0.5509142122540783,0.5509142122540783,0.010164780328520973,11,11,0.626425896701722,0.626425896701722,0.626425896701722,0.626425896701722,0.626425896701722,0.0,0.626425896701722,False,1,1,1,0.551938726648139,0.551938726648139,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,3.547;4.398;3.601;3.265;3.999;4.104;4.383;4.515;4.786;5.810;5.621;0.551;5.074;5.849;4.471;6.503,--;--;2.674;2.392;3.158;3.302;3.576;--;--;4.943;4.364;--;9.625;4.668;--;4.223,0.841;0.529;0.142;0.080;0.223;0.269;0.334;0.621;0.543;0.541;0.612;0.989;0.961;0.999;-0.272;0.878,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.626;0.000;0.000;0.000;0.000,0.09611940490821524,0.0,0.0,0.0,none,5.2421880529784914e-06,1.240075127754318,0.3448327889248553,0.40000000000000036,False,9,False,0.04689200840922192,2.757915191307265,2.757915191307265,0,5.244487154679115,True,0.40000000000000036,0.40000000000000036
72,7.19999999999999,3.8088380141238356,5.098503235401469,0.5244427085157847,0.02383830493253569,0.5249842086172011,0.5249842086172011,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.551938726648139,0.551938726648139,0.551938726648139,0.551938726648139,0.010245143940607049,11,11,0.6247095859088516,0.6247095859088516,0.6247095859088516,0.6247095859088516,0.6247095859088516,0.0,0.6247095859088516,False,1,1,1,0.5529568091098334,0.5529568091098334,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,3.590;4.467;3.462;3.126;3.861;3.968;4.248;4.564;4.848;5.687;5.495;0.552;5.064;5.716;4.580;6.413,--;--;2.546;2.265;3.026;3.171;3.442;--;--;4.816;4.233;--;10.928;4.511;--;4.122,0.835;0.519;0.132;0.067;0.219;0.266;0.334;0.605;0.528;0.544;0.617;0.990;0.960;0.999;-0.280;0.872,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.625;0.000;0.000;0.000;0.000,0.09850323540146899,0.0,0.0,0.0,none,5.337657031145859e-06,1.23549872120076,0.3513950915325703,0.40000000000000036,False,9,False,0.047890064937417876,2.8104136121689844,2.8104136121689844,0,5.192096460100709,True,0.40000000000000036,0.40000000000000036
73,7.29999999999999,3.862290670809476,5.100932901614453,0.5345265668564073,0.024296662129836718,0.535078478791615,0.535078478791615,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5529568091098334,0.5529568091098334,0.5529568091098334,0.5529568091098334,0.010180824616943251,11,11,0.6230046017903067,0.6230046017903067,0.6230046017903067,0.6230046017903067,0.6230046017903067,0.0,0.6230046017903067,False,1,1,1,0.5539806514780532,0.5515645205022304,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,3.631;4.536;3.323;2.986;3.722;3.831;4.113;4.613;4.910;5.563;5.368;0.553;5.052;5.581;4.689;6.322,--;--;2.434;2.140;2.897;3.059;3.310;--;--;4.677;4.099;--;11.879;4.354;--;4.022,0.828;0.509;0.121;0.053;0.215;0.264;0.334;0.589;0.513;0.547;0.622;0.990;0.959;0.999;-0.289;0.866,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.623;0.000;0.000;0.000;0.000,0.10093290161445267,-0.0,-0.0,-0.0,none,5.3398600843301836e-06,1.229855345818165,0.3580835725174655,0.40000000000000036,False,9,False,0.04888903756980136,2.863921460048146,2.863921460048146,0,5.138700672531885,True,0.40000000000000036,0.40000000000000036
74,7.39999999999999,3.916757923856965,5.103408685843884,0.5446725304748912,0.02475784229431326,0.5452349183691295,0.5452349183691295,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5539806514780532,0.5539806514780532,0.5539806514780532,0.5539806514780532,0.010238423682198405,11,11,0.6212905261098562,0.6212905261098562,0.6212905261098562,0.6212905261098562,0.6212905261098562,0.0,0.6212905261098562,False,1,1,1,0.5549726472281664,0.5391825146540581,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,3.671;4.604;3.184;2.847;3.582;3.694;3.976;4.663;4.973;5.438;5.241;0.554;5.039;5.444;4.798;6.231,--;--;2.316;2.020;2.767;2.934;3.183;--;--;4.530;3.978;--;12.481;4.195;--;3.915,0.821;0.499;0.109;0.037;0.210;0.261;0.334;0.573;0.498;0.549;0.628;0.991;0.958;0.999;-0.297;0.859,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.621;0.000;0.000;0.000;0.000,0.10340868584388385,0.0,0.0,0.0,none,5.557012758616864e-06,1.2227985297671884,0.36489900899707955,0.40000000000000036,False,9,False,0.049889386665121015,2.9184449518850593,2.9184449518850593,0,5.084293791764882,True,0.40000000000000036,0.40000000000000036
75,7.499999999999989,3.9722063810667882,5.105929070262512,0.5544845720982288,0.025203844186283145,0.5550570911687575,0.5550570911687575,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5549726472281664,0.5549726472281664,0.5549726472281664,0.5549726472281664,0.00991995750113217,11,11,0.6196302972030191,0.6196302972030191,0.6196302972030191,0.6196302972030191,0.6196302972030191,0.0,0.6196302972030191,False,1,1,1,0.5559966553032765,0.5291452702280577,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,3.710;4.671;3.044;2.708;3.441;3.555;3.838;4.714;5.036;5.312;5.113;0.555;5.024;5.306;4.906;6.139,--;--;2.190;1.896;2.655;2.809;3.052;--;--;4.400;3.849;--;12.837;4.040;--;3.815,0.815;0.489;0.095;0.019;0.205;0.257;0.334;0.557;0.483;0.552;0.634;0.991;0.957;0.999;-0.305;0.853,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.620;0.000;0.000;0.000;0.000,0.10592907026251197,-0.0,-0.0,-0.0,none,5.722407335650992e-06,1.2145505921495363,0.37183722263668906,0.40000000000000036,False,9,False,0.050888228304650694,2.973950661001935,2.973950661001935,0,5.028909388974133,True,0.40000000000000036,0.40000000000000036
76,7.599999999999989,4.028668985763003,5.108495552294158,0.5646260469621477,0.025664820316461282,0.5652090373569567,0.5652090373569567,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5559966553032765,0.5559966553032765,0.5559966553032765,0.5559966553032765,0.0102400807511005,11,11,0.6179170392785047,0.6179170392785047,0.6179170392785047,0.6179170392785047,0.6179170392785047,0.0,0.6179170392785047,False,1,1,1,0.5569880000195351,0.5216580164628652,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,3.748;4.738;2.904;2.570;3.299;3.415;3.699;4.765;4.996;5.185;4.984;0.556;5.006;5.165;4.844;6.047,--;--;2.067;1.794;2.528;2.681;2.932;--;4.709;4.273;3.729;--;12.935;3.887;2.624;3.713,0.808;0.479;0.080;-0.001;0.199;0.253;0.333;0.541;0.477;0.556;0.640;0.991;0.956;0.999;-0.322;0.846,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.618;0.000;0.000;0.000;0.000,0.10849555229415841,0.0,0.0,0.0,none,5.844680916133882e-06,1.2041188214451104,0.37890233560365105,0.40000000000000036,False,9,False,0.05188845425893662,3.030471564737631,3.030471564737631,0,4.972514790122022,True,0.40000000000000036,0.40000000000000036
77,7.699999999999989,4.086111515178088,5.11110657635848,0.574425294150846,0.026110240643220296,0.5750184025113743,0.5750184025113743,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5569880000195351,0.5569880000195351,0.5569880000195351,0.5569880000195351,0.009913447162586131,11,11,0.6162589600728979,0.6162589600728979,0.6162589600728979,0.6162589600728979,0.6162589600728979,0.0,0.6162589600728979,False,1,1,1,0.5580122545913325,0.5169281136232959,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,3.785;4.804;2.765;2.432;3.157;3.274;3.558;4.816;4.881;5.058;4.854;0.557;4.987;5.022;4.780;5.954,--;--;1.962;1.686;2.411;2.553;2.809;--;4.553;4.155;3.611;--;12.888;3.739;2.501;3.613,0.801;0.469;0.064;-0.023;0.192;0.249;0.332;0.525;0.476;0.559;0.647;0.992;0.955;0.998;-0.339;0.838,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.616;0.000;0.000;0.000;0.000,0.11110657635848042,-0.0,-0.0,-0.0,none,5.919569753931597e-06,1.1926647468471163,0.38609006563504317,0.40000000000000036,False,9,False,0.052885533243386185,3.0879734049887677,3.0879734049887677,0,4.915144424386276,True,0.40000000000000036,0.40000000000000036
78,7.799999999999988,4.144567945292871,5.113763686818244,0.5845643011478315,0.02657110459762873,0.5851678782845063,0.5851678782845063,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5580122545913325,0.5580122545913325,0.5580122545913325,0.5580122545913325,0.01024254571797445,11,11,0.6145463849347754,0.6145463849347754,0.6145463849347754,0.6145463849347754,0.6145463849347754,0.0,0.6145463849347754,False,1,1,1,0.5590187607122955,0.5151422612223162,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.723;0.500;2.652;1.440;0.500;2.361,3.821;4.869;2.626;2.296;3.014;3.133;3.417;4.868;4.764;4.930;4.723;0.558;4.966;4.878;4.717;5.861,--;--;1.840;1.584;2.302;2.449;2.682;--;4.404;4.024;3.488;--;12.715;3.598;2.379;3.510,0.793;0.459;0.045;-0.047;0.185;0.244;0.331;0.509;0.475;0.562;0.653;0.992;0.954;0.998;-0.356;0.831,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.615;0.000;0.000;0.000;0.000,0.11376368681824367,0.0,0.0,0.0,none,5.937027532487704e-06,1.1784254762532125,0.39340466411359953,0.40000000000000036,False,9,False,0.05388428416482425,3.146490192817219,3.146490192817219,0,4.856764624141875,True,0.40000000000000036,0.40000000000000036
79,7.899999999999988,4.204019582448619,5.116466033961687,0.5945163715574764,0.027023471434430766,0.5951302244536357,0.5951302244536357,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5590187607122955,0.5590187607122955,0.5590187607122955,0.5590187607122955,0.0100650612096298,11,11,0.6128640277696517,0.6128640277696517,0.6128640277696517,0.6128640277696517,0.6128640277696517,0.0,0.6128640277696517,False,1,1,1,0.5600352531323716,0.5164732697351959,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.591;0.500;2.652;1.440;0.500;2.361,3.855;4.934;2.487;2.161;2.871;2.992;3.275;4.920;4.646;4.801;4.591;0.559;4.944;4.732;4.656;5.768,--;--;1.732;1.465;2.199;2.345;2.561;--;4.246;3.885;3.360;--;12.445;3.459;2.257;3.409,0.786;0.448;0.024;-0.074;0.177;0.238;0.329;0.493;0.474;0.566;0.660;0.992;0.953;0.998;-0.375;0.822,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.613;0.000;0.000;0.000;0.000,0.11646603396168675,-0.0,-0.0,-0.0,none,6.029418955888488e-06,1.1622921670774982,0.40084379191927,0.40000000000000036,False,9,False,0.054884703845928494,3.206003215262583,3.206003215262583,0,4.797394345121432,True,0.40000000000000036,0.40000000000000036
80,7.999999999999988,4.264476112566382,5.119214058057949,0.6045653011776311,0.02748024096261962,0.6051895298428117,0.6051895298428117,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5600352531323716,0.5600352531323716,0.5600352531323716,0.5600352531323716,0.01016492420076065,11,11,0.6111655241595859,0.6111655241595859,0.6111655241595859,0.6111655241595859,0.6111655241595859,0.0,0.6111655241595859,False,1,1,1,0.5610506625427591,0.5210697020463155,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.459;0.500;2.652;1.440;0.500;2.361,3.889;4.998;2.350;2.029;2.728;2.850;3.131;4.972;4.527;4.670;4.459;0.560;4.919;4.585;4.595;5.674,--;--;1.630;1.346;2.093;2.225;2.446;--;4.116;3.750;3.243;--;12.158;3.320;2.144;3.307,0.778;0.438;0.002;-0.105;0.168;0.232;0.327;0.477;0.473;0.569;0.667;0.992;0.951;0.998;-0.393;0.814,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.611;0.000;0.000;0.000;0.000,0.11921405805794905,0.0,0.0,0.0,none,6.288334590709432e-06,1.1426244493087416,0.40840866104230517,0.40000000000000036,False,9,False,0.055884178908766645,3.2665221682468637,3.2665221682468637,0,4.73702422202938,True,0.40000000000000036,0.40000000000000036
81,8.099999999999987,4.325936490207817,5.122007711587105,0.6146037764143467,0.02793653529156124,0.6152383700541384,0.6152383700541384,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5610506625427591,0.5610506625427591,0.5610506625427591,0.5610506625427591,0.0101540941038758,11,11,0.6094693774940658,0.6094693774940658,0.6094693774940658,0.6094693774940658,0.6094693774940658,0.04332926892245331,0.5661401085716125,False,1,1,1,0.5600939816129777,0.5290532779398831,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.325;0.500;2.652;1.440;0.500;2.361,3.921;5.061;2.214;1.899;2.585;2.708;2.988;4.986;4.407;4.538;4.325;0.561;4.892;4.435;4.537;5.580,--;--;1.511;1.229;1.985;2.115;2.339;4.685;3.967;3.621;3.127;--;11.825;3.179;2.021;3.206,0.771;0.428;-0.024;-0.140;0.159;0.225;0.325;0.465;0.472;0.573;0.675;0.993;0.950;0.998;-0.412;0.805,0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.609;0.000;0.000;0.000;0.000,0.12200771158710477,0.0,0.0,0.0,none,6.219229769399703e-06,1.1192811062111416,0.4160991406679819,0.40000000000000036,False,9,False,0.05688315241543922,3.3280460052522782,3.3280460052522782,0,4.675655630524723,True,0.40000000000000036,0.40000000000000036
82,8.199999999999987,4.386417231056001,5.124756836171113,0.6048074084818379,0.027491245840083566,0.6054318871288138,0.6054318871288138,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5600939816129777,0.5600939816129777,0.5600939816129777,0.5600939816129777,-0.00956680929781406,11,11,0.6110674088094181,0.6110674088094181,0.6110674088094181,0.6110674088094181,0.6110674088094181,0.05953579769282192,0.5515316111165962,False,1,1,1,0.5610857399129603,0.5401005765055287,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.406;4.190;0.500;2.652;1.440;0.500;2.361,3.953;5.124;2.080;1.773;2.441;2.565;2.843;4.873;4.285;4.406;4.190;0.560;4.864;4.284;4.480;5.486,--;--;1.391;1.123;1.865;1.995;2.223;4.534;3.817;3.497;3.017;--;11.453;3.044;1.914;3.105,0.763;0.417;-0.053;-0.180;0.148;0.217;0.323;0.462;0.470;0.577;0.682;0.993;0.949;0.997;-0.432;0.795,0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.611;0.000;0.000;0.000;0.000,0.12475683617111333,0.0,0.0,0.0,none,6.128227306501088e-06,1.0912956864300347,0.4236670392570921,0.40000000000000036,False,9,False,0.05768272118261937,3.388589193965159,3.388589193965159,0,4.615269248274515,True,0.40000000000000036,0.40000000000000036
