step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.33916806728922,1.9070187801629586,0.2788075644401048,0.24163322251475752,0.36894480916783406,0.36894480916783406,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8799697301779004,1.8799697301779004,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8906318744126405,0.6071965692161079,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,1.880;7.952;3.062,--;6.385;--,0.575;0.384;0.050,0.000;0.000;0.000,-2.2929812198370416,0.0,0.0,0.0,none,0.10709656921610788,0.0,0.8140717201140405,0.1999999999999993,False,0,False,0.03692301158149922,6.5343368428479485,6.5343368428479485,0,3.512518960611992,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.367075498342567,1.9312052204091927,0.27907431053347137,0.2418644024623419,0.36929779308601085,0.36929779308601085,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8906318744126405,1.8906318744126405,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9055462751276426,0.615327091332416,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,1.891;7.891;3.174,--;6.306;--,0.538;0.377;0.038,0.000;0.000;0.000,-2.2687947795908077,-0.0,-0.0,0.0,none,0.11522709133241604,0.0,0.8186879425276156,0.1999999999999993,False,0,False,0.03690776283885282,6.57126662215655,6.57126662215655,0,3.4755893289234483,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.395020209030568,1.955423969672127,0.2794471068800106,0.24218749262934255,0.36979111283222577,0.36979111283222577,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9055462751276426,1.9055462751276426,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9246101964639424,0.6250460215666662,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,1.906;7.830;3.286,--;6.226;--,0.501;0.370;0.027,0.000;0.000;0.000,-2.244576030327873,0.0,0.0,0.0,none,0.12494602156666623,0.0,0.8233103314380184,0.1999999999999993,False,0,False,0.03690609754457093,6.608245733439771,6.608245733439771,0,3.438610368634629,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.423012825627072,1.9796842373890982,0.27992616596505177,0.24260267716971154,0.37042504958736927,0.37042504958736927,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9246101964639424,1.9246101964639424,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9477040469466398,0.6363090853987103,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,1.925;7.769;3.398,--;6.144;--,0.464;0.362;0.016,0.000;0.000;0.000,-2.220315762610902,0.0,0.0,0.0,none,0.13620908539871035,0.0,0.8279406445578604,0.1999999999999993,False,0,False,0.0369159537498633,6.645288238398509,6.645288238398509,0,3.401568018220567,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.451064010176228,2.003995263998367,0.2805118454915642,0.24311026609268901,0.3712000766981888,0.3712000766981888,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9477040469466398,1.9477040469466398,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9746939884353547,0.649068253038424,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,1.948;7.709;3.510,--;6.060;--,0.426;0.354;0.006,0.000;0.000;0.000,-2.1960047360016333,0.0,0.0,0.0,none,0.14896825303842398,0.0,0.8325806455165877,0.1999999999999993,False,0,False,0.03693663716324362,6.682408246068327,6.682408246068327,0,3.3644481688325194,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.494228976381181,2.0414049013759925,0.431649662049528,0.3740963737762576,0.5712000766981892,0.5712000766981892,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9746939884353547,1.9746939884353547,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9985100631830233,0.6714299235627958,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,1.975;7.648;3.623,--;5.976;--,0.389;0.347;-0.003,0.000;0.000;0.000,-2.1585950986240077,0.0,0.0,0.0,none,0.17142992356279585,0.0,0.8397206464753151,0.1999999999999993,False,0,False,0.03895910268250895,6.739528253738145,6.739528253738145,0,3.30732841166572,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.55250772424193,2.091913149521975,0.5827874786074916,0.5050824814598261,0.7712000766981892,0.7712000766981892,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9985100631830233,1.9985100631830233,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.021634193646841,0.7064694850515505,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,1.999;7.581;3.735,--;4.485;--,0.344;0.337;-0.017,0.000;0.000;0.000,-2.108086850478025,0.0,0.0,0.0,none,0.2064694850515505,0.0,0.8493606474340424,0.1999999999999993,False,0,False,0.04298268018916311,6.816648261407964,6.816648261407964,0,3.2302087562654176,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.625900253758475,2.1555200084363144,0.7339252951654553,0.6360685891433947,0.9712000766981896,0.9712000766981896,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.021634193646841,2.021634193646841,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.046920366268949,0.7576334090793766,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.022;7.508;3.849,--;3.492;--,0.293;0.324;-0.034,0.000;0.000;0.000,-2.0444799915636858,0.0,0.0,0.0,none,0.2576334090793766,0.0,0.8615006483927697,0.1999999999999993,False,0,False,0.04900695513669286,6.913768269077783,6.913768269077783,0,3.133089216892542,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.701469162037457,2.221013062278099,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.046920366268949,2.046920366268949,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0805296626877157,0.8173380983660594,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.047;7.430;3.964,--;2.787;--,0.235;0.309;-0.055,0.000;0.000;0.000,-1.9789869377219014,0.0,0.0,0.0,none,0.3173380983660594,0.0,0.8740006483927697,0.1999999999999993,False,0,False,0.055319663285528356,7.013768269077783,7.013768269077783,0,3.0330897304133124,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.777038070316438,2.286506116119883,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0805296626877157,2.0805296626877157,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1229372283999726,0.8830013234475529,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.081;7.353;4.081,--;2.627;--,0.176;0.294;-0.076,0.000;0.000;0.000,-1.913493883880117,0.0,0.0,0.0,none,0.3830013234475529,0.0,0.8865006483927697,0.1999999999999993,False,0,False,0.061632301816755275,7.113768269077783,7.113768269077783,0,2.9330902789496744,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.85260697859542,2.3519991699616676,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1229372283999726,2.1229372283999726,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1737064471548133,0.953606053551745,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.123;7.278;4.200,--;2.538;--,0.118;0.278;-0.095,0.000;0.000;0.000,-1.8480008300383326,0.0,0.0,0.0,none,0.453606053551745,0.0,0.8990006483927696,0.1999999999999993,False,0,False,0.0679428094402534,7.213768269077782,7.213768269077782,0,2.8330908662094583,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.928175886874401,2.417492223803452,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1737064471548133,2.1737064471548133,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2323533306723835,1.0281758868744013,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.174;7.204;4.320,--;2.449;--,0.062;0.261;-0.114,0.000;0.000;0.000,-1.7825077761965482,0.0,0.0,0.0,none,0.5281758868744013,0.0,0.9115006483927696,0.1999999999999993,False,0,False,0.07424978324803018,7.313768269077783,7.313768269077783,0,2.7330914964431465,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.003744795153382,2.4829852776452364,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2323533306723835,2.2323533306723835,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.298364598734705,1.1037447951533828,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.232;7.133;4.441,--;2.361;--,0.008;0.245;-0.131,0.000;0.000;0.000,-1.7170147223547638,0.0,0.0,0.0,none,0.6037447951533828,0.0,0.9240006483927695,0.1999999999999993,False,0,False,0.08055181940877114,7.413768269077782,7.413768269077782,0,2.633092174546918,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.079313703432364,2.5484783314870207,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.298364598734705,2.298364598734705,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3712140775961075,1.1793137034323642,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.298;7.063;4.563,--;2.272;--,-0.043;0.227;-0.148,0.000;0.000;0.000,-1.6515216685129794,0.0,0.0,0.0,none,0.6793137034323642,0.0,0.9365006483927695,0.1999999999999993,False,0,False,0.08684751120304686,7.513768269077782,7.513768269077782,0,2.5330929061900984,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.155137463858761,2.6136761639264536,0.7582376042639697,0.6519783243943282,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.3712140775961075,2.3712140775961075,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4507627608831584,1.2551374638587613,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.371;6.995;4.686,--;2.183;--,-0.096;0.206;-0.168,0.000;0.000;0.000,-1.5863238360735465,-0.0039000703358473437,-0.03900070335847336,-0.03900070335847336,none,0.7551374638587613,0.0,0.9490006483927695,0.1999999999999993,False,0,False,0.09313552626424215,7.613767508551315,7.613767508551315,0,2.433092906190098,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.230961224285158,2.6788739963658865,0.7582376042639696,0.6519783243943282,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.4507627608831584,2.4507627608831584,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5361059742045797,1.3309612242851585,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.451;6.930;4.810,--;2.085;--,-0.143;0.188;-0.183,0.000;0.000;0.000,-1.5211260036341137,0.0,0.0,0.0,none,0.8309612242851585,0.0,0.9615006483927696,0.1999999999999993,False,0,False,0.0974235505475622,7.713766748024848,7.713766748024848,0,2.333092906190098,False,0.1999999999999993,0.1999999999999993
189,18.9,7.306784984711555,2.7440718288053194,0.7582376042639696,0.6519783243943283,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.5361059742045797,2.5361059742045797,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6267496928962224,1.4067849847115557,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.536;6.867;4.936,--;1.997;--,-0.186;0.170;-0.197,0.000;0.000;0.000,-1.4559281711946808,0.0,0.0,0.0,none,0.9067849847115557,0.0,0.9740006483927697,0.1999999999999993,False,0,False,0.09971158500753204,7.813765987498381,7.813765987498381,0,2.2330929061900973,False,0.1999999999999993,0.1999999999999993
190,19.0,7.3826087451379525,2.8092696612447523,0.7582376042639696,0.6519783243943283,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.6267496928962224,2.6267496928962224,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7222266304744838,1.4826087451379528,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.627;6.806;5.062,--;1.908;--,-0.227;0.152;-0.211,0.000;0.000;0.000,-1.3907303387552479,0.0,0.0,0.0,none,0.9826087451379528,0.0,0.9865006483927697,0.1999999999999993,False,0,False,0.0999996310702445,7.913765226971914,7.913765226971914,0,2.133092906190097,False,0.1999999999999993,0.1999999999999993
191,19.1,7.45843250556435,2.874467493684185,0.7582376042639695,0.6519783243943283,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.7222266304744838,2.7222266304744838,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8220997237947336,1.55843250556435,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.722;6.748;5.188,--;1.820;--,-0.266;0.133;-0.224,0.000;0.000;0.000,-1.325532506315815,0.0,0.0,0.0,none,1.05843250556435,0.0,0.9990006483927698,0.1999999999999993,False,0,False,0.09999968242232153,8.013764466445448,8.013764466445448,0,2.033092906190097,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.534256265990747,2.939665326123618,0.7582376042639695,0.6519783243943283,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.8220997237947336,2.8220997237947336,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.92596383546907,1.6342562659907471,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.822;6.692;5.316,--;1.731;--,-0.301;0.114;-0.237,0.000;0.000;0.000,-1.260334673876382,0.0,0.0,0.0,none,1.1342562659907471,0.0,1.0115006483927698,0.1999999999999993,False,0,False,0.09999973727595775,8.11376370591898,8.11376370591898,0,1.933092906190097,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.610080026417144,3.004863158563051,0.7582376042639695,0.6519783243943285,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.92596383546907,2.92596383546907,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.033446090333093,1.7100800264171443,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.926;6.638;5.443,--;1.643;--,-0.334;0.094;-0.249,0.000;0.000;0.000,-1.1951368414369492,0.0,0.0,0.0,none,1.2100800264171443,0.0,1.0240006483927697,0.1999999999999993,False,0,False,0.09999979600193616,8.213762945392514,8.213762945392514,0,1.8330929061900967,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.685903786843541,3.070060991002484,0.7582376042639694,0.6519783243943285,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.033446090333093,3.033446090333093,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1442052184413702,1.7859037868435415,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,3.033;6.586;5.572,--;1.554;--,-0.365;0.074;-0.260,0.000;0.000;0.000,-1.1299390089975163,0.0,0.0,0.0,none,1.2859037868435415,0.0,1.0365006483927697,0.1999999999999993,False,0,False,0.09999985902530499,8.313762184866047,8.313762184866047,0,1.7330929061900966,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.761727547269938,3.1352588234419168,0.7582376042639694,0.6519783243943286,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.1442052184413702,3.1442052184413702,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2579302171061,1.8617275472699386,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,3.144;6.537;5.700,--;1.466;--,-0.394;0.054;-0.271,0.000;0.000;0.000,-1.0647411765580834,0.0,0.0,0.0,none,1.3617275472699386,0.0,1.0490006483927696,0.1999999999999993,False,0,False,0.09999992683568215,8.41376142433958,8.41376142433958,0,1.6330929061900963,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.8375513076963355,3.2004566558813496,0.7582376042639692,0.6519783243943286,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.2579302171061,3.2579302171061,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.374338581473394,1.9375513076963358,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,3.258;6.491;5.830,--;1.377;--,-0.421;0.034;-0.281,0.000;0.000;0.000,-0.9995433441186505,0.0,0.0,0.0,none,1.4375513076963358,0.0,1.0615006483927696,0.1999999999999993,False,0,False,0.10000000000000024,8.513760663813112,8.513760663813112,0,1.533092906190096,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.913375068122733,3.2656544883207825,0.7582376042639692,0.6519783243943287,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.374338581473394,3.374338581473394,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4931742945336444,1.8866249318772674,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,3.374;6.447;5.959,--;1.289;--,-0.446;0.013;-0.292,0.000;0.000;0.000,-0.9343455116792176,0.0,0.0,0.0,none,1.3866249318772674,0.0,1.0740006483927695,0.1999999999999993,False,0,False,0.1000000000000002,8.613759903286645,8.613759903286645,0,1.4330929061900959,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.98919882854913,3.3308523207602154,0.7582376042639691,0.6519783243943287,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.4931742945336444,3.4931742945336444,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6142057169538866,1.8108011714508703,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,3.493;6.406;6.089,--;1.200;--,-0.469;-0.008;-0.301,0.000;0.000;0.000,-0.8691476792397848,0.0,0.0,0.0,none,1.3108011714508703,0.0,1.0865006483927695,0.1999999999999993,False,0,False,0.1000000000000002,8.713759142760178,8.713759142760178,0,1.3330929061900958,False,0.1999999999999993,0.1999999999999993
199,19.900000000000013,8.065022588975527,3.3960501531996483,0.7582376042639691,0.6519783243943289,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.6142057169538866,3.6142057169538866,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.737223475850559,1.7349774110244731,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,3.614;6.367;6.219,--;1.112;--,-0.490;-0.029;-0.310,0.000;0.000;0.000,-0.8039498468003519,0.0,0.0,0.0,none,1.2349774110244731,0.0,1.0990006483927695,0.1999999999999993,False,0,False,0.10000000000000017,8.813758382233711,8.813758382233711,0,1.2330929061900955,False,0.1999999999999993,0.1999999999999993
200,20.000000000000014,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,4.552996379739349,0.8,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2531372616665313,0.1999999999999993,False,0,False,0.0,21.276973895471766,21.276973895471766,0,0.0,False,0.1999999999999993,0.1999999999999993
