step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
102,10.19999999999998,5.156199767547615,3.9095865236793244,0.9620389274565413,0.2729122607327633,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.22939689029931087,1.2187258974643815,1.2187258974643815,1.0972727930098705,1.0972727930098705,-0.6464966485671964,13,13,0.35347672644350125,0.35347672644350125,0.35347672644350125,0.35347672644350125,0.35347672644350125,0.03905782198162615,0.3144189044618751,False,1,1,1,1.1197211189297196,0.7602915773147556,0.5,10,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900,0.501;2.198;0.604;2.205;1.635;0.500;2.312;1.725;2.550;0.500;2.645;0.568;0.525;1.219;0.559;1.731,1.097;5.437;1.398;2.691;1.635;1.639;3.933;5.117;2.883;3.469;2.645;2.193;3.439;1.219;1.416;1.910,--;1.395;--;1.566;1.492;3.355;2.237;--;--;--;1.532;5.586;0.321;0.229;--;--,0.986;-0.059;-0.724;0.984;0.274;0.676;0.332;-0.245;0.869;-0.946;0.910;-0.001;-0.610;0.101;-0.729;-0.369,0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.353;0.000;0.000,-1.0904134763206756,0.0,0.0,0.0,none,0.2602915773147556,0.0,0.6152631897820463,0.1999999999999995,False,7,False,0.07200000000000015,4.364925270134419,4.364925270134419,0,3.9954726599418438,True,0.1999999999999993,0.1999999999999995
103,10.29999999999998,5.252403660293269,3.936877749752601,0.9620389274565413,0.2729122607327633,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.13363899128386394,1.1748973580096944,1.1748973580096944,1.1197211189297196,1.1197211189297196,-0.4382853945468712,13,13,0.34784161312347195,0.34784161312347195,0.34784161312347195,0.34784161312347195,0.34784161312347195,0.06422625137209725,0.2836153617513747,False,1,1,1,1.1445923169093852,0.7920282136983088,0.5,10,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900,0.501;2.198;0.604;2.205;1.510;0.500;2.312;1.725;2.550;0.500;2.467;0.568;0.525;1.175;0.559;1.731,1.120;5.404;1.417;2.515;1.510;1.623;3.794;5.141;2.900;3.528;2.467;2.146;3.430;1.175;1.438;2.007,--;1.338;--;1.457;1.395;3.209;2.136;--;--;--;1.430;5.371;0.245;0.134;--;--,0.977;-0.078;-0.792;0.980;0.257;0.666;0.312;-0.262;0.846;-0.955;0.918;-0.000;-0.632;-0.019;-0.797;-0.451,0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.348;0.000;0.000,-1.0631222502473991,0.0,0.0,0.0,none,0.2920282136983088,0.0,0.6277631897820464,0.1999999999999995,False,7,False,0.08200000000000021,4.464902721487812,4.464902721487812,0,3.895472659941843,True,0.1999999999999993,0.1999999999999995
104,10.399999999999979,5.348607553038923,3.9641689758258774,0.9620389274565413,0.27291226073276326,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.037765665241356106,1.1535610275100896,1.1535610275100896,1.1445923169093852,1.1445923169093852,-0.21336330499604816,13,13,0.3279654268378127,0.3279654268378127,0.3279654268378127,0.3279654268378127,0.32796542683781266,0.09274357899950636,0.2352218478383063,False,1,1,1,1.1556005812980432,0.8298541837488345,0.5,10,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900,0.501;2.198;0.604;2.205;1.386;0.500;2.312;1.725;2.550;0.500;2.291;0.568;0.525;1.154;0.559;1.731,1.145;5.374;1.456;2.339;1.386;1.607;3.655;5.166;2.923;3.589;2.291;2.098;3.423;1.154;1.478;2.121,--;1.280;--;1.349;1.303;3.060;2.023;--;--;--;1.332;5.165;0.176;0.038;--;--,0.966;-0.097;-0.849;0.975;0.237;0.656;0.291;-0.278;0.822;-0.964;0.927;0.000;-0.653;-0.143;-0.853;-0.522,0.000;0.000;0.000;0.037;0.093;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.328;0.000;0.000,-1.0358310241741226,0.0,0.0,0.0,none,0.32985418374883446,0.0,0.6402631897820464,0.1999999999999995,False,7,False,0.09200000000000022,4.564880172841205,4.564880172841205,0,3.795472659941843,True,0.1999999999999993,0.1999999999999995
105,10.499999999999979,5.444811445784578,3.991460201899154,0.9620389274565413,0.2729122607327632,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2100699332593605,1.2627889786109976,1.2627889786109976,1.1556005812980432,1.1556005812980432,0.0,4,4,0.191917396492434,0.191917396492434,0.191917396492434,0.191917396492434,0.1252409143967778,0.07622268027050777,0.049018234126270044,True,2,2,2,1.140036472822846,0.873315936113032,0.5,11,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500,0.501;2.198;0.604;2.164;1.263;0.500;2.312;1.725;2.550;0.500;2.116;0.568;0.525;1.154;0.559;1.731,1.172;5.344;1.512;2.164;1.263;1.590;3.518;5.191;2.954;3.652;2.116;2.049;3.419;1.156;1.537;2.249,--;1.222;--;1.242;1.210;2.920;1.912;--;--;--;1.230;4.967;0.102;--;--;--,0.954;-0.117;-0.896;0.969;0.215;0.645;0.268;-0.295;0.796;-0.971;0.937;0.001;-0.675;-0.267;-0.899;-0.584,0.000;0.000;0.000;0.070;0.125;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.000,-1.0085397981008462,-0.0,-0.0,-0.0,none,0.37331593611303204,0.0,0.6527631897820465,0.1999999999999995,False,7,False,0.09800000000000023,4.664857624194598,4.664857624194598,0,3.695472659941843,True,0.1999999999999993,0.1999999999999995
106,10.599999999999978,5.541015338530232,4.01875142797243,0.9620389274565413,0.2729122607327632,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.100267344269985,inf,inf,1.140036472822846,1.140036472822846,0.0,-1,-1,0.26689035234907643,0.0,0.0,0.0,0.1659596338670912,0.12101418897739699,0.04494544488969421,True,0,0,0,1.0182318793224865,0.9219460796327965,0.5,11,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500,0.501;2.198;0.604;1.990;1.140;0.500;2.312;1.725;2.550;0.500;1.943;0.568;0.525;1.154;0.559;1.731,1.201;5.315;1.584;1.990;1.140;1.573;3.383;5.217;2.991;3.718;1.943;1.999;3.416;1.181;1.612;2.390,--;1.163;--;1.135;1.100;2.783;1.805;--;--;--;1.129;4.775;0.029;--;--;--,0.940;-0.136;-0.932;0.961;0.188;0.633;0.244;-0.311;0.770;-0.977;0.947;0.002;-0.696;-0.384;-0.935;-0.636,0.000;0.000;0.000;0.113;0.166;0.000;0.000;0.000;0.000;0.000;0.121;0.000;0.000;0.000;0.000;0.000,-0.9812485720275701,0.0,0.0,0.0,none,0.4219460796327965,0.0,0.6652631897820466,0.1999999999999995,False,7,False,0.10000000000000023,4.764835075547991,4.764835075547991,0,3.595472659941843,False,0.1999999999999993,0.1999999999999995
107,10.699999999999978,5.637219231275886,4.046042654045706,0.9620389274565413,0.2729122607327633,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0024267748713,inf,inf,1.0182318793224865,1.0182318793224865,0.0,-1,-1,0.3475536815199284,0.0,0.0,0.0,0.20667083468935915,0.17758435336913947,0.02908648132021968,True,0,0,0,0.8978633254207301,0.8978633254207301,0.5,11,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500,0.501;2.198;0.604;1.818;1.018;0.500;2.312;1.725;2.550;0.500;1.771;0.568;0.525;1.154;0.559;1.731,1.233;5.288;1.670;1.818;1.018;1.556;3.250;5.244;3.034;3.786;1.771;1.949;3.416;1.228;1.701;2.540,--;1.104;--;1.029;1.002;2.640;1.701;--;--;--;1.029;4.589;--;--;--;--,0.925;-0.156;-0.959;0.950;0.158;0.621;0.217;-0.327;0.743;-0.983;0.958;0.002;-0.716;-0.490;-0.961;-0.681,0.000;0.000;0.000;0.167;0.207;0.000;0.000;0.000;0.000;0.000;0.178;0.000;0.000;0.000;0.000;0.000,-0.9539573459542936,0.0,0.0,0.0,none,0.3978633254207301,0.0,0.6777631897820466,0.1999999999999995,False,7,False,0.10000000000000023,4.8648125269013835,4.8648125269013835,0,3.4954726599418424,False,0.1999999999999993,0.1999999999999995
108,10.799999999999978,5.637219231275886,4.046042654045706,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9064430646725717,inf,inf,0.8978633254207301,0.8978633254207301,0.0,-1,-1,0.43348282970465735,0.1647234752877698,0.1647234752877698,0.1647234752877698,0.24877582770588294,0.24587467870570387,0.0029011490001790707,True,0,0,0,0.7911164605829454,0.7911164605829454,0.5,11,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500,0.501;2.198;0.604;1.649;0.898;0.500;2.312;1.725;2.550;0.500;1.603;0.568;0.525;1.154;0.559;1.731,1.267;5.262;1.768;1.649;0.898;1.539;3.120;5.272;3.083;3.857;1.603;1.897;3.418;1.295;1.801;2.700,--;1.045;--;0.923;0.906;2.503;1.596;--;--;--;0.929;4.407;--;--;--;--,0.908;-0.176;-0.977;0.936;0.122;0.608;0.188;-0.343;0.716;-0.987;0.969;0.003;-0.736;-0.582;-0.979;-0.719,0.000;0.000;0.000;0.232;0.249;0.000;0.000;0.000;0.000;0.000;0.246;0.000;0.000;0.000;0.000;0.000,-0.9539573459542936,0.0,0.0,0.0,human_safety,0.2911164605829454,0.0,0.6777631897820466,0.1999999999999995,False,7,False,0.09000000000000026,4.8648125269013835,4.8648125269013835,0,3.4954726599418424,True,0.1999999999999993,0.1999999999999995
109,10.899999999999977,5.637219231275886,4.046042654045706,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6874924433596535,0.7911164605829454,0.7911164605829454,0.7911164605829454,0.7911164605829454,0.0,10,10,0.5960898461882098,0.3088758791954046,0.3088758791954046,0.3088758791954046,0.41603320732377613,0.3083336948651886,0.10769951245858755,True,2,2,2,0.6865960555630318,0.6865960555630318,0.5,11,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500,0.501;2.198;0.604;1.577;0.791;0.500;2.312;1.725;2.550;0.500;1.536;0.568;0.525;1.154;0.559;1.731,1.392;5.219;1.777;1.577;0.791;1.583;3.010;5.264;3.207;3.830;1.536;1.847;3.347;1.315;1.813;2.791,--;11.574;--;1.561;0.892;--;3.055;79.060;--;1.091;0.687;0.830;3.859;--;--;--,0.902;-0.178;-0.989;0.924;0.162;0.627;0.184;-0.342;0.703;-0.990;0.982;0.048;-0.743;-0.627;-0.990;-0.737,0.000;0.000;0.000;0.054;0.308;0.000;0.000;0.000;0.000;0.000;0.416;0.149;0.000;0.000;0.000;0.000,-0.9539573459542936,0.0,0.0,0.0,human_safety,0.18659605556303183,0.0,0.6777631897820466,0.1999999999999995,False,7,False,0.08000000000000021,4.8648125269013835,4.8648125269013835,0,3.4954726599418424,True,0.1999999999999993,0.1999999999999995
110,10.999999999999977,5.637219231275886,4.046042654045706,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5778791358904025,0.6865960555630318,0.6865960555630318,0.6865960555630318,0.6865960555630318,-1.0452040501991355,10,10,0.6960535042751809,0.44676459128748447,0.44676459128748447,0.44676459128748447,0.483112425918182,0.411967880511077,0.07114454540710496,True,2,2,2,0.5846575033553814,0.5846575033553814,0.5,11,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500,0.501;2.198;0.604;1.506;0.687;0.500;2.312;1.725;2.550;0.500;1.477;0.568;0.525;1.154;0.559;1.731,1.517;5.174;1.793;1.506;0.687;1.626;2.900;5.256;3.332;3.805;1.477;1.801;3.276;1.340;1.834;2.885,--;11.338;--;1.440;0.787;--;2.948;69.235;--;1.017;0.578;0.744;3.706;--;--;--,0.897;-0.181;-0.996;0.911;0.211;0.644;0.181;-0.342;0.691;-0.993;0.992;0.094;-0.751;-0.669;-0.996;-0.754,0.000;0.000;0.000;0.105;0.412;0.000;0.000;0.000;0.000;0.000;0.483;0.177;0.000;0.000;0.000;0.000,-0.9539573459542936,0.0,0.0,0.0,human_safety,0.08465750335538136,0.0,0.6777631897820466,0.1999999999999995,False,7,False,0.07000000000000015,4.8648125269013835,4.8648125269013835,0,3.4954726599418424,True,0.1999999999999993,0.1999999999999995
111,11.099999999999977,5.637219231275886,4.046042654045706,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.46836975564022315,1.4271127387768474,1.4271127387768474,0.5846575033553814,0.5846575033553814,7.405166832138155,10,10,0.5506368349163795,0.5506368349163795,0.5506368349163795,0.5506368349163795,0.579633916652186,0.5506368349163795,0.028997081735806507,True,1,1,1,0.5000083390137018,0.5000083390137018,0.5,11,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500,0.501;2.198;0.604;1.436;0.585;0.500;2.312;1.725;2.550;0.500;1.427;0.568;0.525;1.154;0.559;1.731,1.642;5.129;1.818;1.436;0.585;1.671;2.790;5.247;3.457;3.781;1.427;1.758;3.205;1.368;1.863;2.979,--;11.071;--;1.336;0.691;--;2.848;61.587;--;0.943;0.468;0.659;3.561;--;--;--,0.892;-0.183;-1.000;0.896;0.268;0.660;0.178;-0.342;0.678;-0.996;0.998;0.143;-0.759;-0.707;-1.000;-0.770,0.000;0.000;0.000;0.153;0.580;0.000;0.000;0.000;0.000;0.000;0.551;0.208;0.000;0.000;0.000;0.000,-0.9539573459542936,0.0,0.0,0.0,none,-0.013131094939506371,0.0,0.6777631897820466,0.1999999999999995,False,7,False,0.060000000000000095,4.8648125269013835,4.8648125269013835,0,3.4954726599418424,True,0.1999999999999993,0.1999999999999995
112,11.199999999999976,5.637219231275886,4.046042654045706,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,0.3778762513006022,1.3847623012744195,1.3847623012744195,0.5000083390137018,0.5000083390137018,-0.4235043750242795,10,10,0.6088318332971304,0.6700464759223634,0.6700464759223634,0.6700464759223634,0.722354205244119,0.6088318332971304,0.11352237194698855,True,1,1,1,0.5081266912346416,0.5081266912346416,0.5,11,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500,0.501;2.198;0.604;1.369;0.500;0.500;2.312;1.725;2.550;0.500;1.385;0.568;0.525;1.154;0.559;1.731,1.766;5.083;1.851;1.369;0.500;1.715;2.680;5.237;3.582;3.759;1.385;1.720;3.133;1.400;1.901;3.074,--;10.805;--;1.217;0.699;--;2.745;55.433;--;0.870;0.378;0.574;3.436;--;--;--,0.887;-0.186;-1.000;0.878;0.327;0.675;0.174;-0.342;0.667;-0.998;1.000;0.193;-0.768;-0.742;-0.999;-0.784,0.000;0.000;0.000;0.211;0.722;0.000;0.000;0.000;0.000;0.000;0.609;0.242;0.000;0.000;0.000;0.000,-0.9539573459542936,0.0,0.0,0.0,none,-0.08056081979431484,0.0,0.6777631897820466,0.1999999999999995,False,7,False,0.050000000000000135,4.8648125269013835,4.8648125269013835,0,3.4954726599418424,True,0.1999999999999993,0.1999999999999995
113,11.299999999999976,5.637219231275886,4.046042654045706,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,0.28021072870313024,1.35134717752103,1.35134717752103,0.5081266912346416,0.5081266912346416,-0.3341512375338951,10,10,0.6673755178108892,0.7684983415233595,0.7684983415233595,0.7684983415233595,0.7085291501038807,0.6673755178108892,0.041153632292991515,True,1,1,1,0.5310685043775603,0.5310685043775603,0.5,11,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500,0.501;2.198;0.604;1.305;0.500;0.500;2.312;1.725;2.550;0.500;1.351;0.568;0.525;1.154;0.559;1.731,1.890;5.036;1.893;1.305;0.508;1.759;2.569;5.226;3.708;3.738;1.351;1.687;3.062;1.436;1.944;3.171,--;10.556;--;1.100;--;--;2.642;50.376;--;0.796;0.280;0.489;3.289;--;--;--,0.882;-0.188;-0.996;0.856;0.452;0.689;0.170;-0.342;0.656;-0.999;0.997;0.243;-0.777;-0.775;-0.996;-0.796,0.000;0.000;0.000;0.270;0.709;0.000;0.000;0.000;0.000;0.000;0.667;0.279;0.000;0.000;0.000;0.000,-0.9539573459542936,0.0,0.0,0.0,none,0.008126691234641603,0.0,0.6777631897820466,0.1999999999999995,False,7,False,0.04000000000000008,4.8648125269013835,4.8648125269013835,0,3.4954726599418424,True,0.1999999999999993,0.1999999999999995
114,11.399999999999975,5.637219231275886,4.046042654045706,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18975389043577268,0.5310685043775603,0.5310685043775603,0.5310685043775603,0.5310685043775603,-8.202786731434696,10,10,0.9068954505151077,0.85,0.85,0.85,0.7181910728516876,0.669618168497932,0.04857290435375561,True,2,2,2,0.5675946785563103,0.5675946785563103,0.5,11,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500,0.501;2.198;0.604;1.244;0.500;0.500;2.312;1.725;2.550;0.500;1.327;0.568;0.525;1.154;0.559;1.731,2.013;4.988;1.942;1.244;0.531;1.804;2.459;5.214;3.833;3.719;1.327;1.659;2.991;1.475;1.994;3.267,--;10.301;--;0.989;--;--;2.540;46.133;--;0.701;0.190;0.404;3.143;--;--;--,0.878;-0.191;-0.990;0.831;0.564;0.701;0.166;-0.342;0.645;-1.000;0.987;0.295;-0.786;-0.804;-0.990;-0.808,0.000;0.000;0.000;0.328;0.670;0.000;0.000;0.000;0.000;0.000;0.718;0.318;0.000;0.000;0.000;0.000,-0.9539573459542936,0.0,0.0,0.0,human_safety,0.031068504377560258,0.0,0.6777631897820466,0.1999999999999995,False,7,False,0.030000000000000072,4.8648125269013835,4.8648125269013835,0,3.4954726599418424,True,0.1999999999999993,0.1999999999999995
115,11.499999999999975,5.637219231275886,4.046042654045706,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0802316719208258,1.313125623417907,1.313125623417907,0.5675946785563103,0.5675946785563103,7.8205711904034665,10,10,0.7742524950265434,0.85,0.85,0.85,0.7742524950265434,0.6081472806290241,0.16610521439751924,False,1,1,1,0.6160417971483161,0.6160417971483161,0.5,11,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500,0.501;2.198;0.604;1.187;0.500;0.500;2.312;1.725;2.550;0.500;1.313;0.568;0.525;1.154;0.559;1.731,2.136;4.939;1.997;1.187;0.568;1.848;2.349;5.201;3.959;3.701;1.313;1.635;2.920;1.517;2.050;3.364,--;10.034;--;0.873;--;--;2.436;42.538;--;0.626;0.080;0.319;3.002;--;--;--,0.874;-0.193;-0.982;0.802;0.660;0.713;0.161;-0.342;0.636;-1.000;0.972;0.347;-0.796;-0.830;-0.981;-0.819,0.000;0.000;0.000;0.389;0.608;0.000;0.000;0.000;0.000;0.000;0.774;0.359;0.000;0.000;0.000;0.000,-0.9539573459542936,0.0,0.0,0.0,human_safety,0.0675946785563103,0.0,0.6777631897820466,0.1999999999999995,False,7,False,0.020000000000000063,4.8648125269013835,4.8648125269013835,0,3.4954726599418424,True,0.1999999999999993,0.1999999999999995
116,11.599999999999975,5.637219231275886,4.046042654045706,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7804191492305339,0.6160417971483161,0.6160417971483161,0.6160417971483161,0.6160417971483161,0.0,4,4,0.7350350645233763,0.85,0.85,0.85,0.5275243223602509,0.4391987820404738,0.08832554031977713,True,2,2,2,0.6746175218232969,0.6746175218232969,0.5,12,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600,0.501;2.198;0.604;1.134;0.500;0.500;2.239;1.725;2.550;0.500;1.311;0.568;0.525;1.154;0.559;1.731,2.259;4.889;2.058;1.134;0.616;1.892;2.239;5.187;4.084;3.686;1.311;1.617;2.850;1.562;2.112;3.462,--;9.784;--;0.780;--;--;2.333;39.427;--;0.546;--;0.234;2.860;--;--;--,0.870;-0.196;-0.972;0.768;0.739;0.724;0.155;-0.342;0.626;-1.000;0.951;0.399;-0.806;-0.854;-0.971;-0.829,0.000;0.000;0.000;0.439;0.528;0.000;0.000;0.000;0.000;0.000;0.000;0.401;0.000;0.000;0.000;0.000,-0.9539573459542936,0.0,0.0,0.0,human_safety,0.11604179714831608,0.0,0.6777631897820466,0.1999999999999995,False,7,False,0.010000000000000054,4.8648125269013835,4.8648125269013835,0,3.4954726599418424,True,0.1999999999999993,0.1999999999999995
117,11.699999999999974,5.640431326593761,4.040974869157919,0.03212095317874919,-0.05067784887787141,0.05999999999999809,0.0,HARD_STOP,HARD_STOP,0.14954127920995067,0.6746175218232969,0.6746175218232969,0.6746175218232969,0.6746175218232969,0.5857572467498084,4,4,0.6837850277087806,0.85,0.85,0.85,0.48764910952210616,0.44383997698121996,0.0438091325408862,True,2,2,2,0.7371373927154344,0.7371373927154344,0.5,12,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600,0.501;2.198;0.604;1.084;0.500;0.500;2.129;1.725;2.550;0.500;1.311;0.568;0.525;1.154;0.559;1.731,2.380;4.838;2.125;1.084;0.675;1.936;2.129;5.171;4.208;3.672;1.318;1.604;2.780;1.610;2.180;3.560,--;9.532;--;0.687;--;--;2.232;36.728;--;0.464;--;0.150;2.730;--;--;--,0.867;-0.199;-0.959;0.729;0.803;0.734;0.149;-0.342;0.617;-0.998;0.924;0.450;-0.816;-0.875;-0.959;-0.838,0.000;0.000;0.000;0.488;0.431;0.000;0.000;0.000;0.000;0.000;0.000;0.444;0.000;0.000;0.000;0.000,-0.9590251308420807,-1.2822940884441807,-213.71568140737028,0.0,human_safety,0.17461752182329693,0.0,0.6785131897820467,0.1999999999999995,True,8,True,0.0,4.866641385935836,4.866641385935836,0,3.4937702948132157,True,0.1999999999999993,0.1999999999999995
118,11.799999999999974,5.677747689992403,4.050709572653217,0.37316363398641544,0.09734703495297795,0.3856521009200958,0.3856521009200958,STATIC_ESCAPE,STATIC_ESCAPE,0.006051574199286049,1.0433102321319563,1.0433102321319563,0.7371373927154344,0.7371373927154344,0.0,3,3,0.7913931356231309,0.7913931356231309,0.7913931356231309,0.7913931356231309,0.5803674175347732,0.5028821090312845,0.07748530850348867,True,2,2,2,0.7766272596650426,0.7766272596650426,0.5,13,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800,0.501;2.198;0.604;1.043;0.500;0.500;2.024;1.725;2.550;0.500;1.311;0.568;0.525;1.154;0.559;1.731,2.503;4.792;2.197;1.043;0.737;1.982;2.024;5.161;4.336;3.662;1.332;1.600;2.708;1.658;2.252;3.662,--;10.276;--;0.491;--;--;2.225;54.585;--;0.280;--;0.006;2.385;--;--;--,0.863;-0.200;-0.947;0.683;0.854;0.744;0.143;-0.340;0.609;-0.996;0.892;0.500;-0.828;-0.896;-0.946;-0.845,0.000;0.000;0.000;0.580;0.331;0.000;0.000;0.000;0.000;0.000;0.000;0.503;0.000;0.000;0.000;0.000,-0.9492904273467833,1.2610575661013486,32.699356832043634,0.0,none,0.20393977568904564,0.0,0.6833338410435479,0.1999999999999995,False,8,False,0.003855500097072406,4.9052065960278455,4.9052065960278455,0,3.4552152938424916,True,0.1999999999999993,0.1999999999999995
119,11.899999999999974,5.753768744286918,4.070541152034394,0.7602105429451531,0.19831579381177905,0.7856521009200959,0.7856521009200959,STATIC_ESCAPE,STATIC_ESCAPE,0.38932839938668673,0.9834130851210116,0.9834130851210116,0.7766272596650426,0.7766272596650426,-0.5989714701094473,3,3,0.5497907494198195,0.5497907494198195,0.5497907494198195,0.5497907494198195,0.5497907494198195,0.26456174506223956,0.28522900435758,False,1,1,1,0.7828650328408894,0.7828650328408894,0.5,13,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800,0.501;2.198;0.604;0.983;0.500;0.500;1.910;1.725;2.550;0.500;1.311;0.568;0.525;1.154;0.559;1.731,2.591;4.748;2.310;0.983;0.777;1.997;1.910;5.158;4.438;3.690;1.327;1.578;2.670;1.746;2.364;3.793,--;4.890;--;0.389;--;--;1.604;1.255;--;--;--;0.585;1.358;--;--;--,0.844;-0.232;-0.927;0.597;0.896;0.730;0.096;-0.368;0.578;-0.996;0.861;0.516;-0.831;-0.906;-0.926;-0.867,0.000;0.000;0.000;0.550;0.262;0.000;0.000;0.000;0.000;0.000;0.000;0.265;0.000;0.000;0.000;0.000,-0.9294588479656056,0.0,0.0,0.0,none,0.20682318916579512,0.0,0.6931544923050491,0.1999999999999995,False,8,False,0.011709869164685438,4.983771806119855,4.983771806119855,0,3.3766716031663613,True,0.1999999999999993,0.1999999999999995
120,11.999999999999973,5.753768744286918,4.070541152034394,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09866970147182946,0.9147127338481037,0.9147127338481037,0.7828650328408894,0.7828650328408894,-0.6870035127290786,3,3,0.83651983541772,0.7147416120958467,0.7147416120958467,0.7147416120958467,0.6023753566352107,0.5888580667463817,0.013517289888828943,True,2,2,2,0.864241197838553,0.864241197838553,0.5,13,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800,0.501;2.198;0.604;0.915;0.500;0.500;1.795;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,2.645;4.713;2.463;0.915;0.783;1.982;1.795;5.170;4.517;3.760;1.301;1.536;2.668;1.873;2.517;3.960,--;1.818;--;0.240;--;4.899;1.060;--;--;--;0.099;2.003;0.009;--;--;--,0.833;-0.249;-0.916;0.494;0.915;0.723;0.052;-0.380;0.559;-0.994;0.806;0.536;-0.849;-0.925;-0.915;-0.878,0.000;0.000;0.000;0.602;0.252;0.000;0.082;0.000;0.000;0.000;0.589;0.000;0.000;0.000;0.000;0.000,-0.9294588479656056,0.0,0.0,0.0,human_safety,0.2828650328408894,0.0,0.6931544923050491,0.1999999999999995,False,8,False,0.011709869164685438,4.983771806119855,4.983771806119855,0,3.3766716031663613,True,0.1999999999999993,0.1999999999999995
