step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
72,7.19999999999999,3.0374542040734425,4.278612728910698,0.015470351722906756,-0.1302534918263475,0.13116898991524947,0.13116898991524947,HUMAN_YIELD,HUMAN_YIELD,inf,0.5365011218297547,0.5365011218297547,0.5365011218297547,0.5365011218297547,0.24742115055028324,15,15,0.6604381293627648,0.85,0.85,0.85,0.6604381293627648,0.10284190756380797,0.5575962217989568,False,1,1,1,0.5612672441132751,0.5612672441132751,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.961;0.500;4.574;0.500;0.500;1.807;2.461;0.726;3.095;1.047;1.198;2.825;3.483;0.500;4.790;0.500,3.838;0.882;5.876;5.103;4.675;5.068;5.359;2.292;3.487;4.478;3.619;6.545;3.643;2.628;6.598;0.537,1.865;--;--;--;--;5.569;4.531;1.521;1.314;--;2.980;17.806;--;--;--;--,0.628;0.996;0.816;-0.251;0.833;0.946;0.522;-0.664;0.731;-0.376;0.385;0.989;0.841;-0.194;0.770;0.641,0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.660,-0.7213872710893021,0.8369981452017667,49.45696980972717,0.0,none,0.05289021264325766,0.0,0.3156879647310806,0.1999999999999993,False,0,True,0.011984121565294626,2.161391816055647,2.171860033430664,0,6.00602630392268,True,0.1999999999999993,0.1999999999999993
73,7.29999999999999,3.0391239561756818,4.264620777273503,0.01692503579632769,-0.13989199016627435,0.14091212066173714,0.14091212066173714,HUMAN_YIELD,HUMAN_YIELD,inf,0.5612672441132751,0.5612672441132751,0.5612672441132751,0.5612672441132751,0.24766122283520375,15,15,0.6187536525798004,0.8475014610319201,0.8475014610319201,0.8475014610319201,0.6187536525798004,0.0,0.6187536525798004,False,1,1,1,0.5803237994367678,0.5803237994367678,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.961;0.500;4.574;0.500;0.500;1.807;2.461;0.726;3.095;1.047;1.198;2.825;3.483;0.500;4.790;0.500,3.749;0.932;5.959;5.214;4.778;4.972;5.263;2.239;3.406;4.484;3.502;6.502;3.684;2.678;6.694;0.561,2.011;--;--;--;--;4.788;4.693;1.652;1.420;--;2.974;12.973;--;--;--;--,0.646;0.996;0.810;-0.250;0.830;0.944;0.531;-0.643;0.753;-0.354;0.397;0.989;0.831;-0.199;0.764;0.659,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.619,-0.7353792227264968,0.0021839580372728703,0.15498703295968513,0.0,none,0.07192952947858511,0.0,0.31744936856884626,0.1999999999999993,False,0,True,0.010413916295438775,2.167623179138774,2.171860033430664,0,6.006065751476292,True,0.1999999999999993,0.1999999999999993
74,7.39999999999999,3.0250637337811885,4.255937418529339,-0.14060222394493255,-0.0868335874416467,0.16525452274067134,0.16525452274067134,HUMAN_YIELD,HUMAN_YIELD,inf,0.5803237994367678,0.5803237994367678,0.5803237994367678,0.5803237994367678,0.19056555323492708,15,15,0.5868636931483217,0.8347454772593287,0.8347454772593287,0.8347454772593287,0.5868636931483217,0.0,0.5868636931483217,False,1,1,1,0.604858238648552,0.604858238648552,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.961;0.500;4.574;0.500;0.500;1.807;2.461;0.726;3.095;1.047;1.198;2.825;3.483;0.500;4.790;0.500,3.655;0.972;6.035;5.328;4.871;4.866;5.161;2.193;3.320;4.496;3.381;6.448;3.717;2.728;6.782;0.580,1.889;--;--;--;--;4.691;4.602;1.608;1.312;--;2.898;12.644;--;--;--;--,0.664;0.996;0.804;-0.250;0.827;0.942;0.540;-0.624;0.773;-0.334;0.407;0.988;0.821;-0.207;0.758;0.669,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.587,-0.7440625814706614,-1.1379494075218513,-68.8604093037504,0.0,none,0.09551887482162336,0.0,0.31951505010310466,0.1999999999999993,False,0,True,0.007198182218561211,2.1572545218123107,2.171860033430664,0,6.021087319622726,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,3.0096142736566764,4.246396089743718,-0.15449460124512238,-0.09541328785620659,0.1815827010301937,0.1815827010301937,HUMAN_YIELD,HUMAN_YIELD,inf,0.604858238648552,0.604858238648552,0.604858238648552,0.604858238648552,0.2453443921178422,15,15,0.5460432474245158,0.8184172989698063,0.8184172989698063,0.8184172989698063,0.5460432474245158,0.126060982464171,0.41998226496034485,False,1,1,1,0.6321768581336727,0.6321768581336727,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.961;0.500;4.574;0.500;0.500;1.807;2.461;0.726;3.095;1.047;1.198;2.825;3.483;0.500;4.790;0.500,3.578;1.029;6.119;5.430;4.980;4.775;5.062;2.144;3.255;4.497;3.260;6.410;3.766;2.782;6.877;0.605,1.594;--;--;--;--;5.298;3.934;1.157;1.021;--;2.558;17.300;--;--;--;--,-0.318;-0.869;-0.977;-0.177;-0.514;-0.712;-0.848;0.877;-0.470;-0.111;-0.760;-0.835;-0.495;0.597;-0.958;-0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.546,-0.7536039102562819,0.0,0.0,0.0,none,0.12164855980638578,0.0,0.32178483386598206,0.1999999999999993,False,0,True,0.0036962045374576034,2.1458613764256014,2.171860033430664,0,6.0376021733740775,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,3.0284399964951803,4.239751716977187,0.18825722838503986,-0.06644372766530816,0.19963855585852822,0.19963855585852822,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6321768581336727,0.6321768581336727,0.6321768581336727,0.6321768581336727,0.2731861948512071,15,15,0.5009036103536796,0.8003614441414718,0.8003614441414718,0.8003614441414718,0.5009036103536796,0.14945238694456606,0.3514512234091135,False,1,1,1,0.6369101695976332,0.6369101695976332,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.961;0.500;4.574;0.500;0.500;1.807;2.461;0.726;3.095;1.047;1.198;2.825;3.483;0.500;4.790;0.500,3.505;1.088;6.205;5.532;5.088;4.685;4.964;2.097;3.196;4.499;3.141;6.371;3.817;2.834;6.973;0.632,1.454;--;--;--;--;5.295;3.787;1.080;0.910;--;2.449;17.561;--;--;--;--,-0.346;-0.870;-0.974;-0.177;-0.511;-0.709;-0.854;0.859;-0.504;-0.132;-0.769;-0.835;-0.482;0.598;-0.956;-0.939,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.149;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.501,-0.760248283022813,2.249051857166938,112.65618745312473,0.0,none,0.1258405888045594,0.0,0.3242803158142136,0.1999999999999993,False,0,True,0.003458198288488301,2.165825232011454,2.171860033430664,0,6.019759656937943,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,3.066412661530346,4.226349599905952,0.37972665035166026,-0.13402117071235062,0.40268350250091084,0.40268350250091084,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6369101695976332,0.6369101695976332,0.6369101695976332,0.6369101695976332,0.04733311463960499,15,15,0.4843000832807155,0.4843000832807155,0.4843000832807155,0.4843000832807155,0.4843000832807155,0.0,0.4843000832807155,False,1,1,1,0.635576731000251,0.635576731000251,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.961;0.500;4.574;0.500;0.500;1.807;2.461;0.726;3.095;1.047;1.198;2.825;3.483;0.500;4.790;0.500,3.411;1.114;6.264;5.642;5.167;4.563;4.847;2.069;3.111;4.514;3.009;6.298;3.842;2.890;7.044;0.637,1.938;--;--;--;--;3.747;4.091;1.400;1.325;--;2.485;9.061;--;--;--;--,0.955;0.930;0.425;-0.659;0.989;0.995;0.138;-0.115;0.993;-0.678;-0.008;0.953;0.981;0.238;0.360;0.324,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.484,-0.7736504000940476,0.0,0.0,0.0,none,0.12446778444060203,0.46996447390210694,0.329313859595475,0.1999999999999993,False,0,False,0.004869127506803484,2.206093582261545,2.206093582261545,0,5.983810963325384,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,3.066412661530346,4.226349599905952,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5541043429091795,0.635576731000251,0.635576731000251,0.635576731000251,0.635576731000251,-0.013334385973822194,15,15,0.5006590761764971,0.5823590941595734,0.5823590941595734,0.5823590941595734,0.5006590761764971,0.0,0.5006590761764971,False,1,1,1,0.6475432809029941,0.6475432809029941,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.961;0.500;4.574;0.500;0.500;1.807;2.461;0.726;3.010;1.047;1.198;2.825;3.483;0.500;4.790;0.500,3.300;1.121;6.315;5.765;5.225;4.420;4.728;2.044;3.010;4.542;2.877;6.205;3.848;2.942;7.109;0.636,1.920;--;--;--;--;3.201;4.172;2.440;1.336;--;2.464;7.049;--;--;--;0.554,0.962;0.928;0.411;-0.665;0.988;0.995;0.141;-0.097;0.997;-0.669;-0.007;0.953;0.977;0.222;0.346;0.311,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.501,-0.7736504000940476,0.0,0.0,0.0,human_safety,0.13557673100025103,0.9130909286668931,0.329313859595475,0.1999999999999993,False,0,False,0.0024509467928584884,2.206093582261545,2.206093582261545,0,5.983810963325384,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,3.104132274873662,4.213036795196547,0.37719613343315583,-0.13312804709405496,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6475432809029941,0.6475432809029941,0.6475432809029941,0.6475432809029941,0.1196654990274304,15,15,0.47565805339254874,0.47565805339254874,0.47565805339254874,0.47565805339254874,0.4756580533925487,0.22216944348033685,0.25348860991221184,False,1,1,1,0.6469314283548436,0.6469314283548436,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.961;0.500;4.574;0.500;0.500;1.807;2.461;0.726;2.955;1.047;1.198;2.825;3.483;0.500;4.790;0.500,3.230;1.167;6.384;5.861;5.321;4.317;4.613;2.016;2.955;4.543;2.745;6.149;3.894;3.002;7.047;0.648,1.530;--;--;--;--;4.075;3.448;0.828;0.899;--;2.121;11.298;--;--;5.563;--,-0.419;-0.869;-0.965;-0.162;-0.495;-0.695;-0.865;0.817;-0.594;-0.176;-0.783;-0.833;-0.433;0.624;-0.950;-0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.222;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.476,-0.7869632048034534,0.0,0.0,0.0,none,0.13482895744156942,0.0,0.334313859595475,0.1999999999999993,False,0,False,0.0033806083428642884,2.246093582261545,2.246093582261545,0,5.948156631923957,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,3.104132274873662,4.213036795196547,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3321117180728437,0.6469314283548436,0.6469314283548436,0.6469314283548436,0.6469314283548436,-0.006118525481504378,15,15,0.5981149638345667,0.5932452296909421,0.5932452296909421,0.5932452296909421,0.5981149638345667,0.03590367550060756,0.5622112883339592,False,1,1,1,0.6600162376624236,0.6600162376624236,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.961;0.500;4.574;0.500;0.500;1.807;2.461;0.726;2.866;1.047;1.198;2.825;3.483;0.500;4.790;0.500,3.122;1.177;6.436;5.838;5.378;4.174;4.491;1.992;2.866;4.571;2.612;6.054;3.903;3.053;6.953;0.647,1.750;--;--;1.390;--;3.030;3.916;2.288;1.132;--;2.257;6.792;--;--;7.107;0.332,0.976;0.929;0.389;-0.679;0.986;0.997;0.157;-0.045;1.000;-0.648;0.009;0.953;0.969;0.202;0.356;0.321,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.598,-0.7869632048034534,0.0,0.0,0.0,human_safety,0.14693142835484363,0.8791725607937877,0.334313859595475,0.1999999999999993,False,0,False,0.0033806083428642884,2.246093582261545,2.246093582261545,0,5.948156631923957,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,3.1418518882169777,4.199723990487141,0.37719613343315583,-0.13312804709405496,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6600162376624236,0.6600162376624236,0.6600162376624236,0.6600162376624236,0.13084809307579937,15,15,0.4552429414020933,0.4552429414020933,0.4552429414020933,0.4552429414020933,0.45524294140209337,0.2541371260357944,0.20110581536629896,False,1,1,1,0.6602768537375409,0.6602768537375409,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.961;0.500;4.574;0.500;0.500;1.807;2.461;0.726;2.822;1.047;1.198;2.825;3.483;0.500;4.790;0.500,3.058;1.225;6.504;5.782;5.473;4.070;4.376;1.966;2.822;4.572;2.481;5.997;3.951;3.111;6.873;0.660,1.333;--;--;3.680;--;3.855;3.230;0.730;0.680;--;1.922;10.882;--;--;5.248;--,-0.472;-0.868;-0.959;-0.133;-0.485;-0.684;-0.873;0.784;-0.657;-0.204;-0.794;-0.833;-0.400;0.639;-0.954;-0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.254;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.455,-0.8002760095128592,0.0,0.0,0.0,none,0.14681728160641783,0.0,0.339313859595475,0.1999999999999993,False,0,False,0.008276011417037488,2.2860935822615454,2.2860935822615454,0,5.912557905931139,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,3.1784533866835245,4.186805814557771,0.3660149846654692,-0.12918175929369496,0.38814288082338677,0.38814288082338677,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6602768537375409,0.6602768537375409,0.6602768537375409,0.6602768537375409,0.0026061607511729257,15,15,0.4463597490164113,0.4463597490164113,0.4463597490164113,0.4463597490164113,0.4463597490164113,0.04732266366813439,0.3990370853482769,False,1,1,1,0.6614448978110085,0.6614448978110085,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.956;0.500;4.574;0.500;0.500;1.807;2.461;0.726;2.744;1.047;1.198;2.825;3.483;0.500;4.790;0.500,2.956;1.237;6.557;5.755;5.527;3.927;4.254;1.942;2.744;4.600;2.349;5.901;3.962;3.161;6.778;0.660,1.570;--;--;1.307;--;2.858;3.668;2.150;0.943;--;2.057;6.525;--;--;6.766;--,0.988;0.930;0.368;-0.701;0.984;0.998;0.174;0.010;0.997;-0.626;0.028;0.953;0.960;0.183;0.369;0.335,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.446,-0.8131941854422289,0.0,0.0,0.0,none,0.14784036731156414,0.8499323282027182,0.34416564560576735,0.1999999999999993,False,0,False,0.012795776449124751,2.324907870343884,2.324907870343884,0,5.878068539431433,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,3.2149070449646966,4.173939817517358,0.36453658281172,-0.12865997040413643,0.3865751003264945,0.3865751003264945,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6614448978110085,0.6614448978110085,0.6614448978110085,0.6614448978110085,0.011680440734676,15,15,0.44447080520824744,0.44447080520824744,0.44447080520824744,0.44447080520824744,0.44447080520824744,0.05332912961157122,0.39114167559667623,False,1,1,1,0.6632473319446214,0.6632473319446214,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.859;0.500;4.574;0.500;0.500;1.807;2.461;0.726;2.673;1.047;1.198;2.825;3.483;0.500;4.790;0.500,2.859;1.251;6.611;5.729;5.583;3.784;4.132;1.918;2.673;4.626;2.217;5.805;3.975;3.210;6.683;0.661,1.467;--;--;1.314;--;2.780;3.537;2.019;0.840;--;1.956;6.446;--;--;6.576;--,0.992;0.929;0.355;-0.713;0.983;0.998;0.179;0.030;0.992;-0.617;0.032;0.953;0.954;0.169;0.374;0.326,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.444,-0.8260601824826423,0.0,0.0,0.0,none,0.14937635458502385,0.7966166195231938,0.34899783435984855,0.1999999999999993,False,0,False,0.016229334630150215,2.3635653803765333,2.3635653803765333,0,5.84377240517479,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,3.251194525840484,4.161132471325903,0.36287480875787437,-0.12807346191454386,0.38481286163256034,0.38481286163256034,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6632473319446214,0.6632473319446214,0.6632473319446214,0.6632473319446214,0.01802434133612918,15,15,0.44155735530768714,0.44155735530768714,0.44155735530768714,0.44155735530768714,0.44155735530768714,0.05849800805075852,0.38305934725692864,False,1,1,1,0.6655306328790224,0.6655306328790224,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.764;0.500;4.574;0.500;0.500;1.807;2.461;0.726;2.607;1.047;1.198;2.825;3.483;0.500;4.790;0.500,2.764;1.266;6.666;5.703;5.637;3.642;4.009;1.894;2.607;4.651;2.086;5.709;3.988;3.260;6.588;0.663,1.375;--;--;1.272;--;2.684;3.422;1.971;0.748;--;1.858;6.300;--;--;6.406;--,0.996;0.928;0.343;-0.725;0.982;0.999;0.185;0.050;0.985;-0.609;0.037;0.953;0.949;0.155;0.378;0.319,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.442,-0.838867528674097,-0.0,-0.0,0.0,none,0.15151360752654164,0.7640356680548818,0.35380799513025557,0.1999999999999993,False,0,False,0.021140031338992848,2.4020466665397895,2.4020466665397895,0,5.809687006232798,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,3.2873274566169286,4.148379672228335,0.36132930776444766,-0.12752799097568737,0.3831739254331249,0.3831739254331249,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6655306328790224,0.6655306328790224,0.6655306328790224,0.6655306328790224,0.02283300934400989,15,15,0.4378691081764676,0.4378691081764676,0.4378691081764676,0.4378691081764676,0.4378691081764676,0.06409556650612797,0.37377354167033966,False,1,1,1,0.6683940978099493,0.6683940978099493,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.673;0.500;4.574;0.500;0.500;1.807;2.461;0.726;2.549;1.047;1.198;2.825;3.483;0.500;4.790;0.500,2.673;1.282;6.721;5.678;5.691;3.499;3.886;1.869;2.549;4.676;1.954;5.612;4.003;3.309;6.492;0.666,1.283;--;--;1.231;--;2.588;3.307;1.919;0.645;--;1.760;6.163;--;--;6.237;--,0.999;0.927;0.331;-0.737;0.981;0.999;0.191;0.071;0.975;-0.600;0.043;0.953;0.943;0.142;0.383;0.313,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.438,-0.8516203277716654,0.0,0.0,0.0,none,0.1540863869330612,0.7305311076191812,0.3585976691981696,0.1999999999999993,False,0,False,0.02618005172750104,2.4403640590831017,2.4403640590831017,0,5.775801656099067,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,3.323316354516763,4.135677708263687,0.35988897899834416,-0.12701963964647436,0.3816465197802684,0.3816465197802684,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6683940978099493,0.6683940978099493,0.6683940978099493,0.6683940978099493,0.02863464930926929,15,15,0.4332476235693148,0.4332476235693148,0.4332476235693148,0.4332476235693148,0.4332476235693148,0.07018231305506731,0.3630653105142475,False,1,1,1,0.6718954926133535,0.6718954926133535,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.585;0.500;4.574;0.500;0.500;1.807;2.461;0.726;2.500;1.047;1.198;2.825;3.483;0.500;4.790;0.500,2.585;1.300;6.776;5.655;5.744;3.357;3.763;1.845;2.500;4.701;1.823;5.514;4.018;3.358;6.395;0.668,1.189;--;--;1.188;--;2.492;3.193;1.866;0.534;--;1.659;6.028;--;--;6.069;--,1.000;0.926;0.319;-0.749;0.980;0.999;0.197;0.092;0.962;-0.592;0.049;0.952;0.937;0.129;0.388;0.307,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.433,-0.8643222917363129,0.0,0.0,0.0,none,0.15719715237410348,0.6967976855423682,0.363368250695423,0.1999999999999993,False,0,False,0.027765288024968894,2.478528711061129,2.478528711061129,0,5.742106776688254,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,3.3592517659387395,4.12299462187946,0.35935411421976193,-0.12683086384226885,0.3810793190789102,0.3810793190789102,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6718954926133535,0.6718954926133535,0.6718954926133535,0.6718954926133535,0.035013948034041675,15,15,0.42760246469802166,0.42760246469802166,0.42760246469802166,0.42760246469802166,0.42760246469802166,0.08735379600369737,0.3402486686943243,False,1,1,1,0.6757605152415344,0.6757605152415344,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.502;0.500;4.574;0.500;0.500;1.807;2.461;0.726;2.457;1.047;1.198;2.825;3.483;0.500;4.790;0.500,2.502;1.318;6.832;5.632;5.797;3.215;3.640;1.821;2.457;4.725;1.693;5.416;4.034;3.407;6.299;0.672,1.097;--;--;1.146;--;2.397;3.091;1.815;0.443;--;1.559;5.882;--;--;5.904;--,1.000;0.925;0.307;-0.760;0.979;1.000;0.204;0.114;0.947;-0.583;0.057;0.952;0.931;0.116;0.394;0.303,0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.000;0.000;0.000;0.428,-0.8770053781205398,0.0,0.0,0.0,none,0.16088321648151138,0.6628679367722231,0.36813174218390937,0.1999999999999993,False,0,False,0.02752928479720147,2.51663664296902,2.51663664296902,0,5.708518115353369,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,3.3951048805924606,4.110340581413441,0.3585311465372102,-0.12654040466019179,0.38020659785023664,0.38020659785023664,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6757605152415344,0.6757605152415344,0.6757605152415344,0.6757605152415344,0.03865022628180892,15,15,0.42137859562660074,0.42137859562660074,0.42137859562660074,0.42137859562660074,0.4213785956266007,0.10486544318491847,0.3165131524416822,False,1,1,1,0.68012427993737,0.68012427993737,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.424;0.500;4.574;0.500;0.500;1.807;2.461;0.726;2.424;1.047;1.198;2.825;3.483;0.500;4.790;0.500,2.424;1.337;6.888;5.610;5.849;3.073;3.517;1.796;2.424;4.749;1.562;5.317;4.051;3.455;6.202;0.676,0.988;--;--;1.098;--;2.301;2.983;1.770;0.332;--;1.457;5.736;--;--;5.747;--,0.997;0.925;0.296;-0.771;0.977;1.000;0.212;0.135;0.928;-0.575;0.065;0.952;0.925;0.103;0.399;0.299,0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.041;0.000;0.000;0.000;0.000;0.421,-0.8896594185865592,-0.0,-0.0,0.0,none,0.16490464957476225,0.6300802273833932,0.37288432465703736,0.1999999999999993,False,0,False,0.03087476878509836,2.554657302754044,2.554657302754044,0,5.6750632754744,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,3.430862738740031,4.097720160890769,0.3575785814757017,-0.1262042052267182,0.3791964442700942,0.3791964442700942,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.68012427993737,0.68012427993737,0.68012427993737,0.68012427993737,0.04363764695835659,15,15,0.41436112441840267,0.41436112441840267,0.41436112441840267,0.41436112441840267,0.41436112441840267,0.12030278794317201,0.29405833647523066,False,1,1,1,0.6849719078675535,0.6849719078675535,0.500000017750504,8,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300,2.352;0.500;4.574;0.500;0.500;1.807;2.461;0.726;2.400;1.047;1.198;2.825;3.483;0.500;4.790;0.500,2.352;1.358;6.885;5.589;5.900;2.931;3.395;1.772;2.400;4.772;1.431;5.218;4.068;3.503;6.105;0.680,0.889;--;9.061;1.053;--;2.203;2.881;1.721;0.227;--;1.357;5.591;--;--;5.595;--,0.993;0.924;0.291;-0.782;0.976;1.000;0.221;0.158;0.906;-0.566;0.075;0.951;0.919;0.091;0.405;0.297,0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.000;0.067;0.000;0.000;0.000;0.000;0.414,-0.902279839109231,0.0,0.0,0.0,none,0.16939315135816846,0.5963726948158277,0.37762428021041355,0.1999999999999993,False,0,False,0.030640169725893073,2.592576947181053,2.592576947181053,0,5.641754934665026,True,0.1999999999999993,0.1999999999999993
