step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
84,8.399999999999986,5.0631836019047975,4.910310819329692,0.0,-0.07104945284715938,0.07104945284715938,0.07104945284715938,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6642159929852158,1.6642159929852158,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5953787173365845,0.5006884223860759,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.572;2.135;3.256;2.140;1.664;2.086,4.982;4.599;3.784;2.922;4.794;2.821;3.929;4.232;4.582;3.829;3.265;1.664;4.023,4.723;4.888;2.944;2.990;--;2.082;5.438;--;--;2.721;--;1.905;--,-0.345;-0.475;-0.368;-0.394;0.324;-0.160;0.007;0.132;0.223;0.421;-0.914;-0.641;-0.297,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08968918067030796,3.141592653589793,442.1698588373078,0.0,none,0.0006884223860759153,0.007685144777180852,0.593650290127151,0.1999999999999993,False,0,False,0.012589946106888749,4.0631836019047975,4.0631836019047975,0,3.937837922190373,False,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.0631836019047975,4.8889268276511455,0.0,-0.2138399167854646,0.2138399167854646,0.2138399167854646,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5953787173365845,1.5953787173365845,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.51895074298577,0.5027490076594401,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.572;2.135;3.256;2.140;1.595;2.086,4.928;4.526;3.703;2.819;4.759;2.700;3.818;4.323;4.646;3.729;3.257;1.595;4.058,6.228;3.703;3.656;2.199;4.451;2.495;3.795;--;5.198;3.352;0.226;1.347;--,-0.352;-0.487;-0.380;-0.412;0.331;-0.166;0.007;0.130;0.220;0.431;-0.925;-0.668;-0.299,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1110731723488545,0.0,0.0,0.0,none,0.0027490076594400836,0.0,0.5963232890869693,0.1999999999999993,False,0,False,0.012479430066722497,4.0631836019047975,4.0631836019047975,0,3.9383829933015555,False,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.0631836019047975,4.912535458112137,0.0,0.23608630460991614,0.23608630460991614,0.23608630460991614,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.51895074298577,1.51895074298577,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4772807709899696,0.5004990578788442,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.572;2.135;3.256;2.140;1.519;2.086,4.886;4.442;3.636;2.705;4.668;2.594;3.692;4.427;4.540;3.643;3.246;1.519;4.079,7.095;3.214;4.049;1.877;3.915;2.726;3.235;--;4.373;3.753;0.228;1.111;--,0.934;-0.866;0.921;-0.901;-0.940;0.985;-1.000;0.992;-0.974;0.898;-0.350;-0.715;-0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08746454188786323,3.141592653589793,133.06966953380345,0.0,none,0.0003990578788442001,0.0,0.5992743678945932,0.1999999999999993,False,0,False,0.010134768737321576,4.0631836019047975,4.0631836019047975,0,3.9377878813362885,False,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.0631836019047975,4.9053596721267825,0.0,-0.07175785985354323,0.07175785985354323,0.07175785985354323,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4772807709899696,1.4772807709899696,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4166054892030595,0.5011268102489046,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.572;2.135;3.256;2.140;1.477;2.086,4.802;4.396;3.528;2.633;4.620;2.443;3.611;4.485;4.476;3.516;3.253;1.477;4.143,4.354;4.488;2.622;2.508;5.775;1.817;4.875;--;7.205;2.458;--;1.553;--,-0.368;-0.510;-0.405;-0.451;0.350;-0.180;0.009;0.126;0.228;0.455;-0.944;-0.719;-0.302,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09464032787321752,3.141592653589793,437.8046753347653,0.0,none,0.0011268102489045972,0.008308343203200508,0.6001713411427625,0.1999999999999993,False,0,False,0.007736891326061546,4.0631836019047975,4.0631836019047975,0,3.937953801655275,False,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.063789149047635,4.894428060917366,0.006055471428376542,-0.10931611209417058,0.10948370242919789,0.10948370242919789,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4166054892030595,1.4166054892030595,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.35745200530394,0.5015749430324685,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.572;2.135;3.256;2.140;1.417;2.086,4.747;4.323;3.448;2.534;4.543;2.321;3.497;4.573;4.382;3.416;3.253;1.417;4.176,5.662;3.385;3.212;1.854;4.319;2.168;3.421;--;4.765;3.035;--;1.083;--,-0.376;-0.522;-0.418;-0.473;0.360;-0.187;0.010;0.124;0.233;0.466;-0.953;-0.748;-0.304,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10557193908263418,0.05533757954257859,5.054412512069259,0.0,none,0.0007988328073249562,0.0,0.6015398874231275,0.1999999999999993,False,0,False,0.0054047429426959505,4.063789149047635,4.063789149047635,0,3.9376263532078313,False,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.063789149047635,4.911301678724826,0.0,0.16873617807459648,0.16873617807459648,0.16873617807459648,STATIC_ESCAPE,STATIC_ESCAPE,0.9492229777746827,inf,inf,1.35745200530394,1.35745200530394,0.0,-1,-1,0.05401137558910396,0.0,0.0,0.0,0.05401137558910395,0.0,0.05401137558910395,True,0,0,0,1.318387893641521,0.5000001537636698,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.572;2.135;3.256;2.140;1.357;2.086,4.694;4.248;3.372;2.435;4.464;2.204;3.380;4.664;4.282;3.319;3.254;1.357;4.206,5.673;3.164;3.159;1.683;4.157;2.128;3.193;--;4.451;3.056;--;0.949;--,0.923;-0.845;0.902;-0.867;-0.929;0.981;-1.000;0.993;-0.971;0.879;-0.276;-0.629;-0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000,-0.08869832127517441,3.0862550740472146,182.90417083423515,0.0,none,1.5376366979680256e-07,0.011257720782002305,0.6036490896490599,0.1999999999999993,False,0,False,0.0030939119953478757,4.063789149047635,4.063789149047635,0,3.9372100852446485,False,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.038880238044055,4.909169507855567,-0.24908911003580325,-0.021321708692585987,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.318387893641521,1.318387893641521,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.250357001100304,0.5250001537636695,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.572;2.135;3.199;2.140;1.318;2.086,4.616;4.195;3.271;2.362;4.411;2.058;3.289;4.726;4.210;3.199;3.265;1.318;4.262,4.236;3.890;2.420;1.936;5.345;1.624;4.048;--;5.943;2.312;--;1.125;--,-0.394;-0.546;-0.449;-0.520;0.379;-0.205;0.010;0.121;0.241;0.493;-0.967;-0.800;-0.307,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09083049214443317,1.6561868953275571,66.24747581310295,0.0,none,0.025000153763669486,0.006380414605307768,0.6067740896490599,0.1999999999999993,False,0,True,-0.0017436530937263496,4.038880238044055,4.063789149047635,0,3.962161019804864,False,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.063354693075042,4.909169507855567,0.24474455030986436,0.0,0.24474455030986436,0.24474455030986436,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.250357001100304,1.250357001100304,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2280301920927703,0.5006169663582942,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.572;2.135;3.108;2.140;1.250;2.086,4.544;4.113;3.177;2.260;4.350;1.927;3.179;4.693;4.124;3.108;3.248;1.250;4.292,6.074;4.043;3.141;1.891;3.115;1.755;3.045;5.670;3.995;2.183;0.626;1.240;--,-0.399;-0.555;-0.459;-0.539;0.393;-0.205;0.018;0.126;0.251;0.512;-0.973;-0.823;-0.304,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09083049214443317,3.0562020850571323,124.8731414524947,0.0,none,0.0006169663582942242,0.0,0.6098333965279332,0.1999999999999993,False,0,True,-1.037341522547308e-06,4.063354693075042,4.063789149047635,0,3.9376930366443617,False,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.038450109053297,4.90698737708409,-0.24904584021745393,-0.02182130771476375,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,0.33840577914029524,inf,inf,1.2280301920927703,1.2280301920927703,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04334970022532587,0.0,0.04334970022532587,True,0,0,0,1.1665777568172653,0.5256169663582939,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.572;2.135;2.990;2.140;1.228;2.086,4.490;4.060;3.105;2.190;4.272;1.804;3.069;4.611;4.028;2.990;3.283;1.228;4.338,3.140;2.146;1.876;1.089;5.338;1.510;3.019;5.953;4.572;2.595;--;0.338;--,-0.412;-0.571;-0.482;-0.573;0.398;-0.227;0.012;0.124;0.252;0.522;-0.979;-0.853;-0.310,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000,-0.09301262291590984,-3.0541962075156737,-122.16784830062872,0.0,none,0.025616966358293913,0.6887083028649895,0.6129583965279332,0.1999999999999993,False,0,True,-0.002439856086485692,4.038450109053297,4.063789149047635,0,3.962641655068186,False,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.062925173159944,4.90698737708409,0.2447506410664656,0.0,0.2447506410664656,0.2447506410664656,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1665777568172653,1.1665777568172653,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.153755253376563,0.5012375062813614,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.572;2.135;2.902;2.140;1.167;2.086,4.417;3.977;3.012;2.093;4.213;1.673;2.957;4.537;3.941;2.902;3.271;1.167;4.367,5.721;3.786;2.881;1.663;3.044;1.562;2.811;5.368;3.744;1.985;0.456;1.061;--,-0.418;-0.581;-0.494;-0.595;0.413;-0.229;0.020;0.131;0.263;0.542;-0.984;-0.875;-0.307,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09301262291590984,3.0541962075156737,124.78807794771902,0.0,none,0.0012375062813614335,0.0,0.616017779541264,0.1999999999999993,False,0,True,-4.908713379649932e-05,4.062925173159944,4.063789149047635,0,3.9381733760919357,False,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.038025118643472,4.904754154059689,-0.24900054516472128,-0.022332230244013155,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,1.3106308421850559,inf,inf,1.153755253376563,1.153755253376563,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04662007863872053,0.0,0.04662007863872053,True,0,0,0,1.1000706680838441,0.5262375062813613,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.572;2.135;2.787;2.140;1.154;2.086,4.363;3.925;2.943;2.031;4.136;1.551;2.846;4.453;3.842;2.787;3.310;1.154;4.413,2.955;1.982;1.654;0.873;5.225;1.311;2.791;5.647;4.290;2.393;--;0.165;--,-0.432;-0.598;-0.518;-0.631;0.418;-0.256;0.013;0.128;0.263;0.554;-0.988;-0.902;-0.313,0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09524584594031094,-3.0521445016303685,-122.0857800652158,0.0,none,0.026237506281361345,0.6890475653245373,0.619142779541264,0.1999999999999993,False,0,True,-0.002528164851008219,4.038025118643472,4.063789149047635,0,3.963119570700455,False,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.062500787550305,4.904754154059689,0.2447566890683267,0.0,0.2447566890683267,0.2447566890683267,STATIC_ESCAPE,STATIC_ESCAPE,1.3644296879363556,inf,inf,1.1000706680838441,1.1000706680838441,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04540168523659751,0.0,0.04540168523659751,True,0,0,0,1.0975951173405538,0.5018619807837419,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.572;2.135;2.702;2.140;1.100;2.086,4.290;3.842;2.851;1.941;4.078;1.420;2.733;4.377;3.754;2.702;3.302;1.100;4.441,5.377;3.547;2.624;1.435;2.972;1.364;2.604;5.104;3.501;1.752;0.286;0.883;--,-0.438;-0.608;-0.532;-0.657;0.433;-0.260;0.021;0.136;0.275;0.577;-0.992;-0.922;-0.310,0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09524584594031094,3.0521445016303685,124.70116805585263,0.0,none,0.00186198078374189,0.0,0.6222022381546181,0.1999999999999993,False,0,True,-2.6802185716956474e-05,4.062500787550305,4.063789149047635,0,3.938651015158725,False,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.037605474361382,4.902468682286627,-0.2489531318892246,-0.02285471773062065,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,1.1135272043191569,inf,inf,1.0975951173405538,1.0975951173405538,0.0,-1,-1,0.0844077573254699,0.0,0.0,0.0,0.08440775732546994,0.0,0.08440775732546994,True,0,0,0,1.0528265257360385,0.526861980783742,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.572;2.135;2.589;2.140;1.098;2.086,4.235;3.792;2.785;1.889;4.002;1.301;2.620;4.292;3.654;2.589;3.345;1.098;4.486,2.762;1.839;1.443;0.658;5.110;1.114;2.565;5.353;4.018;2.193;--;--;--,-0.453;-0.626;-0.558;-0.695;0.438;-0.293;0.014;0.133;0.276;0.590;-0.995;-0.944;-0.316,0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09753131771337298,-3.0500459638790174,-122.00183855515961,0.0,none,0.026861980783742023,0.6893830327303767,0.6253272381546181,0.1999999999999993,False,0,True,-0.0025806792031031643,4.037605474361382,4.063789149047635,0,3.96359467336732,False,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.062081743618587,4.902468682286627,0.2447626925720522,0.0,0.2447626925720522,0.2447626925720522,STATIC_ESCAPE,STATIC_ESCAPE,1.1703236596650048,inf,inf,1.0528265257360385,1.0528265257360385,0.0,-1,-1,0.08403106418622897,0.0,0.0,0.0,0.08403106418622897,0.0,0.08403106418622897,True,0,0,0,1.0530011395403975,0.5024906066074353,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.572;2.135;2.508;2.140;1.053;2.086,4.161;3.709;2.695;1.807;3.946;1.170;2.507;4.214;3.565;2.508;3.341;1.053;4.513,5.048;3.309;2.370;1.210;2.899;1.170;2.401;4.808;3.251;1.582;0.116;0.706;--,-0.459;-0.636;-0.573;-0.723;0.453;-0.302;0.023;0.141;0.288;0.614;-0.997;-0.960;-0.313,0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09753131771337298,3.0500459638790174,124.61237175600996,0.0,none,0.002490606607435275,0.0,0.6283867718117687,0.1999999999999993,False,0,True,-0.00011720597354134555,4.062081743618587,4.063789149047635,0,3.9391258613906883,False,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.06286777992721,4.894724934266706,0.007860363086223454,-0.07743748019921548,0.07783539456732491,0.07783539456732491,GOAL_SEEK,GOAL_SEEK,0.44687413358566513,inf,inf,1.0530011395403975,1.0530011395403975,0.0,-1,-1,0.15948536112364564,0.0,0.0,0.0,0.12642093488549377,0.037849380277694564,0.08857155460779921,True,0,0,0,0.9374081136724942,0.5024615491126103,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.053;1.566;1.572;2.135;2.396;2.140;1.053;2.086,4.107;3.659;2.635;1.769;3.870;1.053;2.394;4.127;3.463;2.396;3.389;1.061;4.558,2.569;1.691;1.225;0.447;4.998;0.928;2.371;5.059;3.766;2.001;--;--;--,-0.475;-0.654;-0.601;-0.761;0.458;-0.343;0.015;0.139;0.290;0.629;-0.998;-0.976;-0.318,0.000;0.000;0.000;0.038;0.000;0.126;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10527506573329415,-1.4696368824662258,-188.81344286051106,0.0,none,0.002086148608999361,0.6897145619856401,0.6293597142438603,0.1999999999999993,False,0,True,-9.130915356698743e-05,4.06286777992721,4.063789149047635,0,3.938539444743501,False,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.06286777992721,4.894724934266706,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10956219776112125,inf,inf,0.9374081136724942,0.9374081136724942,0.0,-1,-1,0.5829463377701039,0.22151960835263945,0.22151960835263945,0.22151960835263945,0.37273038509294115,0.3351285439010306,0.03760184119191057,True,0,0,0,0.8162393148941122,0.5024615491126103,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;0.937;1.566;1.572;2.135;2.307;2.140;1.051;2.086,4.049;3.590;2.569;1.714;3.799;0.937;2.274;4.049;3.360;2.307;3.414;1.051;4.587,3.884;2.298;1.691;0.632;3.880;0.988;2.207;5.588;3.312;1.830;--;0.110;--,0.874;-0.742;0.782;-0.605;-0.883;0.928;-1.000;0.990;-0.955;0.761;-0.029;-0.156;-0.947,0.000;0.000;0.000;0.057;0.000;0.373;0.000;0.000;0.000;0.000;0.000;0.335;0.000,-0.10527506573329415,0.0,0.0,0.0,human_safety,0.0024615491126103173,0.018279289950529076,0.6293597142438603,0.1999999999999993,False,0,True,-0.00013293594988526004,4.06286777992721,4.063789149047635,0,3.938539444743501,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.06286777992721,4.894724934266706,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8300428392526485,0.8162393148941122,0.8162393148941122,0.8162393148941122,0.8162393148941122,0.0,5,5,0.20537048781975964,0.26164560199284215,0.26164560199284215,0.26164560199284215,0.20537048781975967,0.0,0.20537048781975967,False,1,1,1,0.6971220476587482,0.5024615491126103,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;0.816;1.566;1.572;2.135;2.215;2.140;1.047;2.086,3.983;3.526;2.499;1.671;3.735;0.816;2.161;3.963;3.264;2.215;3.441;1.047;4.623,3.534;2.365;1.506;0.543;4.139;0.830;2.255;4.921;3.424;1.606;--;0.027;--,-0.475;-0.704;-0.627;-0.843;0.456;-0.386;-0.011;0.171;0.280;0.691;-1.000;-0.998;-0.347,0.000;0.000;0.000;0.000;0.000;0.205;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10527506573329415,0.0,0.0,0.0,human_safety,0.0024615491126103173,0.4249423675479462,0.6293597142438603,0.1999999999999993,False,0,True,0.0023621575061362867,4.06286777992721,4.063789149047635,0,3.938539444743501,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.06286777992721,4.894724934266706,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7319689557234945,0.6971220476587482,0.6971220476587482,0.6971220476587482,0.6971220476587482,-1.1911726723536398,5,5,0.39491666859792063,0.3395090925358969,0.3395090925358969,0.3395090925358969,0.39491666859792063,0.0397474139026092,0.3551692546953114,False,1,1,1,0.5807725590572328,0.5024615491126103,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;0.697;1.566;1.572;2.135;2.124;2.140;1.047;2.086,3.918;3.463;2.432;1.635;3.672;0.697;2.048;3.876;3.168;2.124;3.470;1.048;4.609,3.395;2.266;1.384;0.430;4.103;0.732;2.152;4.764;3.318;1.516;--;--;9.531,-0.488;-0.719;-0.652;-0.873;0.466;-0.431;-0.010;0.174;0.289;0.714;-0.999;-1.000;-0.351,0.000;0.000;0.000;0.000;0.000;0.395;0.000;0.000;0.000;0.040;0.000;0.000;0.000,-0.10527506573329415,0.0,0.0,0.0,human_safety,0.0024615491126103173,0.4249423675479462,0.6293597142438603,0.1999999999999993,False,0,True,-8.464080991394951e-05,4.06286777992721,4.063789149047635,0,3.938539444743501,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.06286777992721,4.894724934266706,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6347844309630398,0.5807725590572328,0.5807725590572328,0.5807725590572328,0.5807725590572328,-1.163494886015154,5,5,0.5861146567674829,0.4552789249733399,0.4552789249733399,0.4552789249733399,0.5861146567674829,0.07067754728771215,0.5154371094797707,False,1,1,1,0.5000079647857231,0.5000079647857231,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;0.581;1.566;1.572;2.135;2.037;2.140;1.047;2.086,3.853;3.401;2.368;1.607;3.610;0.581;1.935;3.788;3.071;2.037;3.501;1.054;4.585,3.258;2.173;1.263;0.317;4.067;0.635;2.050;4.611;3.193;1.404;--;--;9.534,-0.501;-0.734;-0.678;-0.901;0.476;-0.485;-0.009;0.178;0.298;0.737;-0.998;-0.999;-0.356,0.000;0.000;0.000;0.000;0.000;0.586;0.000;0.000;0.000;0.071;0.000;0.000;0.000,-0.10527506573329415,0.0,0.0,0.0,human_safety,7.964785723069134e-06,0.4249423675479462,0.6293597142438603,0.1999999999999993,False,0,True,0.0024102210324684846,4.06286777992721,4.063789149047635,0,3.938539444743501,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.06286777992721,4.894724934266706,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7773069744389333,0.5000079647857231,0.5000079647857231,0.5000079647857231,0.5000079647857231,-0.8076459427150973,5,5,0.7223548432029931,0.5978012998150526,0.5978012998150526,0.5978012998150526,0.7223548432029931,0.10083436572472995,0.6215204774782632,False,1,1,1,0.509821873342559,0.5024615491126103,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;0.500;1.566;1.572;2.135;1.952;2.140;1.047;2.086,3.788;3.339;2.308;1.588;3.548;0.500;1.822;3.699;2.975;1.952;3.533;1.065;4.560,3.129;2.074;1.147;0.204;4.031;0.777;1.948;4.464;3.067;1.315;--;--;9.534,-0.514;-0.749;-0.705;-0.926;0.486;-0.531;-0.007;0.181;0.308;0.762;-0.996;-0.994;-0.360,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.101;0.000;0.000;0.000,-0.10527506573329415,0.0,0.0,0.0,human_safety,7.964785723069134e-06,0.4249423675479462,0.6293597142438603,0.1999999999999993,False,0,True,-3.6606865156540994e-05,4.06286777992721,4.063789149047635,0,3.938539444743501,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.06286777992721,4.894724934266706,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.509821873342559,0.509821873342559,0.509821873342559,0.509821873342559,0.09813908556835949,5,5,0.7056460364767123,0.7056460364767123,0.7056460364767123,0.7056460364767123,0.7056460364767123,0.13879422994899288,0.5668518065277195,False,1,1,1,0.5376532380535554,0.5024615491126103,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;0.500;1.566;1.572;2.135;1.870;2.140;1.047;2.086,3.724;3.279;2.252;1.577;3.486;0.510;1.709;3.610;2.878;1.870;3.567;1.081;4.535,2.994;1.989;1.035;0.091;3.995;--;1.846;4.315;2.951;1.214;--;--;9.532,-0.528;-0.764;-0.732;-0.948;0.497;-0.651;-0.005;0.185;0.318;0.786;-0.994;-0.987;-0.365,0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.139;0.000;0.000;0.000,-0.10527506573329415,0.14999999999999808,0.0,0.0,none,0.002204495102408277,0.4249423675479462,0.6293597142438603,0.1999999999999993,False,0,True,0.0024580125956954026,4.06286777992721,4.063789149047635,0,3.938539444743501,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.06286777992721,4.918064153794497,0.0,0.23339219527791757,0.23339219527791757,0.23339219527791757,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5376532380535554,0.5376532380535554,0.5376532380535554,0.5376532380535554,0.2783136471099634,5,5,0.6584929598976944,0.6584929598976944,0.6584929598976944,0.6584929598976944,0.6584929598976944,0.17811788562300052,0.4803750742746939,False,1,1,1,0.5695262236134759,0.5003637463918693,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;0.500;1.566;1.572;2.135;1.791;2.140;1.047;2.086,3.660;3.220;2.200;1.575;3.426;0.538;1.596;3.520;2.782;1.791;3.602;1.102;4.510,2.859;1.890;0.917;--;3.958;--;1.745;4.198;2.830;1.124;--;--;9.528,-0.543;-0.779;-0.759;-0.966;0.507;-0.752;-0.003;0.189;0.329;0.812;-0.991;-0.976;-0.370,0.000;0.000;0.000;0.000;0.000;0.658;0.000;0.000;0.000;0.178;0.000;0.000;0.000,-0.08193584620550265,2.890433209261123,123.84446728474786,0.0,none,0.0003637463918693129,0.4249423675479462,0.6322771166848342,0.1999999999999993,False,0,True,6.6630198007811e-05,4.06286777992721,4.063789149047635,0,3.937984713178647,True,0.1999999999999993,0.1999999999999993
