step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
103,10.29999999999998,5.858258244051443,5.183102400112094,0.14974590054267267,-0.008727271662094964,0.15000000000000008,0.15000000000000008,HUMAN_YIELD,HUMAN_YIELD,0.2866435042057782,0.9794346814014679,0.9794346814014679,0.5998260860997645,0.5998260860997645,0.0,9,9,0.8270352081869043,0.85,0.85,0.85,0.8270352081869043,0.554394058451885,0.2726411497350193,False,1,1,1,0.645087626483894,0.645087626483894,0.5000033706784359,13,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300,0.500;0.500;0.794;0.551;0.769;0.500;0.500;1.036;0.524;0.979;1.408;0.500;3.178;2.444;1.992;2.855,4.512;2.189;2.824;2.281;0.769;1.052;0.845;1.036;0.600;0.979;1.408;1.483;3.775;4.423;4.212;2.855,--;--;2.657;1.696;0.562;--;--;1.081;--;0.287;0.564;--;4.470;12.350;--;2.705,-0.289;-0.490;-0.523;-0.711;-0.712;-0.991;-0.826;0.279;0.551;0.978;0.946;-0.549;0.656;0.361;0.807;0.512,0.000;0.000;0.000;0.000;0.280;0.000;0.160;0.226;0.554;0.827;0.501;0.000;0.000;0.000;0.000;0.000,0.18310240011209444,-0.0027161813715038687,-0.181078758100258,0.0,none,0.09163957686312096,0.0,0.6836262420713953,0.1999999999999993,False,2,False,0.006392225114472616,4.8630331075213,4.8630331075213,0,3.14707288603196,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.858258244051443,5.183102400112094,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26420997981934863,0.9343968869894682,0.9343968869894682,0.645087626483894,0.645087626483894,-0.4503779441199973,9,9,0.8687623672690742,0.85,0.85,0.85,0.8687623672690742,0.529186694059317,0.33957567320975723,False,1,1,1,0.6342141925661208,0.6342141925661208,0.5000033706784359,13,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300,0.500;0.500;0.794;0.551;0.702;0.500;0.500;0.916;0.524;0.934;1.346;0.500;3.178;2.444;1.992;2.737,4.555;2.212;2.738;2.211;0.702;1.172;0.952;0.916;0.645;0.934;1.346;1.609;3.674;4.387;4.220;2.737,--;--;2.378;1.408;0.385;--;--;1.014;--;0.264;0.560;--;3.955;13.059;--;2.349,-0.273;-0.464;-0.540;-0.734;-0.780;-0.997;-0.868;0.299;0.634;0.994;0.965;-0.581;0.654;0.362;0.806;0.502,0.000;0.000;0.000;0.000;0.387;0.000;0.000;0.274;0.480;0.869;0.529;0.000;0.000;0.000;0.000;0.000,0.18310240011209444,0.0,0.0,0.0,human_safety,0.13421419256612077,0.0,0.6836262420713953,0.1999999999999993,False,2,False,0.00599159005641745,4.8630331075213,4.8630331075213,0,3.14707288603196,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.858258244051443,5.183102400112094,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06491192987321208,0.9179514303065807,0.9179514303065807,0.6342141925661208,0.6342141925661208,-0.1644545668288755,9,9,1.0,0.85,0.85,0.85,1.0,0.6528696023110379,0.34713039768896214,False,1,1,1,0.5781429995210816,0.5781429995210816,0.5000033706784359,13,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300,0.500;0.500;0.794;0.551;0.634;0.500;0.500;0.801;0.524;0.918;1.307;0.500;3.178;2.444;1.992;2.625,4.596;2.232;2.644;2.132;0.634;1.279;1.052;0.801;0.710;0.918;1.307;1.727;3.581;4.356;4.239;2.625,--;--;2.490;1.556;0.378;--;--;0.874;--;0.065;0.341;--;4.261;11.337;--;2.520,-0.255;-0.434;-0.554;-0.755;-0.841;-1.000;-0.898;0.335;0.711;1.000;0.982;-0.605;0.654;0.365;0.806;0.493,0.000;0.000;0.000;0.000;0.498;0.000;0.000;0.360;0.374;1.000;0.653;0.000;0.000;0.000;0.000;0.000,0.18310240011209444,0.0,0.0,0.0,human_safety,0.07814299952108161,0.0,0.6836262420713953,0.1999999999999993,False,2,False,0.0056710820125573935,4.8630331075213,4.8630331075213,0,3.14707288603196,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.858258244051443,5.183102400112094,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23160618707787636,0.5781429995210816,0.5781429995210816,0.5781429995210816,0.5781429995210816,0.0,10,10,0.8865582731501291,0.85,0.85,0.85,0.7229716497303246,0.5905049907728213,0.1324666589575033,True,2,2,2,0.5362683930370599,0.5362683930370599,0.5000033706784359,14,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600,0.500;0.500;0.794;0.551;0.578;0.500;0.500;0.688;0.524;0.916;1.278;0.500;3.178;2.444;1.992;2.512,4.637;2.255;2.551;2.055;0.578;1.390;1.155;0.688;0.784;0.916;1.278;1.847;3.487;4.323;4.257;2.512,--;--;2.383;1.448;0.282;--;--;0.773;--;--;0.232;--;4.119;11.179;--;2.403,-0.238;-0.404;-0.568;-0.777;-0.899;-1.000;-0.921;0.378;0.772;0.995;0.994;-0.626;0.655;0.369;0.807;0.485,0.000;0.000;0.000;0.000;0.591;0.000;0.000;0.443;0.256;0.051;0.723;0.000;0.000;0.000;0.000;0.000,0.18310240011209444,0.0,0.0,0.0,human_safety,0.036268393037059865,0.0,0.6836262420713953,0.1999999999999993,False,2,False,0.0056710820125573935,4.8630331075213,4.8630331075213,0,3.14707288603196,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.858258244051443,5.183102400112094,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.122112037795691,0.5362683930370599,0.5362683930370599,0.5362683930370599,0.5362683930370599,-0.4187460648402175,10,10,0.9281482834692288,0.85,0.85,0.85,0.7881535651905953,0.6608311270594891,0.12732243813110622,True,2,2,2,0.5000080376942333,0.5000080376942333,0.5000033706784359,14,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600,0.500;0.500;0.794;0.551;0.536;0.500;0.500;0.578;0.524;0.916;1.260;0.500;3.178;2.444;1.992;2.399,4.679;2.282;2.460;1.981;0.536;1.503;1.262;0.578;0.866;0.929;1.260;1.966;3.392;4.290;4.273;2.399,--;--;2.269;1.349;0.186;--;--;0.676;--;--;0.122;--;3.978;10.994;--;2.290,-0.220;-0.375;-0.584;-0.798;-0.948;-0.998;-0.939;0.430;0.820;0.980;0.999;-0.644;0.655;0.372;0.807;0.476,0.000;0.000;0.000;0.000;0.661;0.000;0.000;0.591;0.128;0.000;0.788;0.000;0.000;0.000;0.000;0.000,0.18310240011209444,0.0,0.0,0.0,human_safety,8.037694233298254e-06,0.0,0.6836262420713953,0.1999999999999993,False,2,False,0.0056710820125573935,4.8630331075213,4.8630331075213,0,3.14707288603196,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.8629104451539185,5.179313333617279,0.046522011024752175,-0.03789066494815252,0.06000000000000264,0.0,HARD_STOP,HARD_STOP,0.03160683761493249,0.5000080376942333,0.5000080376942333,0.5000080376942333,0.5000080376942333,-0.36260355342826567,10,10,0.9582105824811571,0.85,0.85,0.85,0.8494863036918948,0.7223547189134274,0.12713158477846742,True,2,2,2,0.5087310714382758,0.5087310714382758,0.5000033706784359,14,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600,0.500;0.500;0.794;0.551;0.512;0.500;0.500;0.500;0.524;0.916;1.251;0.500;3.178;2.444;1.992;2.285,4.722;2.312;2.370;1.910;0.512;1.617;1.371;0.500;0.954;0.956;1.251;2.086;3.296;4.256;4.289;2.285,--;--;2.157;1.254;0.080;--;--;0.843;--;--;0.032;--;3.842;10.843;--;2.178,-0.203;-0.346;-0.600;-0.820;-0.983;-0.996;-0.953;0.473;0.858;0.954;0.999;-0.661;0.655;0.376;0.807;0.466,0.000;0.000;0.000;0.000;0.701;0.000;0.000;0.722;0.000;0.000;0.849;0.000;0.000;0.000;0.000;0.000,0.1793133336172792,-0.6252858432541372,-104.21430720901827,0.0,human_safety,8.037694233298254e-06,0.0,0.6843762420713954,0.1999999999999993,True,3,True,0.0025765641302915032,4.867888325470078,4.867888325470078,0,3.1422100736165506,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.868725696532012,5.17457700049876,0.046522011024752175,-0.03789066494815252,0.06000000000000264,0.01500000000000066,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5087310714382758,0.5087310714382758,0.5087310714382758,0.5087310714382758,0.0,7,7,0.9132860359451542,0.85,0.85,0.85,0.7075010930984095,0.7035408953373622,0.003960197761047279,True,2,2,2,0.5298129342021669,0.5298129342021669,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.249;0.500;3.178;2.444;1.992;2.165,4.764;2.342;2.287;1.848;0.511;1.738;1.486;0.509;1.043;0.992;1.249;2.213;3.199;4.223;4.302;2.165,--;--;2.066;1.133;--;--;--;--;--;--;--;--;3.673;12.363;--;1.953,-0.189;-0.321;-0.617;-0.842;-0.999;-0.992;-0.964;0.587;0.886;0.920;0.992;-0.675;0.655;0.379;0.807;0.453,0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.708;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17457700049876035,0.0,0.0,0.0,none,0.008731071438275784,0.0,0.6853137420713954,0.1999999999999993,True,4,True,0.0019244435536624582,4.8739573479060505,4.8739573479060505,0,3.136137097236356,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.899866070628389,5.1728469797156285,0.3114037409637708,-0.017300207831320618,0.31188393206005044,0.31188393206005044,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5317156466125299,0.5317156466125299,0.5298129342021669,0.5298129342021669,0.22984575174254118,7,7,0.6685239427172827,0.6685239427172827,0.6685239427172827,0.6685239427172827,0.6717416877675756,0.6685239427172827,0.0032177450502929306,True,1,1,1,0.5455406683409817,0.5455406683409817,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.249;0.500;3.101;2.444;1.992;2.044,4.805;2.375;2.207;1.792;0.530;1.861;1.603;0.532;1.135;1.041;1.257;2.341;3.101;4.188;4.314;2.044,--;--;1.949;1.018;--;--;--;--;--;--;--;--;3.539;12.076;--;1.839,-0.175;-0.297;-0.635;-0.863;-0.993;-0.988;-0.974;0.686;0.909;0.879;0.978;-0.688;0.655;0.382;0.807;0.438,0.000;0.000;0.000;0.000;0.672;0.000;0.000;0.669;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17284697971562846,0.6280020246257078,20.135760777339414,0.0,none,0.010616777020543533,0.0,0.689212291222146,0.1999999999999993,False,4,False,0.005043282813422589,4.905145741112055,4.905145741112055,0,3.1049487046387547,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.961022436624564,5.169449403826952,0.6115636599617512,-0.03397575888676399,0.6125067039451437,0.6125067039451437,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455406683409817,0.5455406683409817,0.5455406683409817,0.5455406683409817,0.13825021728451792,7,7,0.8403210927643936,0.80232618991152,0.80232618991152,0.80232618991152,0.7123844446324872,0.6354370095247136,0.07694743510777358,True,2,2,2,0.5437186789423092,0.5437186789423092,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.249;0.500;2.982;2.444;1.992;1.915,4.855;2.421;2.141;1.760;0.590;2.009;1.747;0.546;1.204;1.078;1.249;2.483;2.982;4.140;4.302;1.915,--;--;1.345;0.478;--;--;--;--;--;--;0.017;--;2.717;8.700;12.253;1.414,-0.165;-0.281;-0.661;-0.888;-0.970;-0.984;-0.981;0.758;0.925;0.830;0.957;-0.705;0.650;0.380;0.805;0.413,0.000;0.000;0.000;0.000;0.562;0.000;0.000;0.635;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.042,0.16944940382695162,-0.0,-0.0,-0.0,none,4.533850711085918e-06,0.0,0.6968686250214603,0.1999999999999993,False,4,False,0.011168349729761306,4.96639641150657,4.96639641150657,0,3.0436980354753675,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,6.015693688256353,5.16641211206963,0.5467125163178886,-0.030372917573216064,0.5475555584783585,0.5475555584783585,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5437186789423092,0.5437186789423092,0.5437186789423092,0.5437186789423092,-0.018219893986725078,7,7,0.638495854785896,0.638495854785896,0.638495854785896,0.638495854785896,0.6589196135281284,0.638495854785896,0.020423758742232456,True,1,1,1,0.5526653712387318,0.5526653712387318,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.224;0.500;2.843;2.444;1.992;1.777,4.909;2.477;2.099;1.760;0.691;2.186;1.922;0.544;1.247;1.104;1.224;2.648;2.843;4.079;4.264;1.777,--;--;0.678;--;--;--;--;--;--;--;0.127;--;2.062;5.002;6.453;1.028,-0.161;-0.275;-0.694;-0.913;-0.941;-0.981;-0.986;0.809;0.936;0.768;0.927;-0.726;0.638;0.371;0.800;0.373,0.000;0.000;0.000;0.000;0.397;0.000;0.000;0.638;0.000;0.000;0.659;0.000;0.000;0.000;0.000;0.116,0.16641211206963025,0.0,0.0,0.0,none,4.39506257809974e-06,0.0,0.7037130695024398,0.1999999999999993,False,4,False,0.01634097050618464,5.021151967354406,5.021151967354406,0,2.9889424807708234,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,6.077781605915911,5.162962783310766,0.620879176595582,-0.03449328758864347,0.6218365853008978,0.6218365853008978,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5526653712387318,0.5526653712387318,0.5526653712387318,0.5526653712387318,0.08946692296422643,7,7,0.6234926170242724,0.6234926170242724,0.6234926170242724,0.6234926170242724,0.6234926170242724,0.233837672275159,0.3896549447491134,False,1,1,1,0.560604507018594,0.560604507018594,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;2.709;2.444;1.992;1.644,4.853;2.531;2.058;1.761;0.795;2.357;2.092;0.553;1.296;1.149;1.220;2.809;2.709;4.020;4.232;1.644,7.953;--;0.692;--;--;--;--;--;--;--;--;--;2.045;5.397;7.132;0.980,-0.160;-0.268;-0.726;-0.935;-0.908;-0.977;-0.990;0.856;0.946;0.704;0.889;-0.743;0.627;0.364;0.796;0.329,0.000;0.000;0.000;0.000;0.234;0.000;0.000;0.623;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.140,0.16296278331076586,0.0,0.0,0.0,none,5.4735746377598815e-06,0.0,0.7114860268187011,0.1999999999999993,False,4,False,0.0210593362241668,5.083335625884496,5.083335625884496,0,2.9267588235910016,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,6.146001123655565,5.159172810103008,0.6821951773965369,-0.03789973207758542,0.6832471366604073,0.6832471366604073,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.560604507018594,0.560604507018594,0.560604507018594,0.560604507018594,0.07939135779862161,7,7,0.6102145712930629,0.6102145712930629,0.6102145712930629,0.6102145712930629,0.6102145712930629,0.18651122420578808,0.4237033470872748,False,1,1,1,0.5677146778778136,0.5677146778778136,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;2.569;2.444;1.992;1.513,4.788;2.587;2.028;1.776;0.911;2.535;2.269;0.561;1.339;1.202;1.221;2.977;2.569;3.958;4.192;1.513,7.902;--;0.448;--;--;--;--;--;--;--;--;--;1.827;4.612;6.119;0.826,-0.162;-0.263;-0.758;-0.954;-0.877;-0.974;-0.993;0.895;0.955;0.635;0.842;-0.759;0.613;0.354;0.791;0.276,0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.610;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187,0.15917281010300766,-0.0,-0.0,-0.0,none,6.162649856755742e-06,0.0,0.7200266160269562,0.1999999999999993,False,4,False,0.02789180743563553,5.151660339550537,5.151660339550537,0,2.8584341114763143,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,6.219494021481486,5.1550898713349005,0.7349289782592112,-0.04082938768106733,0.7360622541494293,0.7360622541494293,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5677146778778136,0.5677146778778136,0.5677146778778136,0.5677146778778136,0.07110170859219611,7,7,0.5983513367954195,0.5983513367954195,0.5983513367954195,0.5983513367954195,0.5983513367954195,0.2306467014375789,0.3677046353578406,False,1,1,1,0.5741369718382526,0.5741369718382526,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;2.426;2.444;1.992;1.386,4.724;2.645;2.008;1.803;1.039;2.718;2.452;0.568;1.375;1.265;1.233;3.151;2.426;3.894;4.147;1.386,7.632;--;0.259;--;--;--;--;--;--;--;--;--;1.639;4.042;5.432;0.690,-0.164;-0.261;-0.790;-0.969;-0.849;-0.972;-0.995;0.926;0.962;0.564;0.788;-0.774;0.595;0.343;0.785;0.210,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.598;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.231,0.1550898713349005,0.0,0.0,0.0,none,6.838836494549305e-06,0.0,0.729227394203824,0.1999999999999993,False,4,False,0.035252429801484686,5.225266564965479,5.225266564965479,0,2.7848278878178228,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,6.297691333146509,5.150745576242399,0.7819731166502328,-0.043442950925012984,0.7831789355879993,0.7831789355879993,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5741369718382526,0.5741369718382526,0.5741369718382526,0.5741369718382526,0.0642229396043903,7,7,0.5876588705035088,0.5876588705035088,0.5876588705035088,0.5876588705035088,0.5876588705035088,0.2690554601104509,0.31860341039305795,False,1,1,1,0.5799551950655844,0.5799551950655844,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;2.280;2.444;1.992;1.267,4.660;2.705;2.000;1.844;1.176;2.906;2.641;0.574;1.407;1.337;1.254;3.330;2.280;3.827;4.097;1.267,7.239;--;0.072;--;--;--;--;--;--;--;--;--;1.470;3.594;4.920;0.565,-0.168;-0.261;-0.822;-0.982;-0.825;-0.969;-0.997;0.951;0.968;0.492;0.726;-0.787;0.574;0.330;0.779;0.131,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.588;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.269,0.15074557624239926,-0.0,-0.0,-0.0,none,7.419328901470124e-06,0.0,0.7390171308986739,0.1999999999999993,False,4,False,0.0430842189599856,5.303584458524279,5.303584458524279,0,2.7065099962328136,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,6.380201764651104,5.146161663381033,0.8251043150459502,-0.04583912861366395,0.8263766431957686,0.8263766431957686,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5799551950655844,0.5799551950655844,0.5799551950655844,0.5799551950655844,0.0581822322733172,7,7,0.5779910120756355,0.5779910120756355,0.5779910120756355,0.5779910120756355,0.5779910120756355,0.2977580561947057,0.28023295588092983,False,1,1,1,0.5852319178751014,0.5852319178751014,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;2.133;2.444;1.992;1.160,4.597;2.766;2.003;1.896;1.318;3.098;2.835;0.580;1.435;1.419;1.286;3.513;2.133;3.759;4.044;1.160,6.789;--;--;--;--;--;--;--;--;--;--;--;1.316;3.227;4.496;0.446,-0.173;-0.263;-0.852;-0.991;-0.805;-0.967;-0.998;0.970;0.974;0.421;0.658;-0.800;0.549;0.316;0.772;0.036,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.578;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.298,0.14616166338103298,0.0,0.0,0.0,none,8.04420682354312e-06,0.0,0.749346838938621,0.1999999999999993,False,4,False,0.05134798517090178,5.386222122843856,5.386222122843856,0,2.623872334123652,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,6.466764248642802,5.141352636492606,0.8656248399169821,-0.04809026888427684,0.8669596515655518,0.8669596515655518,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5852319178751014,0.5852319178751014,0.5852319178751014,0.5852319178751014,0.05276722809517076,7,7,0.5692384683627655,0.5692384683627655,0.5692384683627655,0.5692384683627655,0.5692384683627655,0.312357501514296,0.2568809668484695,False,1,1,1,0.5900129345388793,0.5900129345388793,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;1.985;2.444;1.992;1.067,4.535;2.828;2.018;1.959;1.466;3.294;3.033;0.585;1.458;1.510;1.331;3.701;1.985;3.690;3.986;1.067,6.311;--;--;--;--;--;--;--;--;--;--;--;1.171;2.918;4.143;0.329,-0.179;-0.266;-0.879;-0.996;-0.788;-0.965;-0.999;0.985;0.978;0.354;0.587;-0.812;0.519;0.300;0.765;-0.076,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.569;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.312,0.14135263649260565,0.0,0.0,0.0,none,8.603031067755396e-06,0.0,0.7601838345831904,0.1999999999999993,False,4,False,0.060017581439183496,5.4729180880004105,5.4729180880004105,0,2.5371763714408346,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,6.55721819979082,5.136327416984383,0.9045395114801841,-0.050252195082232505,0.9059343303680422,0.9059343303680422,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5900129345388793,0.5900129345388793,0.5900129345388793,0.5900129345388793,0.04781016663777837,7,7,0.5613209120312215,0.5613209120312215,0.5613209120312215,0.5613209120312215,0.5613209120312215,0.30757909321979493,0.25374181881142654,False,1,1,1,0.5943237784318093,0.5943237784318093,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;1.838;2.444;1.992;0.995,4.473;2.892;2.043;2.033;1.618;3.492;3.234;0.590;1.477;1.609;1.388;3.892;1.838;3.620;3.925;0.995,5.825;--;--;--;--;--;--;--;--;--;--;--;1.034;2.643;3.833;0.218,-0.186;-0.270;-0.904;-0.999;-0.774;-0.963;-0.999;0.994;0.982;0.288;0.514;-0.823;0.482;0.282;0.756;-0.203,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.561;0.000;0.000;0.000;0.000;0.117;0.000;0.000;0.308,0.13632741698438267,0.0,0.0,0.0,none,9.222356450067082e-06,0.0,0.7715080137127909,0.1999999999999993,False,4,False,0.06895541560600642,5.563511521037215,5.563511521037215,0,2.446582941176292,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,6.651479451502719,5.131090680778166,0.942612517118991,-0.052367362062166224,0.9440660453796387,0.9440660453796387,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5943237784318093,0.5943237784318093,0.5943237784318093,0.5943237784318093,0.043108438929300164,7,7,0.5541923773780633,0.5541923773780633,0.5541923773780633,0.5541923773780633,0.5541923773780633,0.2826478919155581,0.27154448546250515,False,1,1,1,0.5981933388882538,0.5981933388882538,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;1.693;2.444;1.992;0.949,4.412;2.957;2.080;2.118;1.774;3.694;3.439;0.594;1.491;1.716;1.455;4.087;1.693;3.550;3.861;0.949,5.345;--;--;--;--;--;--;--;--;--;--;--;0.902;2.394;3.559;0.110,-0.195;-0.276;-0.926;-1.000;-0.762;-0.961;-1.000;0.999;0.986;0.227;0.440;-0.832;0.437;0.262;0.747;-0.340,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.554;0.000;0.000;0.000;0.000;0.158;0.000;0.000;0.283,0.13109068077816577,-0.0,-0.0,-0.0,none,9.530169838400937e-06,0.0,0.7833088392800364,0.1999999999999993,False,4,False,0.07527723648842599,5.657918125575178,5.657918125575178,0,2.352176339754495,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,6.749543814491092,5.1256426606121455,0.9806436298837331,-0.05448020166020745,0.9821558029174806,0.9821558029174806,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5981933388882538,0.5981933388882538,0.5981933388882538,0.5981933388882538,0.038695604564444874,7,7,0.5478019584171034,0.5478019584171034,0.5478019584171034,0.5478019584171034,0.5478019584171034,0.24072485438495417,0.3070771040321493,False,1,1,1,0.6016451017929724,0.6016451017929724,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;1.552;2.444;1.992;0.932,4.352;3.023;2.128;2.212;1.933;3.899;3.648;0.598;1.502;1.829;1.533;4.286;1.552;3.479;3.793;0.932,4.875;--;--;--;--;--;--;--;--;--;--;--;0.774;2.161;3.296;0.004,-0.205;-0.282;-0.945;-0.999;-0.752;-0.960;-1.000;1.000;0.989;0.169;0.368;-0.842;0.383;0.241;0.737;-0.479,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.548;0.000;0.000;0.000;0.000;0.206;0.000;0.000;0.241,0.12564266061214546,0.0,0.0,0.0,none,9.913948224804514e-06,0.0,0.7955857868165049,0.1999999999999993,False,4,False,0.07897372724936776,5.756133705866927,5.756133705866927,0,2.25396076298169,True,0.1999999999999993,0.1999999999999993
