step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.751320461249429,2.23156331729021,0.2941359615392385,0.2549178333340067,0.38922880882883887,0.38922880882883887,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7890843027111956,1.7890843027111956,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7133773459630475,0.8647279597737585,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.789;7.634;1.957,2.401;--;--,0.987;0.336;-0.139,0.000;0.000;0.000,-1.96843668270979,-0.0,-0.0,0.0,none,0.3646279597737585,0.0,0.8798991905689019,0.1999999999999993,False,0,False,0.03808843175908194,7.058350035850686,7.058350035850686,0,2.988528507783221,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.780917251734681,2.257213869044095,0.29596790485252117,0.2565055175388517,0.391653011262093,0.391653011262093,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7133773459630475,1.7133773459630475,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.637905131300203,0.890307288928682,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.713;7.675;2.014,2.301;--;--,0.990;0.333;-0.151,0.000;0.000;0.000,-1.9427861309559051,0.0,0.0,0.0,none,0.39020728892868206,0.0,0.884794853209678,0.1999999999999993,False,0,False,0.038261355711209255,7.097515336976896,7.097515336976896,0,2.9493636931181237,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.81070949918845,2.283033816837362,0.29792247453769394,0.2581994779326681,0.39423948462751074,0.39423948462751074,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.637905131300203,1.637905131300203,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5627171157369126,0.9168512343150692,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.638;7.716;2.071,2.201;--;--,0.992;0.329;-0.163,0.000;0.000;0.000,-1.9169661831626383,0.0,0.0,0.0,none,0.4167512343150692,0.0,0.8897228467675219,0.1999999999999993,False,0,False,0.038449584541685636,7.136939285439646,7.136939285439646,0,2.9099402475536884,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.840709655562106,2.309033952361198,0.30000156373656867,0.2600013552383595,0.39699073411122593,0.39699073411122593,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5627171157369126,1.5627171157369126,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4878717917127693,0.9443309574225653,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.563;7.756;2.129,2.100;--;--,0.994;0.325;-0.175,0.000;0.000;0.000,-1.8909660476388024,-0.0,-0.0,0.0,none,0.44423095742256535,0.0,0.8946852309439122,0.1999999999999993,False,0,False,0.038653309498569,7.176638358850768,7.176638358850768,0,2.8702416945103124,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.885823593591559,2.348132698653391,0.4511393802945322,0.39098746292192793,0.5969907341112259,0.5969907341112259,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4878717917127693,1.4878717917127693,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.393768133765662,0.9869573758426964,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.488;7.741;2.186,2.000;5.653;--,0.996;0.319;-0.186,0.000;0.000;0.000,-1.8518673013466094,0.0,0.0,0.0,none,0.4869573758426964,0.0,0.9021476151203025,0.1999999999999993,False,0,False,0.04084352235595401,7.236337432261891,7.236337432261891,0,2.8105434312977415,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.946051313276809,2.4003300557139404,0.6022771968524959,0.5219735706054964,0.7969907341112262,0.7969907341112262,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.393768133765662,1.393768133765662,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.280433953305734,1.046051313276809,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.394;7.681;2.247,1.679;4.203;--,0.998;0.309;-0.204,0.000;0.000;0.000,-1.7996699442860598,-0.0,-0.0,-0.0,none,0.546051313276809,0.0,0.9121099992966928,0.1999999999999993,False,0,False,0.045018737097129204,7.316036505673013,7.316036505673013,0,2.7308454947247585,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,7.021392814617855,2.465626023542847,0.7534150134104597,0.6529596782890651,0.9969907341112266,0.9969907341112266,STATIC_ESCAPE,STATIC_ESCAPE,1.3829765510122511,inf,inf,1.280433953305734,1.280433953305734,0.0,-1,-1,0.1313684857996329,0.0,0.0,0.0,0.1313684857996329,0.0,0.1313684857996329,True,0,0,0,1.147978089109958,1.121392814617855,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.280;7.615;2.313,1.383;3.250;--,0.999;0.296;-0.227,0.131;0.000;0.000,-1.734373976457153,0.0,0.0,0.0,none,0.6213928146178549,0.0,0.9245723834730831,0.1999999999999993,False,0,False,0.051177450283239875,7.415735579084137,7.415735579084137,0,2.6311479403974327,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,7.096961722896836,2.5311190773846315,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1274080029198241,inf,inf,1.147978089109958,1.147978089109958,0.0,-1,-1,0.26820573445592477,0.0,0.0,0.0,0.26820573445592477,0.0,0.26820573445592477,False,0,0,0,1.0163287363986835,1.0163287363986835,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.148;7.545;2.385,1.127;2.580;--,1.000;0.281;-0.256,0.268;0.000;0.000,-1.6688809226153687,0.0,0.0,0.0,none,0.5163287363986835,0.0,0.9370723834730831,0.1999999999999993,False,0,False,0.05734826525811591,7.5157355790841365,7.5157355790841365,0,2.5311495842777254,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,7.1725306311758175,2.596612131226416,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0250860634138257,inf,inf,1.0163287363986835,1.0163287363986835,0.0,-1,-1,0.34692576564673394,0.0,0.0,0.0,0.3469257656467339,0.0,0.3469257656467339,False,0,0,0,0.8861499622589621,0.8861499622589621,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.016;7.476;2.460,1.025;2.485;--,1.000;0.265;-0.283,0.347;0.000;0.000,-1.6033878687735843,0.0,0.0,0.0,none,0.38614996225896214,0.0,0.949572383473083,0.1999999999999993,False,0,False,0.06349955450978322,7.615735579084136,7.615735579084136,0,2.431151363391624,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,7.1725306311758175,2.596612131226416,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9248528815671974,inf,inf,0.8861499622589621,0.8861499622589621,0.0,-1,-1,0.4364488667402,0.165850569361276,0.165850569361276,0.165850569361276,0.4364488667402,0.0,0.4364488667402,False,0,0,0,0.8574859384432212,0.8574859384432212,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.886;7.409;2.536,0.925;2.397;--,0.998;0.249;-0.309,0.436;0.000;0.000,-1.6033878687735843,0.0,0.0,0.0,human_safety,0.3574859384432212,0.0,0.949572383473083,0.1999999999999993,False,0,False,0.05962995542941343,7.615735579084136,7.615735579084136,0,2.431151363391624,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.202598185114947,2.622992847670772,0.30067553939130093,0.2638071644435578,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,1.1121784694220156,inf,inf,0.8574859384432212,0.8574859384432212,0.0,-1,-1,0.3716888486363268,0.23947849865167511,0.23947849865167511,0.23947849865167511,0.3716888486363268,0.0,0.3716888486363268,False,0,0,0,0.7907633255144684,0.7907633255144684,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.857;7.368;2.582,1.112;11.019;--,0.996;0.251;-0.299,0.372;0.000;0.000,-1.5770071523292284,0.006086540652994397,0.15216351632485992,0.0,none,0.2907633255144684,0.0,0.954572383473083,0.1999999999999993,False,0,False,0.05973771443915967,7.655734838166881,7.655734838166881,0,2.391151363391624,True,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.262733292993207,2.675754280559483,0.6013510787826017,0.5276143288871155,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.1376768319516608,0.7907633255144684,0.7907633255144684,0.7907633255144684,0.7907633255144684,0.0,0,0,0.36785670172691565,0.3120248710228291,0.3120248710228291,0.3120248710228291,0.3678567017269157,0.0,0.3678567017269157,False,1,1,1,0.6868727463226869,0.6868727463226869,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.791;7.317;2.640,1.138;4.904;--,0.992;0.241;-0.306,0.368;0.000;0.000,-1.524245719440517,-0.0,-0.0,-0.0,none,0.1868727463226869,0.0,0.964572383473083,0.1999999999999993,False,0,False,0.06382123297264992,7.7357333563323705,7.7357333563323705,0,2.3111513633916245,True,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.262733292993207,2.675754280559483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8304516792317134,0.6868727463226869,0.6868727463226869,0.6868727463226869,0.6868727463226869,-1.0389057919178146,0,0,0.598535569155087,0.4303965184058688,0.4303965184058688,0.4303965184058688,0.598535569155087,0.0,0.598535569155087,False,1,1,1,0.6643286550668539,0.6643286550668539,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.687;7.256;2.710,0.830;2.793;--,0.984;0.227;-0.325,0.599;0.000;0.000,-1.524245719440517,0.0,0.0,0.0,human_safety,0.1643286550668539,0.0,0.964572383473083,0.1999999999999993,False,0,False,0.05987888841620639,7.7357333563323705,7.7357333563323705,0,2.3111513633916245,True,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.262733292993207,2.675754280559483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7435807504229618,0.6643286550668539,0.6643286550668539,0.6643286550668539,0.6643286550668539,-0.2254409125583301,0,0,0.6630557476786436,0.5611655708428205,0.5611655708428205,0.5611655708428205,0.6630557476786436,0.0,0.6630557476786436,False,1,1,1,0.6439325766789274,0.6439325766789274,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.664;7.215;2.755,0.744;10.595;--,0.975;0.223;-0.320,0.663;0.000;0.000,-1.524245719440517,0.0,0.0,0.0,human_safety,0.14393257667892745,0.0,0.964572383473083,0.1999999999999993,False,0,False,0.05590903311186879,7.7357333563323705,7.7357333563323705,0,2.3111513633916245,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.262733292993207,2.675754280559483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6573843895404636,0.6439325766789274,0.6439325766789274,0.6439325766789274,0.6439325766789274,-0.20396078387926453,0,0,0.7262660953960404,0.7040170012788214,0.7040170012788214,0.7040170012788214,0.7262660953960404,0.0,0.7262660953960404,False,1,1,1,0.6257870137343073,0.6257870137343073,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.644;7.174;2.800,0.657;10.514;--,0.964;0.218;-0.316,0.726;0.000;0.000,-1.524245719440517,0.0,0.0,0.0,human_safety,0.12578701373430734,0.0,0.964572383473083,0.1999999999999993,False,0,False,0.0499392067906117,7.7357333563323705,7.7357333563323705,0,2.3111513633916245,True,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.262733292993207,2.675754280559483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5710798279025553,0.6257870137343073,0.6257870137343073,0.6257870137343073,0.6257870137343073,-0.18145562944620108,0,0,0.7881622628761624,0.8096409532146431,0.8096409532146431,0.8096409532146431,0.7881622628761624,0.0,0.7881622628761624,False,1,1,1,0.6099875137715673,0.6099875137715673,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.626;7.132;2.844,0.571;10.432;--,0.950;0.214;-0.313,0.788;0.000;0.000,-1.524245719440517,0.0,0.0,0.0,human_safety,0.10998751377156735,0.0,0.964572383473083,0.1999999999999993,False,0,False,0.04196941313331339,7.7357333563323705,7.7357333563323705,0,2.3111513633916245,True,0.1999999999999993,0.1999999999999993
189,18.9,7.262733292993207,2.675754280559483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4846626476810975,0.6099875137715673,0.6099875137715673,0.6099875137715673,0.6099875137715673,-0.15799499962739993,0,0,0.8481882082646331,0.85,0.85,0.85,0.8481882082646331,0.0,0.8481882082646331,False,1,1,1,0.5966201781644886,0.5966201781644886,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.610;7.090;2.888,0.485;10.349;--,0.934;0.209;-0.309,0.848;0.000;0.000,-1.524245719440517,0.0,0.0,0.0,human_safety,0.09662017816448865,0.0,0.964572383473083,0.1999999999999993,False,0,False,0.031999657700580816,7.7357333563323705,7.7357333563323705,0,2.3111513633916245,True,0.1999999999999993,0.1999999999999993
190,19.0,7.262733292993207,2.675754280559483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3981281445225704,0.5966201781644886,0.5966201781644886,0.5966201781644886,0.5966201781644886,-0.133673356070787,0,0,0.9057872117462715,0.85,0.85,0.85,0.9057872117462715,0.0,0.9057872117462715,False,1,1,1,0.5857591690753943,0.5857591690753943,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.597;7.048;2.931,0.398;10.266;--,0.915;0.204;-0.305,0.906;0.000;0.000,-1.524245719440517,0.0,0.0,0.0,human_safety,0.08575916907539427,0.0,0.964572383473083,0.1999999999999993,False,0,False,0.021999822088610087,7.7357333563323705,7.7357333563323705,0,2.3111513633916245,True,0.1999999999999993,0.1999999999999993
191,19.1,7.262733292993207,2.675754280559483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3114713245124255,0.5857591690753943,0.5857591690753943,0.5857591690753943,0.5857591690753943,-0.10861009089094376,0,0,0.9604191326763118,0.85,0.85,0.85,0.9604191326763118,0.0,0.9604191326763118,False,1,1,1,0.577464354437931,0.577464354437931,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.586;7.005;2.974,0.311;10.182;--,0.893;0.200;-0.302,0.960;0.000;0.000,-1.524245719440517,0.0,0.0,0.0,human_safety,0.07746435443793098,0.0,0.964572383473083,0.1999999999999993,False,0,False,0.011999999999999966,7.7357333563323705,7.7357333563323705,0,2.3111513633916245,True,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.262733292993207,2.675754280559483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22468690163642474,0.577464354437931,0.577464354437931,0.577464354437931,0.577464354437931,-0.08294814637463288,0,0,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5717792421823962,0.5717792421823962,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.577;6.963;3.017,0.225;10.098;--,0.869;0.195;-0.298,1.000;0.000;0.000,-1.524245719440517,0.0,0.0,0.0,human_safety,0.07177924218239617,0.0,0.964572383473083,0.1999999999999993,False,0,False,0.011999999999999966,7.7357333563323705,7.7357333563323705,0,2.3111513633916245,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.262733292993207,2.675754280559483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13776929579572614,0.5717792421823962,0.5717792421823962,0.5717792421823962,0.5717792421823962,-0.05685112255534808,0,0,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5687293507640108,0.5687293507640108,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.572;6.920;3.059,0.138;10.014;--,0.842;0.190;-0.295,1.000;0.000;0.000,-1.524245719440517,0.0,0.0,0.0,human_safety,0.06872935076401077,0.0,0.964572383473083,0.1999999999999993,False,0,False,0.007999999999999962,7.7357333563323705,7.7357333563323705,0,2.3111513633916245,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.262733292993207,2.675754280559483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.050712631433396084,0.5687293507640108,0.5687293507640108,0.5687293507640108,0.5687293507640108,-0.030498914183854087,0,0,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5683211414468718,0.5683211414468718,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.569;6.877;3.101,0.051;9.930;--,0.813;0.185;-0.292,1.000;0.000;0.000,-1.524245719440517,0.0,0.0,0.0,human_safety,0.06832114144687185,0.0,0.964572383473083,0.1999999999999993,False,0,True,0.0,7.7357333563323705,7.7357333563323705,0,2.3111513633916245,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.2929608563048,2.701951502096197,0.30227563311592714,0.2619722153671369,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5683211414468718,0.5683211414468718,0.5683211414468718,0.5683211414468718,-0.0040820931713891895,0,0,0.6069306788254714,0.6069306788254714,0.6069306788254714,0.6069306788254714,0.6069306788254714,0.0,0.6069306788254714,False,1,1,1,0.541119734249526,0.541119734249526,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.568;6.834;3.143,--;9.845;--,0.781;0.180;-0.288,0.607;0.000;0.000,-1.4980484979038033,-0.0060865406530126375,-0.1521635163253153,0.0,none,0.03751211669867316,0.0,0.969572383473083,0.1999999999999993,False,0,False,0.003999924603367821,7.7757333563323705,7.7757333563323705,0,2.2711521173579463,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.2929608563048,2.701951502096197,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33193080923206103,0.541119734249526,0.541119734249526,0.541119734249526,0.541119734249526,-0.2720140719734587,0,0,0.8357626413970816,0.770617867692152,0.770617867692152,0.770617867692152,0.8357626413970816,0.0,0.8357626413970816,False,1,1,1,0.5473916254882347,0.5473916254882347,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.541;6.784;3.197,0.332;4.347;--,0.727;0.164;-0.301,0.836;0.000;0.000,-1.4980484979038033,0.0,0.0,0.0,human_safety,0.041119734249525974,0.0,0.969572383473083,0.1999999999999993,False,0,False,0.003999924603367821,7.7757333563323705,7.7757333563323705,0,2.2711521173579463,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.312500901264859,2.718886207728248,0.19540044960058642,0.16934705632050825,0.25857254531085216,0.25857254531085216,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5473916254882347,0.5473916254882347,0.5473916254882347,0.5473916254882347,0.06271891238708749,0,0,0.6420746478071068,0.6420746478071068,0.6420746478071068,0.6420746478071068,0.6420746478071068,0.0,0.6420746478071068,False,1,1,1,0.5396055062813003,0.5396055062813003,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.547;6.740;3.238,--;9.620;--,0.694;0.165;-0.292,0.642;0.000;0.000,-1.4811137922717523,0.0,0.0,0.0,none,0.029719893329969826,0.0,0.9728045402894687,0.1999999999999993,False,0,False,0.006585599888175153,7.801590610863457,7.801590610863457,0,2.245295364509873,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.312500901264859,2.718886207728248,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09422268110894019,0.5396055062813003,0.5396055062813003,0.5396055062813003,0.5396055062813003,-0.07786119206934394,0,0,0.9308420088269608,0.8072057256689456,0.8072057256689456,0.8072057256689456,0.9308420088269608,0.0,0.9308420088269608,False,1,1,1,0.5520351483318697,0.5520351483318697,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.540;6.693;3.286,0.094;5.481;--,0.637;0.150;-0.301,0.931;0.000;0.000,-1.4811137922717523,0.0,0.0,0.0,human_safety,0.03960550628130033,0.0,0.9728045402894687,0.1999999999999993,False,0,False,0.006585599888175153,7.801590610863457,7.801590610863457,0,2.245295364509873,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,7.315063367268656,2.721107011598205,0.025624660037968733,0.022208038699572902,0.03390899858360903,0.03390899858360903,HUMAN_YIELD,HUMAN_YIELD,inf,0.5520351483318697,0.5520351483318697,0.5520351483318697,0.5520351483318697,0.124296420505694,0,0,0.6342607212374105,0.8304550070819549,0.8304550070819549,0.8304550070819549,0.6342607212374105,0.0,0.6342607212374105,False,1,1,1,0.5650239397531758,0.5650239397531758,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.552;6.649;3.326,--;9.415;--,0.602;0.151;-0.293,0.634;0.000;0.000,-1.4788929884017952,-0.0,-0.0,0.0,none,0.04200473338681854,0.0,0.9732284027717638,0.1999999999999993,False,0,False,0.006924683209149985,7.804981510721817,7.804981510721817,0,2.2419045313001247,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,7.319566029138371,2.725009318551958,0.04502661869715088,0.039023069537530757,0.059583524127308704,0.059583524127308704,HUMAN_YIELD,HUMAN_YIELD,inf,0.5650239397531758,0.5650239397531758,0.5650239397531758,0.5650239397531758,0.12988791421306045,0,0,0.6124543507845758,0.8377183736978926,0.8377183736978926,0.8377183736978926,0.6124543507845758,0.0,0.6124543507845758,False,1,1,1,0.5793169340596735,0.5793169340596735,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.565;6.605;3.367,--;8.633;--,0.559;0.146;-0.291,0.612;0.000;0.000,-1.474990681448042,-0.0,-0.0,0.0,none,0.05612626899011519,0.0,0.9739731968233551,0.1999999999999993,False,0,False,0.007520506690229656,7.810939863134548,7.810939863134548,0,2.235946296489328,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,7.3256556174504635,2.730286961755772,0.06089588312092553,0.05277643203813545,0.08058325111183684,0.08058325111183684,HUMAN_YIELD,HUMAN_YIELD,inf,0.5793169340596735,0.5793169340596735,0.5793169340596735,0.5793169340596735,0.14292994306497775,0,0,0.5885446023751265,0.8354178409500506,0.8354178409500506,0.8354178409500506,0.5885446023751265,0.0,0.5885446023751265,False,1,1,1,0.5953541263185351,0.5953541263185351,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.579;6.560;3.408,--;8.070;--,0.514;0.140;-0.289,0.589;0.000;0.000,-1.4697130382442283,0.0,0.0,0.0,none,0.0710446105259055,0.0,0.9749804874622531,0.1999999999999993,False,0,False,0.008326323196305819,7.818998188245732,7.818998188245732,0,2.2278881314285663,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,7.338827849200406,2.741849338616491,0.13172231749942856,0.11562376860719001,0.1752701480411005,0.1752701480411005,HUMAN_YIELD,HUMAN_YIELD,inf,0.5953541263185351,0.5953541263185351,0.5953541263185351,0.5953541263185351,0.16037192258861577,0,0,0.5618246298972487,0.8247298519588995,0.8247298519588995,0.8247298519588995,0.5618246298972487,0.0,0.5618246298972487,False,1,1,1,0.6101686969020761,0.6101686969020761,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.595;6.515;3.450,--;7.626;--,0.467;0.133;-0.288,0.562;0.000;0.000,-1.4581506613835091,0.0063140169129569405,0.3602448553575883,0.0,none,0.08727880123526988,0.0,0.9771713643127669,0.1999999999999993,False,0,False,0.010079024676716841,7.836524853677922,7.836524853677922,0,2.210361116624456,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,7.352739050964755,2.7540603716774297,0.13911201764348793,0.12211033060938789,0.1851029073093562,0.1851029073093562,HUMAN_YIELD,HUMAN_YIELD,inf,0.6101686969020761,0.6101686969020761,0.6101686969020761,0.6101686969020761,0.14814570583540965,0,0,0.5372427317266096,0.8148970926906438,0.8148970926906438,0.8148970926906438,0.5372427317266096,0.0,0.5372427317266096,False,1,1,1,0.6281892877171862,0.6281892877171862,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.610;6.468;3.494,--;6.163;--,0.413;0.125;-0.290,0.537;0.000;0.000,-1.4459396283225705,0.0,0.0,0.0,none,0.10264029996063107,0.0,0.9794851506541338,0.1999999999999993,False,0,False,0.011930053749810331,7.855034775436964,7.855034775436964,0,2.191850825893521,True,0.1999999999999993,0.1999999999999993
204,20.40000000000002,7.367545211179071,2.7670569851221374,0.14806160214316436,0.1299661344470752,0.1970112538214909,0.1970112538214909,HUMAN_YIELD,HUMAN_YIELD,inf,0.6281892877171862,0.6281892877171862,0.6281892877171862,0.6281892877171862,0.18020590815110094,0,0,0.5074718654462729,0.8029887461785091,0.8029887461785091,0.8029887461785091,0.5074718654462729,0.0,0.5074718654462729,False,1,1,1,0.6493326645001383,0.6493326645001383,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.628;6.422;3.537,--;5.965;--,0.359;0.117;-0.291,0.507;0.000;0.000,-1.4329430148778628,-0.0,-0.0,0.0,none,0.12125416774165498,0.0,0.9819477913269025,0.1999999999999993,False,0,False,0.013900166288025284,7.874735508109912,7.874735508109912,0,2.1721497005113717,True,0.1999999999999993,0.1999999999999993
205,20.50000000000002,7.383395914480913,2.780970481981478,0.15850703301841698,0.13913496859340616,0.21090997843105871,0.21090997843105871,HUMAN_YIELD,HUMAN_YIELD,inf,0.6493326645001383,0.6493326645001383,0.6493326645001383,0.6493326645001383,0.21143376782952084,0,0,0.4727250539223531,0.7890900215689413,0.7890900215689413,0.7890900215689413,0.47272505392235303,0.0,0.47272505392235303,False,1,1,1,0.673541207091753,0.673541207091753,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.649;6.375;3.581,--;5.748;--,0.305;0.109;-0.293,0.473;0.000;0.000,-1.4190295180185224,0.0,0.0,0.0,none,0.14306925094803602,0.0,0.9845841660572907,0.1999999999999993,False,0,False,0.01200934146896806,7.895826085539017,7.895826085539017,0,2.1510587026682657,True,0.1999999999999993,0.1999999999999993
206,20.600000000000023,7.400435293024666,2.7959273791827566,0.1703937854375234,0.14956897201278635,0.22672653021799286,0.22672653021799286,HUMAN_YIELD,HUMAN_YIELD,inf,0.673541207091753,0.673541207091753,0.673541207091753,0.673541207091753,0.24208542591614757,0,0,0.43318367445501793,0.7732734697820072,0.7732734697820072,0.7732734697820072,0.43318367445501793,0.0,0.43318367445501793,False,1,1,1,0.7007822600543221,0.7007822600543221,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.674;6.329;3.625,--;5.513;--,0.251;0.100;-0.295,0.433;0.000;0.000,-1.4040726208172436,0.0,0.0,0.0,none,0.16805716230232082,0.0,0.9874182476850156,0.1999999999999993,False,0,False,0.014276606771147993,7.918498286619148,7.918498286619148,0,2.1283860496464664,True,0.1999999999999993,0.1999999999999993
