step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
117,11.699999999999974,5.071408474561282,4.833414340405945,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.0,HARD_STOP,HARD_STOP,0.1290184937183675,0.8356421840102822,0.8356421840102822,0.8356421840102822,0.8356421840102822,0.7735285001885739,5,5,0.21391396957527153,0.3319132626256584,0.3319132626256584,0.3319132626256584,0.17086480195257042,0.05192056461247777,0.11894423734009266,True,2,2,2,0.9173083493699422,0.5019939098606743,0.5000018535308213,5,2.800;3.000;3.400;4.200;10.900,0.501;0.501;0.519;0.517;0.500;0.504;0.910;1.756;1.691;2.543;2.259;0.990;2.211,2.793;3.777;2.652;2.148;1.014;0.836;3.587;1.756;1.691;4.121;5.218;1.294;4.375,0.129;2.148;1.627;--;--;--;4.981;2.125;1.431;5.772;--;--;9.807,0.089;0.536;-0.664;0.027;0.524;-0.095;-0.999;0.965;-0.752;0.916;0.507;0.520;-0.929,0.052;0.000;0.000;0.000;0.000;0.171;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16658565959405536,0.0,0.0,0.0,human_safety,0.0012867117997139577,0.0016516537107177007,0.5590715110559775,0.1999999999999995,True,47,True,0.00038481079794303594,4.071408474561282,4.071408474561282,0,3.932121838871642,True,0.1999999999999993,0.1999999999999995
118,11.799999999999974,5.071645775675568,4.840382176718494,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.12963141824460767,STATIC_ESCAPE,STATIC_ESCAPE,1.3280932899097,0.9173083493699422,0.9173083493699422,0.9173083493699422,0.9173083493699422,0.0,8,8,0.16426302455495234,0.16426302455495234,0.16426302455495234,0.16426302455495234,0.12077386942679502,0.04946299207441085,0.07131087735238417,True,2,2,2,1.0057746852661373,0.5006681796783394,0.5000018535308213,6,2.800;3.000;3.400;4.200;10.900;11.800,0.501;0.501;0.519;0.517;0.500;0.504;0.910;1.663;1.611;2.543;2.259;0.990;2.211,2.788;3.735;2.592;2.177;1.072;0.917;3.506;1.663;1.611;4.055;5.295;1.344;4.346,0.046;2.083;1.528;--;--;--;4.824;2.028;1.328;5.587;--;--;9.763,-0.996;-0.832;-0.794;-1.000;-0.802;-0.993;-0.086;0.316;0.655;0.446;-0.833;-0.808;-0.414,0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.121;0.000;0.000;0.000;0.000,-0.15961782328150598,0.0,0.0,0.0,none,1.943125866876727e-07,0.0014303014875890105,0.5599429955536284,0.1999999999999995,True,48,True,0.0003441381434557744,4.071645775675568,4.071645775675568,0,3.931595701655593,True,0.1999999999999993,0.1999999999999995
119,11.899999999999974,5.071883076789855,4.830552367894229,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.038345033123536626,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0057746852661373,1.0057746852661373,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.094137721742082,0.5019869998312585,0.5000018535308213,6,2.800;3.000;3.400;4.200;10.900;11.800,0.501;0.501;0.519;0.517;0.500;0.504;0.910;1.557;1.543;2.543;2.259;0.990;2.211,2.788;3.686;2.541;2.212;1.125;1.006;3.438;1.557;1.543;3.977;5.366;1.390;4.330,--;2.007;1.439;--;--;--;4.681;1.915;1.247;5.388;--;--;9.750,0.011;0.500;-0.620;-0.067;0.592;-0.225;-0.999;0.957;-0.704;0.910;0.527;0.583;-0.925,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16944763210577118,0.0,0.0,0.0,none,0.00126321060279877,0.0016843840886515693,0.5611720796469452,0.1999999999999995,True,49,True,0.00032838386918512266,4.071883076789855,4.071883076789855,0,3.931769965605336,False,0.1999999999999993,0.1999999999999995
120,11.999999999999973,5.072120377904142,4.837237367103351,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.12680304721033347,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.094137721742082,1.094137721742082,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1898638520517073,0.5006864043444466,0.5000018535308213,6,2.800;3.000;3.400;4.200;10.900;11.800,0.501;0.501;0.519;0.517;0.500;0.504;0.910;1.468;1.465;2.543;2.259;0.990;2.211,2.791;3.647;2.482;2.250;1.189;1.094;3.351;1.468;1.465;3.913;5.447;1.447;4.297,--;1.948;1.336;--;--;--;4.520;1.818;1.149;5.273;--;--;9.693,-0.025;0.483;-0.594;-0.108;0.625;-0.271;-0.999;0.953;-0.672;0.907;0.537;0.614;-0.923,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16276263289664872,0.0,0.0,0.0,none,1.9361846659293747e-07,0.001321357617752502,0.5620082308578963,0.19999999999999946,True,50,True,0.0003809909885993612,4.072120377904142,4.072120377904142,0,3.931250437245553,False,0.1999999999999993,0.19999999999999946
121,12.099999999999973,5.072357679018428,4.827332078905561,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.03909982685878769,STATIC_ESCAPE,STATIC_ESCAPE,1.052528739776375,inf,inf,1.1898638520517073,1.1898638520517073,0.0,-1,-1,0.0,0.0,0.0,0.0,0.043062809381762095,0.0,0.043062809381762095,True,0,0,0,1.2749591627737478,0.5020474801310475,0.5000018535308213,6,2.800;3.000;3.400;4.200;10.900;11.800,0.501;0.501;0.519;0.517;0.500;0.504;0.910;1.363;1.402;2.543;2.259;0.990;2.211,2.799;3.600;2.435;2.294;1.245;1.190;3.281;1.363;1.402;3.834;5.511;1.496;4.280,--;1.871;1.254;--;--;--;4.382;1.706;1.053;5.079;--;--;9.675,-0.065;0.462;-0.570;-0.153;0.648;-0.321;-0.999;0.947;-0.642;0.903;0.546;0.637;-0.922,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000,-0.17266792109443863,0.0,0.0,0.0,none,0.0013050841636395027,0.0015671106788387827,0.5632467471457643,0.19999999999999946,True,51,True,0.0003648819859706443,4.072357679018428,4.072357679018428,0,3.931435922476746,False,0.1999999999999993,0.19999999999999946
122,12.199999999999973,5.072594980132715,4.834155744638643,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.1281897124499266,STATIC_ESCAPE,STATIC_ESCAPE,0.9598404445360355,inf,inf,1.2749591627737478,1.2749591627737478,0.0,-1,-1,0.09194669009530732,0.0,0.0,0.0,0.058224122783697936,0.035807423111416326,0.02241669967228161,True,0,0,0,1.1716665307072507,0.5007042768648826,0.5000018535308213,6,2.800;3.000;3.400;4.200;10.900;11.800,0.501;0.501;0.519;0.517;0.500;0.504;0.910;1.275;1.332;2.543;2.259;0.990;2.211,2.809;3.562;2.380;2.339;1.312;1.283;3.192;1.275;1.332;3.770;5.547;1.558;4.247,--;1.809;1.144;--;--;--;4.226;1.611;0.960;4.930;--;--;9.613,-0.100;0.444;-0.540;-0.190;0.673;-0.357;-0.999;0.941;-0.603;0.900;0.561;0.664;-0.920,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.058;0.000;0.000;0.000;0.000,-0.16584425536135683,0.0,0.0,0.0,none,2.0511553810997896e-07,0.0011980924683167398,0.5641002209833803,0.19999999999999946,True,52,True,0.0003244986962633867,4.072594980132715,4.072594980132715,0,3.9309050493639646,False,0.1999999999999993,0.19999999999999946
123,12.299999999999972,5.073639038227823,4.823225954029592,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.00806756980820948,GOAL_SEEK,GOAL_SEEK,0.8818117737211284,inf,inf,1.1716665307072507,1.1716665307072507,0.0,-1,-1,0.15690846318798513,0.0,0.0,0.0,0.0895755297378292,0.07395773691228483,0.015617792825544374,True,0,0,0,1.0858491057566169,0.5014729411648946,0.5000018535308213,6,2.800;3.000;3.400;4.200;10.900;11.800,0.501;0.501;0.519;0.517;0.500;0.504;0.910;1.172;1.275;2.543;2.259;0.990;2.211,2.825;3.518;2.338;2.390;1.368;1.383;3.120;1.172;1.275;3.689;5.574;1.610;4.229,--;1.735;1.044;--;--;--;4.092;1.496;0.882;4.773;--;--;9.592,-0.139;0.423;-0.512;-0.231;0.692;-0.396;-0.999;0.933;-0.566;0.896;0.573;0.683;-0.918,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.074;0.000;0.000;0.000;0.000,-0.1767740459704079,0.0,0.0,0.0,none,4.158855659852634e-08,0.0014511913911589385,0.5654726639470384,0.19999999999999946,True,53,True,0.000322428565211208,4.073639038227823,4.073639038227823,0,3.9303383398197775,False,0.1999999999999993,0.19999999999999946
124,12.399999999999972,5.073876339342109,4.826125317466413,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.08894668948732931,STATIC_ESCAPE,STATIC_ESCAPE,0.7699993823634277,inf,inf,1.0858491057566169,1.0858491057566169,0.0,-1,-1,0.22698567480877851,0.0,0.0,0.0,0.14239323742590082,0.0986377919047352,0.043755445521165615,True,0,0,0,0.9885085687619483,0.5007507733305341,0.5000018535308213,6,2.800;3.000;3.400;4.200;10.900;11.800,0.501;0.501;0.519;0.517;0.500;0.504;0.910;1.086;1.212;2.543;2.259;0.990;2.211,2.842;3.483;2.289;2.442;1.438;1.479;3.028;1.086;1.212;3.624;5.614;1.677;4.196,--;1.681;0.943;--;--;--;3.941;1.396;0.770;4.684;--;--;9.524,-0.173;0.404;-0.478;-0.264;0.712;-0.423;-0.999;0.925;-0.517;0.893;0.586;0.706;-0.916,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.142;0.099;0.000;0.000;0.000;0.000,-0.17387468253358662,0.0,0.0,0.0,none,1.4859570751646345e-07,0.001035669043695601,0.5658362962337826,0.19999999999999946,True,54,True,0.0003109497951445217,4.073876339342109,4.073876339342109,0,3.929971934251423,False,0.1999999999999993,0.19999999999999946
125,12.499999999999972,5.0754570697060934,4.815333767544973,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.013434292496974323,GOAL_SEEK,GOAL_SEEK,0.6858794534662491,inf,inf,0.9885085687619483,0.9885085687619483,0.0,-1,-1,0.3047840712686045,0.0,0.0,0.0,0.2071214548852475,0.1231747497584544,0.0839467051267931,True,0,0,0,0.9041019633808983,0.501052272186348,0.5000018535308213,6,2.800;3.000;3.400;4.200;10.900;11.800,0.501;0.501;0.519;0.517;0.500;0.504;0.910;0.989;1.161;2.543;2.259;0.990;2.211,2.865;3.443;2.250;2.499;1.498;1.581;2.951;0.989;1.161;3.546;5.646;1.734;4.174,--;1.609;0.853;--;--;--;3.831;1.286;0.686;4.507;--;--;9.490,-0.209;0.382;-0.445;-0.300;0.728;-0.453;-0.999;0.913;-0.470;0.888;0.598;0.724;-0.914,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.207;0.123;0.000;0.000;0.000;0.000,-0.18466623245502678,0.0,0.0,0.0,none,0.0001950299597135441,0.0011443335579267948,0.5671996346122593,0.19999999999999946,True,55,True,0.0003922116490266969,4.0754570697060934,4.0754570697060934,0,3.9288851890999585,False,0.1999999999999993,0.19999999999999946
126,12.599999999999971,5.07569437082038,4.809338462033062,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.0,HARD_STOP,HARD_STOP,0.5722966026698648,inf,inf,0.9041019633808983,0.9041019633808983,0.0,-1,-1,0.3842903161064585,0.14603032012045422,0.14603032012045422,0.14603032012045422,0.2680342247001595,0.15882722297866483,0.10920700172149464,True,0,0,0,0.8167839744568567,0.5018991525233978,0.5000018535308213,6,2.800;3.000;3.400;4.200;10.900;11.800,0.501;0.501;0.519;0.517;0.500;0.504;0.910;0.904;1.109;2.543;2.259;0.990;2.211,2.889;3.410;2.209;2.556;1.570;1.679;2.859;0.904;1.109;3.480;5.688;1.803;4.140,--;1.553;0.741;--;--;--;3.695;1.193;0.572;4.364;--;--;9.418,-0.241;0.362;-0.406;-0.330;0.744;-0.474;-0.999;0.901;-0.410;0.884;0.611;0.742;-0.912,0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.268;0.159;0.000;0.000;0.000;0.000,-0.19066153796693808,0.0,0.0,0.0,human_safety,0.0010522721863479578,0.0007219553374238075,0.5679496346122592,0.19999999999999946,True,56,True,0.0003386350425237161,4.07569437082038,4.07569437082038,0,3.9289345239225826,True,0.1999999999999993,0.19999999999999946
127,12.69999999999997,5.075931671934667,4.814009231946039,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.10666075424887818,STATIC_ESCAPE,STATIC_ESCAPE,0.47774399549678886,1.0666310705387616,1.0666310705387616,0.8167839744568567,0.8167839744568567,0.0,8,8,0.6599210498710841,0.3237851590112391,0.3237851590112391,0.3237851590112391,0.6599210498710841,0.29314217932252384,0.3667788705485603,False,1,1,1,0.7217847972271138,0.5008210731666749,0.5000018535308213,6,2.800;3.000;3.400;4.200;10.900;11.800,0.501;0.501;0.519;0.517;0.500;0.504;0.910;0.817;1.067;2.543;2.259;0.990;2.211,2.915;3.375;2.174;2.615;1.637;1.778;2.770;0.817;1.067;3.411;5.727;1.870;4.109,--;1.492;0.640;--;--;--;3.555;1.099;0.478;4.208;--;--;9.358,-0.974;-0.923;-0.947;-0.949;-0.614;-0.891;-0.102;0.506;0.920;0.518;-0.751;-0.614;-0.459,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.293;0.660;0.000;0.000;0.000;0.000,-0.1859907680539612,0.0,0.0,0.0,none,1.867811287858956e-07,0.00048511858259381313,0.56853423387937,0.19999999999999946,True,57,True,0.00038895032091335047,4.075931671934667,4.075931671934667,0,3.9284735978655583,True,0.1999999999999993,0.19999999999999946
128,12.79999999999997,5.076168973048953,4.8080139264341275,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.0,HARD_STOP,HARD_STOP,0.9886268270411773,0.7217847972271138,0.7217847972271138,0.7217847972271138,0.7217847972271138,0.0,7,7,0.41810444441697847,0.4060202474140667,0.4060202474140667,0.4060202474140667,0.41810444441697847,0.2376565257555541,0.18044791866142437,False,1,1,1,0.6388581415199651,0.5016758729042707,0.5000018535308213,7,2.800;3.000;3.400;4.200;10.900;11.800;12.800,0.501;0.501;0.519;0.517;0.500;0.504;0.910;0.722;1.035;2.543;2.259;0.990;2.211,2.948;3.337;2.146;2.681;1.696;1.883;2.692;0.722;1.035;3.332;5.761;1.928;4.089,--;1.421;0.559;--;--;--;3.450;0.989;0.384;4.066;--;--;9.323,-0.307;0.316;-0.330;-0.391;0.769;-0.519;-0.999;0.864;-0.285;0.874;0.634;0.772;-0.908,0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.418;0.238;0.000;0.000;0.000;0.000,-0.1919860735658725,0.0,0.0,0.0,human_safety,0.0008210731666749016,0.0006677364411030359,0.5692842338793699,0.19999999999999946,True,58,True,0.0003361647916516386,4.076168973048953,4.076168973048953,0,3.9285249878939226,True,0.1999999999999993,0.19999999999999946
129,12.89999999999997,5.07640627416324,4.8113290870183265,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.09310466096110308,STATIC_ESCAPE,STATIC_ESCAPE,0.2726699439259476,1.0075410223972336,1.0075410223972336,0.6388581415199651,0.6388581415199651,0.0,8,8,0.8166236523854513,0.5676072112322248,0.5676072112322248,0.5676072112322248,0.8166236523854513,0.48991407614353255,0.32670957624191876,False,1,1,1,0.5505550797762947,0.5008366005179281,0.5000018535308213,8,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900,0.501;0.501;0.519;0.517;0.500;0.504;0.910;0.639;1.008;2.543;2.259;0.990;2.211,2.980;3.305;2.119;2.744;1.763;1.983;2.603;0.639;1.008;3.262;5.803;1.996;4.058,--;1.363;0.452;--;--;--;3.334;0.883;0.273;3.932;--;--;9.260,-0.957;-0.940;-0.971;-0.928;-0.586;-0.869;-0.105;0.584;0.966;0.537;-0.731;-0.578;-0.468,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.490;0.817;0.000;0.000;0.000;0.000,-0.1886709129816735,0.0,0.0,0.0,none,1.6793848667262523e-07,0.000429991612138636,0.5696996892304206,0.19999999999999946,True,59,True,0.0003963183254276803,4.07640627416324,4.07640627416324,0,3.9281273450374448,True,0.1999999999999993,0.19999999999999946
130,12.99999999999997,5.076643575277527,4.805333781506415,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.0,HARD_STOP,HARD_STOP,0.7793584608550348,0.5505550797762947,0.5505550797762947,0.5505550797762947,0.5505550797762947,0.0,7,7,0.6270276627629475,0.6905833849207403,0.6905833849207403,0.6905833849207403,0.6270276627629475,0.3390529011084777,0.28797476165446984,False,1,1,1,0.5045329963716233,0.5017069207043574,0.5000018535308213,9,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000,0.501;0.501;0.519;0.517;0.500;0.504;0.910;0.551;0.989;2.543;2.259;0.990;2.211,3.017;3.271;2.098;2.813;1.822;2.089;2.522;0.551;0.989;3.185;5.839;2.058;4.035,--;1.295;0.374;--;--;--;3.227;0.779;0.187;3.798;--;--;9.218,-0.368;0.269;-0.246;-0.444;0.790;-0.555;-0.998;0.805;-0.143;0.862;0.656;0.798;-0.904,0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.627;0.339;0.000;0.000;0.000;0.000,-0.1946662184935848,0.0,0.0,0.0,human_safety,0.00083660051792811,0.0005600123130259742,0.5704496892304205,0.19999999999999946,True,60,True,0.00034371120601344173,4.076643575277527,4.076643575277527,0,3.928182858782633,True,0.1999999999999993,0.19999999999999946
131,13.09999999999997,5.076880876391813,4.799338475994504,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.0,HARD_STOP,HARD_STOP,0.08382463749478244,0.9777931192106623,0.9777931192106623,0.5045329963716233,0.5045329963716233,0.0,8,8,0.9540048459908039,0.8360926616585309,0.8360926616585309,0.8360926616585309,0.9540048459908039,0.7146453973346716,0.23935944865613235,False,1,1,1,0.5145904880563353,0.5026110436346776,0.5000018535308213,10,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100,0.501;0.501;0.519;0.517;0.500;0.504;0.910;0.505;0.978;2.543;2.259;0.990;2.211,3.054;3.241;2.079;2.879;1.889;2.189;2.432;0.505;0.978;3.116;5.883;2.127;4.004,--;1.237;0.284;--;--;--;3.106;1.201;0.084;3.675;--;--;9.152,-0.937;-0.956;-0.989;-0.906;-0.560;-0.849;-0.107;0.662;0.994;0.558;-0.711;-0.545;-0.477,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.715;0.954;0.000;0.000;0.000;0.000,-0.20066152400549608,0.0,0.0,0.0,human_safety,0.0017069207043574064,0.00032040628801984405,0.5711996892304204,0.19999999999999946,True,61,True,0.00036009351617436456,4.076880876391813,4.076880876391813,0,3.9282475361459177,True,0.1999999999999993,0.19999999999999946
132,13.199999999999969,5.0771775027846715,4.791844344104614,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.014999000630709169,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5145904880563353,0.5145904880563353,0.5145904880563353,0.5145904880563353,0.0,7,7,0.6975425367205542,0.6975425367205542,0.6975425367205542,0.6975425367205542,0.6975425367205542,0.0,0.6975425367205542,False,1,1,1,0.535311254781757,0.5037885982760293,0.5000018535308213,11,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200,0.501;0.501;0.519;0.517;0.500;0.504;0.910;0.505;0.976;2.543;2.259;0.990;2.211,3.093;3.212;2.065;2.947;1.955;2.289;2.341;0.515;0.976;3.048;5.927;2.197;3.972,--;1.179;0.185;--;--;--;2.988;--;--;3.541;--;--;9.084,-0.927;-0.962;-0.995;-0.896;-0.547;-0.841;-0.110;0.742;0.999;0.570;-0.700;-0.528;-0.483,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.698;0.000;0.000;0.000;0.000;0.000,-0.20815565589538565,0.0,0.0,0.0,none,0.0028423458152249115,7.65434484980195e-05,0.5721371892304205,0.19999999999999946,True,62,True,0.0003041188870002376,4.0771775027846715,4.0771775027846715,0,3.928341268492332,True,0.1999999999999993,0.19999999999999946
133,13.299999999999969,5.077414803898958,4.805763037521381,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.19913998928678425,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.535311254781757,0.535311254781757,0.535311254781757,0.535311254781757,0.2072076672542167,7,7,0.6624476512325679,0.6624476512325679,0.6624476512325679,0.6624476512325679,0.6624476512325679,0.0,0.6624476512325679,False,1,1,1,0.5532560244701842,0.5008690988197919,0.5000018535308213,11,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200,0.501;0.501;0.519;0.517;0.500;0.504;0.910;0.505;0.976;2.543;2.259;0.990;2.211,3.134;3.185;2.057;3.014;2.022;2.389;2.248;0.535;0.982;2.982;5.974;2.269;3.939,--;1.123;0.097;--;--;--;2.878;--;--;3.443;--;--;9.011,-0.917;-0.968;-0.999;-0.886;-0.533;-0.834;-0.113;0.810;0.999;0.582;-0.688;-0.510;-0.489,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.662;0.000;0.000;0.000;0.000;0.000,-0.19423696247861866,0.0,0.0,0.0,none,3.760707836253374e-07,0.0,0.5738772787497088,0.19999999999999946,True,63,True,0.0003451330216362347,4.077414803898958,4.077414803898958,0,3.9273913248190544,True,0.1999999999999993,0.19999999999999946
134,13.399999999999968,5.078600274708125,4.79485845770162,0.002373011142866588,-0.059953055119112975,0.059999999999996396,0.009481696948802859,GOAL_SEEK,GOAL_SEEK,inf,0.5532560244701842,0.5532560244701842,0.5532560244701842,0.5532560244701842,0.17944769688427176,7,7,0.622503609964001,0.622503609964001,0.622503609964001,0.622503609964001,0.622503609964001,0.13387818471002105,0.48862542525397995,False,1,1,1,0.5930101906420288,0.501796741789335,0.5000018535308213,11,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200,0.501;0.501;0.519;0.517;0.500;0.504;0.910;0.505;0.976;2.543;2.259;0.990;2.211,3.186;3.155;2.054;3.095;2.071;2.501;2.177;0.553;0.994;2.898;6.007;2.324;3.925,--;1.043;0.025;--;--;--;2.788;--;--;3.341;--;--;8.990,-0.476;0.169;-0.062;-0.534;0.821;-0.612;-0.998;0.532;0.160;0.833;0.696;0.839;-0.895,0.000;0.000;0.134;0.000;0.000;0.000;0.000;0.623;0.000;0.000;0.000;0.000;0.000,-0.20514154229837978,0.0,0.0,0.0,none,0.0008657153303854859,0.00033354749470563644,0.5752483823317103,0.19999999999999943,True,64,True,0.0003762413019182453,4.078600274708125,4.078600274708125,0,3.9267618794492427,True,0.1999999999999993,0.19999999999999943
135,13.499999999999968,5.078600274708125,4.8041863921188055,0.0,0.09327934417185169,0.09327934417185169,0.09327934417185169,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5930101906420288,0.5930101906420288,0.5930101906420288,0.5930101906420288,0.39754166171844574,7,7,0.5563635193026587,0.5563635193026587,0.5563635193026587,0.5563635193026587,0.5563635193026587,0.0,0.5563635193026587,False,1,1,1,0.6325502381679805,0.5000001768546805,0.5000018535308213,11,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200,0.501;0.501;0.519;0.517;0.500;0.504;0.910;0.505;0.976;2.543;2.259;0.990;2.211,3.230;3.132;2.056;3.163;2.141;2.598;2.080;0.593;1.015;2.834;6.058;2.400;3.889,--;0.991;--;--;--;--;2.674;--;--;3.266;--;--;8.906,-0.499;0.146;-0.011;-0.551;0.828;-0.622;-0.998;0.454;0.239;0.826;0.706;0.849;-0.893,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.556;0.000;0.000;0.000;0.000;0.000,-0.1958136078811945,3.102032149764074,332.55295449430497,0.0,none,1.768546804559179e-07,0.0,0.5764143741338584,0.19999999999999943,False,65,True,0.000311175428117938,4.078600274708125,4.078600274708125,0,3.9262856206025867,True,0.1999999999999993,0.19999999999999943
136,13.599999999999968,5.0785932528633815,4.804223961916428,-7.021844744236248e-05,0.0003756979762246721,0.00038220361026621675,0.00038220361026621675,GOAL_SEEK,GOAL_SEEK,inf,0.6325502381679805,0.6325502381679805,0.6325502381679805,0.6325502381679805,0.3954004752595175,7,7,0.49141134245050755,0.49141134245050755,0.49141134245050755,0.49141134245050755,0.4914113424505076,0.0,0.4914113424505076,False,1,1,1,0.6831866586169965,0.5000000000884173,0.5000018535308213,11,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200,0.501;0.501;0.519;0.517;0.500;0.504;0.910;0.505;0.976;2.543;2.259;0.990;2.211,3.284;3.107;2.061;3.243;2.192;2.707;2.004;0.633;1.039;2.754;6.095;2.458;3.870,--;0.734;--;--;--;--;3.100;--;--;2.661;--;--;13.226,-0.524;0.116;0.031;-0.571;0.833;-0.635;-0.998;0.362;0.300;0.817;0.715;0.856;-0.891,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.491;0.000;0.000;0.000;0.000;0.000,-0.19577603808357225,0.18476953926030282,4834.322185834385,0.0,none,8.841727350272777e-11,0.009413919466227938,0.5764191516789867,0.19999999999999943,False,66,True,0.00031066146908460547,4.0785932528633815,4.078600274708125,0,3.92629076019292,True,0.1999999999999993,0.19999999999999943
