step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
102,10.19999999999998,5.145786871238369,3.918677975662729,0.9628249350254505,0.2701261640293975,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2354193958210396,1.2313142073034324,1.2313142073034324,1.098256111676506,1.098256111676506,-0.6555450772222748,13,13,0.350491672629472,0.350491672629472,0.350491672629472,0.350491672629472,0.35049167262947206,0.037051545282393995,0.31344012734707805,False,1,1,1,1.1204719348499292,0.7470396495790024,0.5000000038322667,8,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900,0.520;2.198;0.604;2.205;1.648;0.500;2.311;1.725;2.568;0.500;2.647;0.544;0.560;1.231;0.559;1.718,1.098;5.424;1.385;2.697;1.648;1.635;3.924;5.103;2.883;3.535;2.647;2.181;3.444;1.231;1.403;1.896,--;1.388;--;1.570;1.501;3.327;2.236;--;--;--;1.533;5.594;0.340;0.235;--;--,0.985;-0.061;-0.728;0.984;0.279;0.679;0.332;-0.247;0.870;-0.946;0.910;-0.001;-0.605;0.107;-0.733;-0.371,0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.350;0.000;0.000,-1.081322024337271,0.0,0.0,0.0,none,0.24703964957900237,0.0,0.6322816635235968,0.29999999999999966,False,0,False,0.07199999999999998,4.357144453367388,4.357144453367388,0,4.003025875788886,True,0.1999999999999993,0.29999999999999966
103,10.29999999999998,5.242069364740914,3.945690592065669,0.9628249350254505,0.27012616402939743,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.13969235440811364,1.1863587887532052,1.1863587887532052,1.1204719348499292,1.1204719348499292,-0.4495541855022722,13,13,0.3460204293142175,0.3460204293142175,0.3460204293142175,0.3460204293142175,0.3460204293142175,0.061877468868257915,0.2841429604459596,False,1,1,1,1.1452101063489475,0.7788145520958523,0.5000000038322667,8,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900,0.520;2.198;0.604;2.205;1.523;0.500;2.311;1.725;2.568;0.500;2.469;0.544;0.560;1.186;0.559;1.718,1.120;5.392;1.404;2.520;1.523;1.619;3.785;5.128;2.900;3.594;2.469;2.134;3.434;1.186;1.425;1.993,--;1.331;--;1.461;1.404;3.184;2.135;--;--;--;1.431;5.379;0.264;0.140;--;--,0.976;-0.080;-0.795;0.980;0.262;0.669;0.312;-0.264;0.847;-0.955;0.919;-0.000;-0.627;-0.011;-0.800;-0.453,0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.346;0.000;0.000,-1.0543094079343311,-0.0,-0.0,-0.0,none,0.27881455209585226,0.0,0.6447816635235968,0.29999999999999966,False,0,False,0.08199999999999999,4.457127632989222,4.457127632989222,0,3.903025875788886,True,0.1999999999999993,0.29999999999999966
104,10.399999999999979,5.338351858243459,3.9727032084686087,0.9628249350254505,0.27012616402939743,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.043849290478344564,1.163689026937535,1.163689026937535,1.1452101063489475,1.1452101063489475,-0.22669761815670153,13,13,0.3273969806185233,0.3273969806185233,0.3273969806185233,0.3273969806185233,0.3273969806185233,0.09010222669489223,0.23729475392363106,False,1,1,1,1.1642345248437453,0.81673183168087,0.5000000038322667,8,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900,0.520;2.198;0.604;2.205;1.399;0.500;2.311;1.725;2.568;0.500;2.294;0.544;0.560;1.164;0.559;1.718,1.145;5.362;1.444;2.344;1.399;1.603;3.646;5.153;2.923;3.655;2.294;2.087;3.427;1.164;1.466;2.107,--;1.272;--;1.353;1.311;3.038;2.022;--;--;--;1.333;5.172;0.195;0.044;--;--,0.965;-0.099;-0.853;0.976;0.242;0.659;0.291;-0.280;0.822;-0.963;0.928;0.001;-0.649;-0.135;-0.856;-0.524,0.000;0.000;0.000;0.036;0.090;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.327;0.000;0.000,-1.0272967915313913,0.0,0.0,0.0,none,0.31673183168087005,0.0,0.6572816635235967,0.29999999999999966,False,0,False,0.092,4.5571108126110556,4.5571108126110556,0,3.8030258757888857,True,0.1999999999999993,0.29999999999999966
105,10.499999999999979,5.434634351746004,3.9997158248715485,0.9628249350254505,0.27012616402939743,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2184933023036213,1.2751679245899905,1.2751679245899905,1.1642345248437453,1.1642345248437453,0.0,4,4,0.18881537932415782,0.18881537932415782,0.18881537932415782,0.18881537932415782,0.12237018744063652,0.0757098162945859,0.04666037114605062,True,2,2,2,1.1519942112061998,0.860328940281212,0.5000000038322667,9,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500,0.520;2.198;0.604;2.168;1.275;0.500;2.311;1.725;2.568;0.500;2.120;0.544;0.560;1.164;0.559;1.718,1.172;5.332;1.501;2.168;1.275;1.587;3.510;5.178;2.953;3.719;2.120;2.038;3.422;1.164;1.525;2.236,--;1.214;--;1.246;1.218;2.900;1.911;--;--;--;1.231;4.974;0.120;--;--;--,0.952;-0.119;-0.899;0.969;0.221;0.648;0.268;-0.297;0.797;-0.970;0.938;0.001;-0.670;-0.258;-0.902;-0.586,0.000;0.000;0.000;0.069;0.122;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.000,-1.0002841751284515,0.0,0.0,0.0,none,0.360328940281212,0.0,0.6697816635235967,0.29999999999999966,False,0,False,0.09800000000000009,4.657093992232889,4.657093992232889,0,3.7030258757888856,True,0.1999999999999993,0.29999999999999966
106,10.599999999999978,5.530916845248549,4.026728441274488,0.9628249350254506,0.2701261640293974,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1086560829847323,inf,inf,1.1519942112061998,1.1519942112061998,0.0,-1,-1,0.26361944055117437,0.0,0.0,0.0,0.1629366270706993,0.12028099273790453,0.042655634332794776,True,0,0,0,1.0297333478339472,0.9091294845637479,0.5000000038322667,9,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500,0.520;2.198;0.604;1.994;1.152;0.500;2.311;1.725;2.568;0.500;1.947;0.544;0.560;1.164;0.559;1.718,1.202;5.304;1.574;1.994;1.152;1.570;3.374;5.205;2.990;3.785;1.947;1.989;3.419;1.188;1.601;2.376,--;1.155;--;1.139;1.109;2.765;1.805;--;--;--;1.130;4.781;0.047;--;--;--,0.938;-0.138;-0.934;0.961;0.195;0.636;0.243;-0.313;0.771;-0.976;0.948;0.002;-0.691;-0.374;-0.937;-0.639,0.000;0.000;0.000;0.112;0.163;0.000;0.000;0.000;0.000;0.000;0.120;0.000;0.000;0.000;0.000;0.000,-0.9732715587255116,-0.0,-0.0,-0.0,none,0.40912948456374787,0.0,0.6822816635235966,0.29999999999999966,False,0,False,0.09999999999999995,4.757077171854723,4.757077171854723,0,3.603025875788886,False,0.1999999999999993,0.29999999999999966
107,10.699999999999978,5.627199338751094,4.053741057677428,0.9628249350254506,0.2701261640293974,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.010782429296087,inf,inf,1.0297333478339472,1.0297333478339472,0.0,-1,-1,0.34425801689955104,0.0,0.0,0.0,0.20364138635893714,0.17657450818255732,0.027066878176379816,True,0,0,0,0.9088629510462761,0.9088629510462761,0.5000000038322667,9,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500,0.520;2.198;0.604;1.822;1.030;0.500;2.311;1.725;2.568;0.500;1.775;0.544;0.560;1.164;0.559;1.718,1.234;5.276;1.660;1.822;1.030;1.553;3.242;5.232;3.033;3.853;1.775;1.938;3.418;1.233;1.690;2.528,--;1.096;--;1.032;1.011;2.623;1.700;--;--;--;1.029;4.594;--;--;--;--,0.922;-0.158;-0.961;0.951;0.165;0.624;0.217;-0.329;0.744;-0.982;0.958;0.003;-0.712;-0.481;-0.962;-0.683,0.000;0.000;0.000;0.166;0.204;0.000;0.000;0.000;0.000;0.000;0.177;0.000;0.000;0.000;0.000;0.000,-0.9462589423225722,0.0,0.0,0.0,none,0.4088629510462761,0.0,0.6947816635235966,0.29999999999999966,False,0,False,0.1,4.857060351476557,4.857060351476557,0,3.503025875788886,False,0.1999999999999993,0.29999999999999966
108,10.799999999999978,5.627199338751094,4.053741057677428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9147770045837372,inf,inf,0.9088629510462761,0.9088629510462761,0.0,-1,-1,0.43030749806881063,0.16351684926614804,0.16351684926614804,0.16351684926614804,0.24591122435996846,0.244528601493022,0.001382622866946459,True,0,0,0,0.8023602093681571,0.8023602093681571,0.5000000038322667,9,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500,0.520;2.198;0.604;1.653;0.909;0.500;2.311;1.725;2.568;0.500;1.608;0.544;0.560;1.164;0.559;1.718,1.268;5.251;1.758;1.653;0.909;1.535;3.111;5.259;3.082;3.923;1.608;1.887;3.419;1.299;1.792;2.687,--;1.038;--;0.926;0.915;2.488;1.595;--;--;--;0.930;4.412;--;--;--;--,0.905;-0.177;-0.979;0.937;0.130;0.611;0.187;-0.345;0.717;-0.986;0.969;0.003;-0.731;-0.574;-0.980;-0.721,0.000;0.000;0.000;0.230;0.246;0.000;0.000;0.000;0.000;0.000;0.245;0.000;0.000;0.000;0.000;0.000,-0.9462589423225722,0.0,0.0,0.0,human_safety,0.3023602093681571,0.0,0.6947816635235966,0.29999999999999966,False,0,False,0.09000000000000004,4.857060351476557,4.857060351476557,0,3.503025875788886,True,0.1999999999999993,0.29999999999999966
109,10.899999999999977,5.627199338751094,4.053741057677428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6819205210840725,0.8023602093681571,0.8023602093681571,0.8023602093681571,0.8023602093681571,0.0,10,10,0.595293765672966,0.3079700555888011,0.3079700555888011,0.3079700555888011,0.4167957205371427,0.3060643610163897,0.11073135952075303,True,2,2,2,0.6981105276832779,0.6981105276832779,0.5000000038322667,9,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500,0.520;2.198;0.604;1.580;0.802;0.500;2.311;1.725;2.568;0.500;1.541;0.544;0.560;1.164;0.559;1.718,1.393;5.207;1.768;1.580;0.802;1.579;3.002;5.252;3.205;3.897;1.541;1.837;3.348;1.318;1.804;2.779,--;11.554;--;1.572;0.898;--;3.048;78.888;--;1.140;0.682;0.820;3.868;--;--;--,0.899;-0.180;-0.990;0.926;0.170;0.629;0.184;-0.345;0.704;-0.990;0.982;0.048;-0.739;-0.619;-0.990;-0.740,0.000;0.000;0.000;0.050;0.306;0.000;0.000;0.000;0.000;0.000;0.417;0.152;0.000;0.000;0.000;0.000,-0.9462589423225722,0.0,0.0,0.0,human_safety,0.19811052768327786,0.0,0.6947816635235966,0.29999999999999966,False,0,False,0.07999999999999999,4.857060351476557,4.857060351476557,0,3.503025875788886,True,0.1999999999999993,0.29999999999999966
110,10.999999999999977,5.627199338751094,4.053741057677428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5722500049653907,0.6981105276832779,0.6981105276832779,0.6981105276832779,0.6981105276832779,-1.0424968168487925,10,10,0.6866657800806997,0.443985099767021,0.443985099767021,0.443985099767021,0.4835281345241326,0.393317931015274,0.09021020350885861,True,2,2,2,0.5964586529614606,0.5964586529614606,0.5000000038322667,9,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500,0.520;2.198;0.604;1.508;0.698;0.500;2.311;1.725;2.568;0.500;1.483;0.544;0.560;1.164;0.559;1.718,1.518;5.163;1.785;1.508;0.698;1.624;2.892;5.244;3.330;3.871;1.483;1.791;3.277;1.342;1.826;2.872,--;11.319;--;1.450;0.794;--;2.941;69.084;--;1.069;0.572;0.734;3.715;--;--;--,0.894;-0.183;-0.997;0.913;0.218;0.647;0.181;-0.345;0.691;-0.993;0.992;0.095;-0.747;-0.661;-0.997;-0.757,0.000;0.000;0.000;0.101;0.393;0.000;0.000;0.000;0.000;0.000;0.484;0.181;0.000;0.000;0.000;0.000,-0.9462589423225722,0.0,0.0,0.0,human_safety,0.09645865296146061,0.0,0.6947816635235966,0.29999999999999966,False,0,False,0.07000000000000002,4.857060351476557,4.857060351476557,0,3.503025875788886,True,0.1999999999999993,0.29999999999999966
111,11.099999999999977,5.627199338751094,4.053741057677428,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.4626824739108853,1.434043451274674,1.434043451274674,0.5964586529614606,0.5964586529614606,7.359329235913961,10,10,0.550613915644939,0.550613915644939,0.550613915644939,0.550613915644939,0.5599885353604775,0.550613915644939,0.009374619715538546,True,1,1,1,0.5000094188041413,0.5000094188041413,0.5000000038322667,9,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500,0.520;2.198;0.604;1.438;0.596;0.500;2.311;1.725;2.568;0.500;1.434;0.544;0.560;1.164;0.559;1.718,1.643;5.118;1.810;1.438;0.596;1.668;2.781;5.235;3.454;3.847;1.434;1.749;3.206;1.370;1.855;2.967,--;11.052;--;1.347;0.697;--;2.841;61.453;--;0.996;0.463;0.649;3.570;--;--;--,0.888;-0.185;-1.000;0.898;0.275;0.662;0.178;-0.344;0.679;-0.995;0.998;0.144;-0.755;-0.700;-1.000;-0.772,0.000;0.000;0.000;0.149;0.560;0.000;0.000;0.000;0.000;0.000;0.551;0.212;0.000;0.000;0.000;0.000,-0.9462589423225722,0.0,0.0,0.0,none,-0.001033937669475904,0.0,0.6947816635235966,0.29999999999999966,False,0,False,0.06000000000000005,4.857060351476557,4.857060351476557,0,3.503025875788886,True,0.1999999999999993,0.29999999999999966
112,11.199999999999976,5.627199338751094,4.053741057677428,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,0.3722473183003341,1.3924201572248411,1.3924201572248411,0.5000094188041413,0.5000094188041413,-0.41623294049832893,10,10,0.6082809214532665,0.669913472376632,0.669913472376632,0.669913472376632,0.7223523644898138,0.6082809214532665,0.11407144303654726,True,1,1,1,0.5081277611547457,0.5081277611547457,0.5000000038322667,9,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500,0.520;2.198;0.604;1.371;0.500;0.500;2.311;1.725;2.568;0.500;1.392;0.544;0.560;1.164;0.559;1.718,1.767;5.071;1.844;1.371;0.500;1.713;2.671;5.225;3.580;3.824;1.392;1.712;3.134;1.401;1.893;3.062,--;10.785;--;1.227;0.604;--;2.738;55.312;--;0.926;0.372;0.564;3.445;--;--;--,0.884;-0.188;-0.999;0.880;0.343;0.677;0.174;-0.344;0.667;-0.997;1.000;0.194;-0.764;-0.736;-0.999;-0.786,0.000;0.000;0.000;0.206;0.722;0.000;0.000;0.000;0.000;0.000;0.608;0.247;0.000;0.000;0.000;0.000,-0.9462589423225722,0.0,0.0,0.0,none,-0.09085088907540073,0.0,0.6947816635235966,0.29999999999999966,False,0,False,0.05,4.857060351476557,4.857060351476557,0,3.503025875788886,True,0.1999999999999993,0.29999999999999966
113,11.299999999999976,5.627199338751094,4.053741057677428,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,0.2745985971752612,1.3597228973468947,1.3597228973468947,0.5081277611547457,0.5081277611547457,-0.3269725987794647,10,10,0.6662388700906757,0.7682045102064512,0.7682045102064512,0.7682045102064512,0.7085273300159799,0.6662388700906757,0.04228845992530417,True,1,1,1,0.5310681321628979,0.5310681321628979,0.5000000038322667,9,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500,0.520;2.198;0.604;1.306;0.500;0.500;2.311;1.725;2.568;0.500;1.360;0.544;0.560;1.164;0.559;1.718,1.891;5.024;1.886;1.306;0.508;1.757;2.561;5.214;3.705;3.803;1.360;1.679;3.062;1.437;1.938;3.158,--;10.537;--;1.111;--;--;2.635;50.267;--;0.854;0.275;0.479;3.298;--;--;--,0.879;-0.190;-0.996;0.859;0.467;0.691;0.170;-0.344;0.656;-0.999;0.996;0.245;-0.773;-0.768;-0.995;-0.799,0.000;0.000;0.000;0.265;0.709;0.000;0.000;0.000;0.000;0.000;0.666;0.283;0.000;0.000;0.000;0.000,-0.9462589423225722,0.0,0.0,0.0,none,0.008127761154745672,0.0,0.6947816635235966,0.29999999999999966,False,0,False,0.039999999999999994,4.857060351476557,4.857060351476557,0,3.503025875788886,True,0.1999999999999993,0.29999999999999966
114,11.399999999999975,5.627199338751094,4.053741057677428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1841996863377453,0.5310681321628979,0.5310681321628979,0.5310681321628979,0.5310681321628979,-8.286547651839967,10,10,0.9063152630490013,0.85,0.85,0.85,0.7164344207257513,0.6696187979134377,0.04681562281231355,True,2,2,2,0.5675937185611647,0.5675937185611647,0.5000000038322667,9,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500,0.520;2.198;0.604;1.245;0.500;0.500;2.311;1.725;2.568;0.500;1.336;0.544;0.560;1.164;0.559;1.718,2.015;4.976;1.936;1.245;0.531;1.802;2.450;5.202;3.830;3.783;1.336;1.651;2.991;1.475;1.988;3.255,--;10.282;--;1.000;--;--;2.533;46.032;--;0.765;0.184;0.394;3.152;--;--;--,0.875;-0.193;-0.989;0.834;0.578;0.703;0.166;-0.344;0.645;-1.000;0.987;0.297;-0.782;-0.798;-0.989;-0.810,0.000;0.000;0.000;0.324;0.670;0.000;0.000;0.000;0.000;0.000;0.716;0.323;0.000;0.000;0.000;0.000,-0.9462589423225722,0.0,0.0,0.0,human_safety,0.031068132162897943,0.0,0.6947816635235966,0.29999999999999966,False,0,False,0.02999999999999998,4.857060351476557,4.857060351476557,0,3.503025875788886,True,0.1999999999999993,0.29999999999999966
115,11.499999999999975,5.627199338751094,4.053741057677428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0746189390673819,1.3228497949320954,1.3228497949320954,0.5675937185611647,0.5675937185611647,7.917816627691974,10,10,0.7726589913768901,0.85,0.85,0.85,0.7726589913768901,0.6081488884798611,0.16451010289702894,False,1,1,1,0.6160435384623024,0.6160435384623024,0.5000000038322667,9,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500,0.520;2.198;0.604;1.187;0.500;0.500;2.311;1.725;2.568;0.500;1.323;0.544;0.560;1.164;0.559;1.718,2.137;4.927;1.992;1.187;0.568;1.846;2.340;5.189;3.956;3.764;1.323;1.628;2.920;1.517;2.045;3.353,--;10.015;--;0.884;--;--;2.429;42.445;--;0.692;0.075;0.309;3.011;--;--;--,0.871;-0.195;-0.981;0.805;0.673;0.715;0.161;-0.344;0.635;-1.000;0.972;0.349;-0.791;-0.825;-0.980;-0.821,0.000;0.000;0.000;0.385;0.608;0.000;0.000;0.000;0.000;0.000;0.773;0.364;0.000;0.000;0.000;0.000,-0.9462589423225722,0.0,0.0,0.0,human_safety,0.0675937185611647,0.0,0.6947816635235966,0.29999999999999966,False,0,False,0.019999999999999973,4.857060351476557,4.857060351476557,0,3.503025875788886,True,0.1999999999999993,0.29999999999999966
116,11.599999999999975,5.627199338751094,4.053741057677428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7909035050707576,0.6160435384623024,0.6160435384623024,0.6160435384623024,0.6160435384623024,0.0,4,4,0.7331524629707624,0.85,0.85,0.85,0.5275214432129053,0.43521767666276834,0.09230376655013695,True,2,2,2,0.6746268108369194,0.6746268108369194,0.5000000038322667,10,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600,0.520;2.198;0.604;1.133;0.500;0.500;2.230;1.725;2.568;0.500;1.321;0.544;0.560;1.164;0.559;1.718,2.260;4.877;2.054;1.133;0.616;1.891;2.230;5.174;4.081;3.747;1.321;1.610;2.850;1.561;2.107;3.450,--;9.765;--;0.791;--;--;2.326;39.341;--;0.615;--;0.224;2.869;--;--;--,0.867;-0.198;-0.970;0.771;0.751;0.726;0.156;-0.344;0.626;-1.000;0.950;0.401;-0.801;-0.849;-0.969;-0.831,0.000;0.000;0.000;0.435;0.528;0.000;0.000;0.000;0.000;0.000;0.000;0.406;0.000;0.000;0.000;0.000,-0.9462589423225722,0.0,0.0,0.0,human_safety,0.11604353846230242,0.0,0.6947816635235966,0.29999999999999966,False,0,False,0.010000000000000009,4.857060351476557,4.857060351476557,0,3.503025875788886,True,0.1999999999999993,0.29999999999999966
117,11.699999999999974,5.627199338751094,4.053741057677428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13922677268507677,0.6746268108369194,0.6746268108369194,0.6746268108369194,0.6746268108369194,0.5858327237461702,4,4,0.6869568119115979,0.85,0.85,0.85,0.4841428230632231,0.4494331619096933,0.0347096611535298,True,2,2,2,0.7416143882481293,0.7416143882481293,0.5000000038322667,10,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600,0.520;2.198;0.604;1.082;0.500;0.500;2.120;1.725;2.568;0.500;1.321;0.544;0.560;1.164;0.559;1.718,2.382;4.826;2.121;1.082;0.675;1.935;2.120;5.159;4.205;3.732;1.329;1.598;2.779;1.608;2.176;3.548,--;9.514;--;0.697;--;--;2.225;36.648;--;0.537;--;0.139;2.739;--;--;--,0.863;-0.200;-0.957;0.733;0.813;0.736;0.150;-0.344;0.617;-0.999;0.923;0.453;-0.812;-0.870;-0.956;-0.840,0.000;0.000;0.000;0.484;0.431;0.000;0.000;0.000;0.000;0.000;0.000;0.449;0.000;0.000;0.000;0.000,-0.9462589423225722,0.0,0.0,0.0,human_safety,0.17462681083691944,0.0,0.6947816635235966,0.29999999999999966,False,0,True,0.0,4.857060351476557,4.857060351476557,0,3.503025875788886,True,0.1999999999999993,0.29999999999999966
118,11.799999999999974,5.664284493426335,4.063415445853577,0.37085154675240906,0.09674388176149801,0.38326263630431934,0.38326263630431934,STATIC_ESCAPE,STATIC_ESCAPE,0.054458675286286416,1.0381034862827123,1.0381034862827123,0.7416143882481293,0.7416143882481293,0.0,3,3,0.7663062347003606,0.7663062347003606,0.7663062347003606,0.7663062347003606,0.5392417771357597,0.49280608852314306,0.046435688612616655,True,2,2,2,0.780827897673804,0.780827897673804,0.5000000038322667,11,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800,0.520;2.198;0.604;1.038;0.500;0.500;2.010;1.725;2.568;0.500;1.321;0.544;0.560;1.164;0.559;1.718,2.503;4.775;2.193;1.038;0.742;1.978;2.010;5.143;4.329;3.719;1.348;1.591;2.709;1.657;2.248;3.646,--;9.289;--;0.584;--;--;2.125;34.274;--;0.469;--;0.054;2.608;--;--;--,0.859;-0.203;-0.944;0.689;0.861;0.746;0.143;-0.344;0.609;-0.998;0.891;0.503;-0.822;-0.889;-0.943;-0.848,0.000;0.000;0.000;0.539;0.323;0.000;0.000;0.000;0.000;0.000;0.000;0.493;0.000;0.000;0.000;0.000,-0.9365845541464228,-0.018341673712737285,-0.4785667053172812,0.0,none,0.20840942591329858,0.0,0.6995724464774006,0.29999999999999966,False,0,False,0.0038319745701998363,4.895386615106988,4.895386615106988,0,3.4647061300868875,True,0.1999999999999993,0.29999999999999966
119,11.899999999999974,5.74007433899745,4.083186709915607,0.7578984557111467,0.1977126406202991,0.7832626363043194,0.7832626363043194,STATIC_ESCAPE,STATIC_ESCAPE,0.39922290989150466,0.976803724671167,0.976803724671167,0.780827897673804,0.780827897673804,-0.6129976161154527,3,3,0.5517932400226536,0.5517932400226536,0.5517932400226536,0.5517932400226536,0.5517932400226536,0.27472366208445625,0.27706957793819736,False,1,1,1,0.7866843259916508,0.7866843259916508,0.5000000038322667,11,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800,0.520;2.198;0.604;0.977;0.500;0.500;1.896;1.725;2.568;0.500;1.321;0.544;0.560;1.164;0.559;1.718,2.591;4.731;2.306;0.977;0.781;1.993;1.896;5.140;4.431;3.745;1.343;1.570;2.671;1.743;2.361;3.777,--;4.907;--;0.399;--;--;1.601;1.314;--;--;--;0.558;1.386;--;--;--,0.842;-0.231;-0.924;0.608;0.901;0.735;0.101;-0.367;0.581;-0.997;0.858;0.523;-0.827;-0.902;-0.923;-0.868,0.000;0.000;0.000;0.552;0.255;0.000;0.000;0.000;0.000;0.000;0.000;0.275;0.000;0.000;0.000;0.000,-0.9168132900843933,-0.0,-0.0,-0.0,none,0.2108216720281494,0.0,0.7093632294312046,0.29999999999999966,False,0,False,0.011663223001492095,4.9737128787374205,4.9737128787374205,0,3.386393645773965,True,0.1999999999999993,0.29999999999999966
120,11.999999999999973,5.74007433899745,4.083186709915607,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09491502673957164,0.9061474773419439,0.9061474773419439,0.7866843259916508,0.7866843259916508,-0.7065624732922315,3,3,0.8353784246762446,0.7165072498906055,0.7165072498906055,0.7165072498906055,0.6075189283498938,0.5805617462476909,0.026957182102202992,True,2,2,2,0.8678950290772706,0.8678950290772706,0.5000000038322667,11,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800,0.520;2.198;0.604;0.906;0.500;0.500;1.780;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,2.646;4.696;2.460;0.906;0.787;1.978;1.780;5.151;4.510;3.813;1.318;1.528;2.668;1.870;2.514;3.944,--;1.828;--;0.247;--;4.978;1.060;--;--;--;0.095;1.964;0.032;--;--;--,0.831;-0.248;-0.914;0.505;0.920;0.729;0.057;-0.380;0.562;-0.995;0.803;0.544;-0.846;-0.922;-0.912;-0.878,0.000;0.000;0.000;0.608;0.246;0.000;0.084;0.000;0.000;0.000;0.581;0.000;0.000;0.000;0.000;0.000,-0.9168132900843933,0.0,0.0,0.0,human_safety,0.28668432599165083,0.0,0.7093632294312046,0.29999999999999966,False,0,False,0.011663223001492095,4.9737128787374205,4.9737128787374205,0,3.386393645773965,True,0.1999999999999993,0.29999999999999966
