step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
149,14.899999999999963,5.111275828353978,4.677400106795741,0.01528707858576648,0.0,0.01528707858576648,0.01528707858576648,GOAL_SEEK,GOAL_SEEK,inf,0.6645654255121435,0.6645654255121435,0.6645654255121435,0.6645654255121435,0.4793415128184142,5,5,0.43942788331968985,0.43942788331968985,0.43942788331968985,0.43942788331968985,0.4394278833196898,0.04736620780059597,0.3920616755190938,False,1,1,1,0.7171444570217603,0.5000222010575113,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;2.555;2.276;1.057;2.514,3.722;5.483;3.075;3.080;3.275;0.665;3.321;4.935;4.038;2.598;5.414;4.217;6.536,--;0.855;--;--;2.489;--;--;--;3.206;3.134;5.593;--;6.678,0.614;0.852;0.673;0.289;0.929;-0.019;-0.071;-0.491;0.939;0.823;0.726;0.934;0.704,0.000;0.047;0.000;0.000;0.000;0.439;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3225998932042593,0.0,0.0,0.0,none,1.8847536864541325e-09,0.04108366989458527,0.5924952173661099,0.1999999999999993,False,63,True,0.0005503555242305058,4.111275828353978,4.111275828353978,0,3.902082312591501,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.112828625466688,4.672647336958397,0.015527971127090076,0.0,0.015527971127090076,0.015527971127090076,GOAL_SEEK,GOAL_SEEK,inf,0.7171444570217603,0.7171444570217603,0.7171444570217603,0.7171444570217603,0.5257903150961685,5,5,0.35523451310237264,0.35523451310237264,0.35523451310237264,0.35523451310237264,0.3552345131023727,0.0,0.3552345131023727,False,1,1,1,0.7736811481190521,0.5000322536817874,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;2.534;2.276;1.057;2.514,3.798;5.485;3.146;3.082;3.153;0.717;3.405;5.027;3.920;2.534;5.326;4.294;6.464,--;2.527;--;--;2.392;--;--;--;3.103;3.018;5.496;--;6.596,0.629;0.851;0.690;0.312;0.924;-0.088;-0.062;-0.495;0.935;0.815;0.722;0.936;0.700,0.000;0.000;0.000;0.000;0.000;0.355;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.32735266304160326,0.0,0.0,0.0,none,2.2204749150489533e-09,0.04161834960759355,0.59312021736611,0.1999999999999993,False,64,True,0.0006655073652547028,4.112828625466688,4.112828625466688,0,3.900930794181259,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.114404376466911,4.667902127923455,0.015757510002237473,0.0,0.015757510002237473,0.015757510002237473,GOAL_SEEK,GOAL_SEEK,inf,0.7736811481190521,0.7736811481190521,0.7736811481190521,0.7736811481190521,0.5653669109729176,5,5,0.26634026998195504,0.26634026998195504,0.26634026998195504,0.26634026998195504,0.266340269981955,0.0,0.266340269981955,False,1,1,1,0.8335591819954425,0.5000421769165644,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;2.472;2.276;1.057;2.514,3.874;5.487;3.218;3.086;3.032;0.774;3.489;5.119;3.802;2.472;5.239;4.371;6.392,--;4.073;--;--;2.287;--;--;--;3.001;2.917;5.400;--;6.515,0.643;0.850;0.706;0.334;0.918;-0.151;-0.053;-0.499;0.932;0.806;0.718;0.938;0.695,0.000;0.000;0.000;0.000;0.000;0.266;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3320978720765453,0.0,0.0,0.0,none,3.5374165818780057e-09,0.042207090668844316,0.59374521736611,0.1999999999999993,False,65,True,0.0007824035842362686,4.114404376466911,4.114404376466911,0,3.8997618319914436,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.116003049252326,4.663164592137292,0.015986727854148657,0.0,0.015986727854148657,0.015986727854148657,GOAL_SEEK,GOAL_SEEK,inf,0.8335591819954425,0.8335591819954425,0.8335591819954425,0.8335591819954425,0.5987803387639046,5,5,0.1740414047049741,0.1740414047049741,0.1740414047049741,0.1740414047049741,0.17404140470497403,0.0,0.17404140470497403,False,1,1,1,0.8962402442043641,0.5000519655626618,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;2.409;2.276;1.057;2.514,3.951;5.488;3.291;3.091;2.910;0.834;3.572;5.209;3.683;2.409;5.151;4.448;6.320,--;5.356;--;--;2.175;--;--;--;2.902;2.848;5.303;--;6.434,0.657;0.848;0.721;0.355;0.911;-0.208;-0.045;-0.504;0.928;0.797;0.714;0.940;0.690,0.000;0.000;0.000;0.000;0.000;0.174;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3368354078627078,0.0,0.0,0.0,none,3.938529946623248e-09,0.04276197289782384,0.59437021736611,0.1999999999999993,False,66,True,0.0009010435011290507,4.116003049252326,4.116003049252326,0,3.8985754328225157,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.116003049252326,4.661067991702513,0.0,0.060000000000002274,0.060000000000002274,0.08096600434779283,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8962402442043641,0.8962402442043641,0.0,-1,-1,0.0794596047030518,0.0,0.0,0.0,0.07945960470305186,0.0,0.07945960470305186,True,0,0,0,0.960531091704138,0.5007328693422186,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;2.348;2.276;1.057;2.514,4.027;5.488;3.365;3.097;2.790;0.896;3.654;5.284;3.565;2.348;5.063;4.524;6.248,--;6.550;--;--;2.066;--;--;1.165;2.806;2.731;5.207;--;6.353,0.670;0.847;0.735;0.377;0.904;-0.259;-0.036;-0.509;0.924;0.788;0.710;0.942;0.685,0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33893200829748693,1.5707963267948966,749.2111041942014,0.0,none,0.0007328693422186117,0.04331296489234286,0.5946322924204573,0.1999999999999993,True,67,True,0.0008302548585848779,4.116003049252326,4.116003049252326,0,3.898757137815306,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.116003049252326,4.658926324943403,0.0,0.060000000000002274,0.060000000000002274,0.08141666759110443,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.960531091704138,0.960531091704138,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0269864118912433,0.5014323074004057,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;2.286;2.276;1.057;2.514,4.101;5.484;3.436;3.102;2.667;0.961;3.734;5.264;3.444;2.286;4.973;4.597;6.173,--;11.731;--;--;1.898;--;--;0.809;2.576;2.394;4.794;--;5.867,0.682;0.845;0.748;0.397;0.896;-0.307;-0.029;-0.523;0.919;0.776;0.705;0.944;0.680,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.341073675056597,0.0,0.0,0.0,none,0.0014323074004056746,0.013159856418883583,0.5949000007653461,0.1999999999999993,True,68,True,0.0007619329581703305,4.116003049252326,4.116003049252326,0,3.8989439038326577,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.116003049252326,4.6567387146533985,0.0,0.060000000000002274,0.060000000000002274,0.08187610290004725,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0269864118912433,1.0269864118912433,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0952634926222147,0.5021508091915108,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;2.226;2.276;1.057;2.514,4.176;5.479;3.507;3.109;2.546;1.027;3.813;5.245;3.324;2.226;4.882;4.671;6.098,--;11.912;--;--;1.794;--;--;0.768;2.469;2.325;4.702;--;5.788,0.693;0.844;0.760;0.417;0.886;-0.350;-0.022;-0.537;0.914;0.764;0.700;0.946;0.675,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3432612853466015,0.0,0.0,0.0,none,0.002150809191510783,0.013292543029219672,0.5951734520515967,0.1999999999999993,True,69,True,0.0004882795758476277,4.116003049252326,4.116003049252326,0,3.8991358816326254,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.116003049252326,4.663324419270602,0.0,0.06585704617203443,0.06585704617203443,0.06585704617203443,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0952634926222147,1.0952634926222147,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.168813443003084,0.5000002142981497,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;2.167;2.276;1.057;2.514,4.250;5.473;3.579;3.116;2.426;1.095;3.891;5.226;3.205;2.167;4.791;4.743;6.023,--;12.072;--;--;1.690;--;--;0.727;2.358;2.213;4.609;--;5.709,0.704;0.842;0.771;0.436;0.875;-0.389;-0.015;-0.552;0.908;0.751;0.695;0.948;0.670,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3366755807293984,0.0,0.0,0.0,none,2.1429814967000027e-07,0.013428961267377323,0.595996665128747,0.1999999999999993,False,70,True,0.0004181731069572869,4.116003049252326,4.116003049252326,0,3.8985616270717984,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.116003049252326,4.661231257939943,0.0,0.060000000000002274,0.060000000000002274,0.08093161330659097,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.168813443003084,1.168813443003084,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.240223456749323,0.5006797104189518,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;2.102;2.276;1.057;2.514,4.319;5.459;3.644;3.121;2.299;1.169;3.969;5.212;3.077;2.102;4.694;4.808;5.943,--;11.983;--;--;1.588;--;--;0.656;2.252;2.100;4.482;--;5.582,0.714;0.840;0.782;0.453;0.862;-0.429;-0.010;-0.567;0.901;0.736;0.689;0.949;0.664,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3387687420600569,0.0,0.0,0.0,none,0.0006797104189517622,0.014268502209328442,0.5962583102950794,0.1999999999999993,True,71,True,0.00034744780923299243,4.116003049252326,4.116003049252326,0,3.8987429479274707,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.116003049252326,4.65909309740245,0.0,0.060000000000002274,0.060000000000002274,0.08138160537493258,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.240223456749323,1.240223456749323,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3126645291424865,0.501377700605969,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;2.046;2.276;1.057;2.514,4.393;5.452;3.716;3.130;2.183;1.240;4.046;5.195;2.958;2.046;4.603;4.880;5.868,--;12.004;--;--;1.491;--;--;0.638;2.160;2.001;4.417;--;5.542,0.724;0.838;0.792;0.471;0.848;-0.461;-0.004;-0.581;0.893;0.721;0.684;0.951;0.659,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.34090690259754997,0.0,0.0,0.0,none,0.001377700605968979,0.013149776362553212,0.596525580362266,0.1999999999999993,True,72,True,0.0001642379856795273,4.116003049252326,4.116003049252326,0,3.8989293183713767,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.116003049252326,4.656909061427818,0.0,0.060000000000002274,0.060000000000002274,0.08184035974631948,STATIC_ESCAPE,STATIC_ESCAPE,1.3935240546904784,inf,inf,1.3126645291424865,1.3126645291424865,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04892927930469062,0.0,0.04892927930469062,True,0,0,0,1.3859180643548075,0.5020947131672151,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;1.990;2.276;1.057;2.514,4.467;5.444;3.788;3.140;2.068;1.313;4.122;5.178;2.841;1.990;4.513;4.952;5.794,--;11.832;--;--;1.394;--;--;0.597;2.056;1.934;4.326;--;5.463,0.733;0.837;0.802;0.489;0.832;-0.489;0.003;-0.594;0.885;0.705;0.679;0.953;0.653,0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.34309093857218187,0.0,0.0,0.0,none,0.002094713167215101,0.013282179929271129,0.596798584859095,0.1999999999999993,True,73,True,-2.1466084858978718e-05,4.116003049252326,4.116003049252326,0,3.8991208888091133,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.116003049252326,4.663324388421363,0.0,0.06415326993544894,0.06415326993544894,0.06415326993544894,STATIC_ESCAPE,STATIC_ESCAPE,1.3055950417006505,inf,inf,1.3859180643548075,1.3859180643548075,0.0,-1,-1,0.07298636620099375,0.0,0.0,0.0,0.07298636620099369,0.0,0.07298636620099369,True,0,0,0,1.4645091887645152,0.5000002242848649,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;1.935;2.276;1.057;2.514,4.542;5.434;3.860;3.151;1.955;1.386;4.197;5.162;2.725;1.935;4.422;5.024;5.719,--;11.727;--;--;1.306;--;--;0.556;1.953;1.858;4.234;--;5.385,0.742;0.835;0.811;0.506;0.813;-0.515;0.009;-0.608;0.876;0.688;0.673;0.954;0.647,0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3366756115786371,0.0,0.0,0.0,none,2.242848649025575e-07,0.013418306331362356,0.5976005007332881,0.1999999999999993,False,74,True,-8.06920185624005e-05,4.116003049252326,4.116003049252326,0,3.8985616297359056,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.116003049252326,4.663324388421363,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.2084432594363492,inf,inf,1.4645091887645152,1.4645091887645152,0.0,-1,-1,0.10362561832178308,0.0,0.0,0.0,0.1036256183217831,0.0,0.1036256183217831,True,0,0,0,1.5404309801923004,0.5000002242848649,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;1.876;2.276;1.057;2.514,4.609;5.417;3.925;3.159;1.838;1.465;4.272;5.151;2.601;1.876;4.325;5.013;5.640,--;11.552;--;--;1.208;--;--;0.492;1.847;1.735;4.117;6.669;5.271,0.750;0.833;0.819;0.521;0.791;-0.542;0.014;-0.623;0.865;0.667;0.666;0.954;0.641,0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3366756115786371,-0.09710339373382267,0.0,0.0,none,2.242848649025575e-07,0.01390603807074342,0.5976005007332881,0.1999999999999993,False,75,True,-0.00019758823754396638,4.116003049252326,4.116003049252326,0,3.8985616297359056,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.117622159748526,4.6585937984791785,0.01619110496200118,0.0,0.01619110496200118,0.01619110496200118,GOAL_SEEK,GOAL_SEEK,1.1589422825513827,inf,inf,1.5404309801923004,1.5404309801923004,0.0,-1,-1,0.12665421620376682,0.0,0.0,0.0,0.1266542162037668,0.0,0.1266542162037668,True,0,0,0,1.6154624413233147,0.5000117381328082,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;1.823;2.276;1.057;2.514,4.682;5.405;3.995;3.170;1.729;1.540;4.345;5.138;2.485;1.823;4.233;4.940;5.564,--;12.529;--;--;1.159;--;--;0.727;1.827;1.777;4.309;7.136;5.617,0.758;0.831;0.827;0.537;0.765;-0.565;0.019;-0.636;0.853;0.647;0.660;0.953;0.634,0.000;0.000;0.000;0.000;0.127;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.34140620152082146,-1.473692933061074,-294.73858661220254,0.0,none,7.73756821947913e-06,0.40422107155833054,0.5982255007332881,0.1999999999999993,False,76,True,-0.0001960769748882818,4.117622159748526,4.117622159748526,0,3.897360117940421,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.11926552565006,4.653871579878386,0.016433659015339632,0.0,0.016433659015339632,0.016433659015339632,GOAL_SEEK,GOAL_SEEK,1.0572793891504697,inf,inf,1.6154624413233147,1.6154624413233147,0.0,-1,-1,0.16572911294207138,0.0,0.0,0.0,0.16572911294207135,0.0,0.16572911294207135,False,0,0,0,1.5305931354911713,0.5000216307338694,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;1.773;2.276;1.057;2.514,4.758;5.396;4.070;3.187;1.628;1.615;4.420;5.121;2.375;1.773;4.146;4.873;5.493,--;11.103;--;--;1.057;--;--;0.738;1.734;1.749;4.214;6.995;5.500,0.766;0.829;0.835;0.553;0.737;-0.584;0.026;-0.649;0.840;0.627;0.653;0.952;0.628,0.000;0.000;0.000;0.000;0.166;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.34612842012161416,0.0,0.0,0.0,none,1.6758865406529821e-09,0.04379376759432082,0.598850500733288,0.1999999999999993,False,77,True,-3.251436841678057e-06,4.11926552565006,4.11926552565006,0,3.8961397489853966,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.120931700392066,4.649157360777718,0.01666174742005585,0.0,0.01666174742005585,0.01666174742005585,GOAL_SEEK,GOAL_SEEK,0.9659098917328482,inf,inf,1.5305931354911713,1.5305931354911713,0.0,-1,-1,0.2054949070160722,0.0,0.0,0.0,0.20549490701607223,0.0,0.20549490701607223,False,0,0,0,1.4379311040478067,0.5000313902924409,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;1.723;2.276;1.057;2.514,4.835;5.386;4.145;3.204;1.531;1.691;4.494;5.105;2.266;1.723;4.058;4.805;5.422,--;11.186;--;--;0.966;--;--;0.698;1.628;1.670;4.121;6.887;5.420,0.774;0.827;0.842;0.569;0.704;-0.601;0.032;-0.662;0.826;0.605;0.647;0.951;0.622,0.000;0.000;0.000;0.000;0.205;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3508426392222823,0.0,0.0,0.0,none,2.6105677619625567e-09,0.04437473260197796,0.599475500733288,0.1999999999999993,False,78,True,0.0001921472605846297,4.120931700392066,4.120931700392066,0,3.8949019795778748,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.122620648720195,4.6444512526675155,0.016889483281294283,0.0,0.016889483281294283,0.016889483281294283,GOAL_SEEK,GOAL_SEEK,0.867833484347223,inf,inf,1.4379311040478067,1.4379311040478067,0.0,-1,-1,0.24920963301037113,0.0,0.0,0.0,0.24920963301037113,0.0,0.24920963301037113,False,0,0,0,1.3505411087605985,0.5000410126710533,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;1.676;2.276;1.057;2.514,4.911;5.376;4.220;3.221;1.438;1.766;4.567;5.089;2.159;1.676;3.970;4.737;5.351,--;11.154;--;--;0.868;--;--;0.657;1.529;1.556;4.027;6.780;5.340,0.781;0.825;0.849;0.584;0.665;-0.617;0.039;-0.675;0.809;0.582;0.640;0.950;0.616,0.000;0.000;0.000;0.000;0.249;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.35554874733248454,0.0,0.0,0.0,none,3.042958107712934e-09,0.04491348062568198,0.600100500733288,0.1999999999999993,False,79,True,0.00039014030355404293,4.122620648720195,4.122620648720195,0,3.8936468182747004,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.124332336775707,4.639753367611385,0.017116880555115968,0.0,0.017116880555115968,0.017116880555115968,GOAL_SEEK,GOAL_SEEK,0.773203825404075,inf,inf,1.3505411087605985,1.3505411087605985,0.0,-1,-1,0.2927612405072717,0.0,0.0,0.0,0.29276124050727165,0.057280342875797675,0.23548089763147398,False,0,0,0,1.268793360137566,0.5000504916632125,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;1.631;2.276;1.057;2.514,4.987;5.364;4.294;3.240;1.351;1.842;4.639;5.074;2.054;1.631;3.883;4.669;5.281,--;11.131;--;--;0.773;--;--;0.617;1.439;1.451;3.934;6.673;5.259,0.788;0.823;0.855;0.598;0.621;-0.632;0.045;-0.688;0.791;0.558;0.633;0.949;0.609,0.000;0.000;0.000;0.000;0.293;0.000;0.000;0.000;0.041;0.057;0.000;0.000;0.000,-0.3602466323886153,0.0,0.0,0.0,none,4.569268963194872e-09,0.04544810865934797,0.600725500733288,0.1999999999999993,False,80,True,0.00045996949315312284,4.124332336775707,4.124332336775707,0,3.8923742718178826,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.12606673046207,4.635063817681946,0.017343936863637197,0.0,0.017343936863637197,0.017343936863637197,GOAL_SEEK,GOAL_SEEK,0.683395319308047,inf,inf,1.268793360137566,1.268793360137566,0.0,-1,-1,0.33406984537080975,0.0,0.0,0.0,0.3340698453708098,0.08516151815628561,0.2489083272145242,False,0,0,0,1.1952486888551004,0.5000598207207685,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;1.589;2.276;1.057;2.514,5.062;5.352;4.368;3.259;1.269;1.917;4.711;5.059;1.951;1.589;3.796;4.600;5.210,--;11.111;--;--;0.683;--;--;0.576;1.351;1.341;3.841;6.566;5.179,0.795;0.821;0.862;0.612;0.570;-0.646;0.051;-0.701;0.770;0.531;0.626;0.948;0.602,0.000;0.000;0.000;0.000;0.334;0.000;0.000;0.000;0.062;0.085;0.000;0.000;0.000,-0.36493618231805414,0.0,0.0,0.0,none,5.311462603074801e-09,0.04597861785112419,0.601350500733288,0.1999999999999993,False,81,True,0.0006596872915640706,4.12606673046207,4.12606673046207,0,3.891084346811016,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,5.127823718474001,4.630382686074531,0.01756988011930901,0.0,0.01756988011930901,0.01756988011930901,GOAL_SEEK,GOAL_SEEK,0.5795059265465847,inf,inf,1.1952486888551004,1.1952486888551004,0.0,-1,-1,0.37685992541891333,0.0,0.0,0.0,0.37685992541891333,0.10724356374726321,0.26961636167165015,False,0,0,0,1.1293597500962163,0.5000690751652965,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;1.548;2.276;1.057;2.514,5.138;5.339;4.442;3.278;1.195;1.993;4.727;5.045;1.850;1.548;3.708;4.532;5.140,--;11.071;--;--;0.580;--;6.312;0.535;1.261;1.258;3.749;6.459;5.099,0.801;0.819;0.868;0.626;0.511;-0.659;0.057;-0.713;0.746;0.503;0.618;0.947;0.596,0.000;0.000;0.000;0.000;0.377;0.000;0.000;0.000;0.088;0.107;0.000;0.000;0.000,-0.3696173139254686,0.0,0.0,0.0,none,6.134452057438011e-09,0.046504965557788346,0.6019755007332881,0.1999999999999993,False,82,True,0.000861965800496689,4.127823718474001,4.127823718474001,0,3.8897771290867023,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,5.129603325312031,4.62571010654048,0.01779606838029974,0.0,0.01779606838029974,0.01779606838029974,GOAL_SEEK,GOAL_SEEK,0.4896758446862523,inf,inf,1.1293597500962163,1.1293597500962163,0.0,-1,-1,0.4102225708111349,0.0,0.0,0.0,0.4102225708111349,0.13425380635047993,0.275968764460655,False,0,0,0,1.0740158385788936,0.5000781848454499,0.4999999999999998,8,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;1.101;1.509;2.276;1.057;2.514,5.212;5.325;4.515;3.298;1.129;2.068;4.663;5.032;1.751;1.509;3.621;4.463;5.070,--;10.950;--;--;0.490;--;6.113;0.495;1.165;1.157;3.656;6.354;5.019,0.807;0.816;0.873;0.639;0.443;-0.671;0.065;-0.725;0.719;0.473;0.610;0.945;0.589,0.000;0.000;0.000;0.000;0.410;0.000;0.000;0.000;0.119;0.134;0.000;0.000;0.000,-0.3742898934595198,0.0,0.0,0.0,none,6.435735722121194e-09,0.0470250555949292,0.6026005007332881,0.1999999999999993,False,83,True,0.0010668324641507799,4.129603325312031,4.129603325312031,0,3.8884525641676055,False,0.1999999999999993,0.1999999999999993
