step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
67,6.699999999999992,3.4298668339076404,5.0229148173403155,0.28724318336026883,-0.0011816818166968523,0.2872456139941164,0.2872456139941164,HUMAN_YIELD,HUMAN_YIELD,inf,0.7676784178223398,0.7676784178223398,0.7676784178223398,0.7676784178223398,0.13101960725410366,12,12,0.2818859650147091,0.7127543860058836,0.7127543860058836,0.7127543860058836,0.2818859650147091,0.0,0.2818859650147091,False,1,1,1,0.7810110392143869,0.6804139241080649,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.571;2.962;4.300;4.098;2.600;4.070;3.103;3.722;3.745;4.365;5.151;5.512;0.768;5.669;5.731;2.475,2.219;--;3.582;3.407;--;--;--;--;--;--;--;4.151;--;4.502;--;--,-0.998;0.983;0.184;0.131;0.481;0.389;0.577;0.737;0.666;0.790;0.730;0.973;0.995;0.991;0.969;-0.826,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.282;0.000;0.000;0.000,0.02291481734031553,-0.0,-0.0,0.0,none,0.1804139241080649,0.8133143933812963,0.3038178533314209,0.19999999999999973,False,0,False,0.025125271677494964,2.42840103222994,2.42840103222994,0,5.570180300210742,True,0.1999999999999993,0.19999999999999973
68,6.799999999999992,3.4594356053883994,5.0227931751861234,0.295687714807593,-0.0012164215419188339,0.29569021689853736,0.29569021689853736,HUMAN_YIELD,HUMAN_YIELD,inf,0.7810110392143869,0.7810110392143869,0.7810110392143869,0.7810110392143869,0.1333262139204705,12,12,0.2607744577536567,0.7043097831014626,0.7043097831014626,0.7043097831014626,0.2607744577536567,0.0,0.2607744577536567,False,1,1,1,0.7945727358198414,0.6627515597985847,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.517;3.008;4.169;3.967;2.674;4.160;3.170;3.768;3.799;4.407;5.204;5.385;0.781;5.538;5.783;2.563,2.106;--;3.449;3.299;--;--;--;--;--;--;--;4.023;--;4.364;--;--,-0.996;0.981;0.183;0.128;0.460;0.375;0.558;0.722;0.650;0.777;0.718;0.971;0.996;0.991;0.969;-0.832,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.261;0.000;0.000;0.000,0.02279317518612345,0.0,0.0,0.0,none,0.1627515597985847,0.8271539424593429,0.3075139810426526,0.19999999999999973,False,0,False,0.025912220460705005,2.457933781226195,2.457933781226195,0,5.540611278520888,True,0.1999999999999993,0.19999999999999973
69,6.8999999999999915,3.489860114058349,5.02266801263829,0.3042450866994984,-0.0012516254783363305,0.3042476612023884,0.3042476612023884,HUMAN_YIELD,HUMAN_YIELD,inf,0.7945727358198414,0.7945727358198414,0.7945727358198414,0.7945727358198414,0.13561696605454587,12,12,0.23938084699402928,0.6957523387976117,0.6957523387976117,0.6957523387976117,0.23938084699402928,0.0,0.23938084699402928,False,1,1,1,0.8083405880594478,0.6450496061116482,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.466;3.052;4.036;3.836;2.748;4.250;3.238;3.815;3.854;4.449;5.258;5.257;0.795;5.407;5.834;2.650,1.991;--;3.316;3.173;--;--;--;--;--;--;--;3.894;--;4.224;--;--,-0.993;0.980;0.181;0.126;0.440;0.362;0.540;0.707;0.634;0.765;0.706;0.969;0.997;0.990;0.968;-0.837,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.239;0.000;0.000;0.000,0.02266801263828988,0.0,0.0,0.0,none,0.1450496061116482,0.8402150410607842,0.31131707680768245,0.19999999999999973,False,0,False,0.02671303585291076,2.4883212249002984,2.4883212249002984,0,5.51018651240065,True,0.1999999999999993,0.19999999999999973
70,6.999999999999991,3.5211500412651895,5.022539289868985,0.31289927206840135,-0.0012872276930490497,0.3129019198024665,0.3129019198024665,HUMAN_YIELD,HUMAN_YIELD,inf,0.8083405880594478,0.8083405880594478,0.8083405880594478,0.8083405880594478,0.13767852239606304,12,12,0.2177452004938336,0.6870980801975335,0.6870980801975335,0.6870980801975335,0.2177452004938336,0.0,0.2177452004938336,False,1,1,1,0.8223129001648396,0.6273646018196963,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.417;3.095;3.902;3.703;2.824;4.340;3.307;3.863;3.911;4.493;5.312;5.128;0.808;5.274;5.883;2.738,1.870;--;3.185;3.060;--;--;--;--;--;--;--;3.772;--;4.081;--;--,-0.990;0.978;0.179;0.123;0.420;0.348;0.521;0.692;0.618;0.752;0.694;0.967;0.997;0.989;0.968;-0.843,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.218;0.000;0.000;0.000,0.022539289868984902,-0.0,-0.0,0.0,none,0.12736460181969633,0.8524500185089176,0.3152283508052133,0.19999999999999973,False,0,False,0.027526768750936893,2.5195730328055412,2.5195730328055412,0,5.478896320420404,True,0.1999999999999993,0.19999999999999973
71,7.099999999999991,3.5533148118105258,5.022406968105777,0.32164770545336396,-0.0013232176320779128,0.32165042721612513,0.32165042721612513,HUMAN_YIELD,HUMAN_YIELD,inf,0.8223129001648396,0.8223129001648396,0.8223129001648396,0.8223129001648396,0.1397231210539185,12,12,0.19587393195968728,0.6783495727838749,0.6783495727838749,0.6783495727838749,0.19587393195968728,0.0,0.19587393195968728,False,1,1,1,0.8364926692255868,0.6097593732039868,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.371;3.137;3.768;3.570;2.900;4.429;3.376;3.912;3.969;4.536;5.367;4.998;0.822;5.139;5.930;2.826,1.746;--;3.059;2.935;--;--;--;--;--;--;--;3.650;--;3.946;--;--,-0.986;0.975;0.177;0.119;0.401;0.336;0.503;0.677;0.603;0.739;0.682;0.965;0.998;0.989;0.967;-0.848,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.196;0.000;0.000;0.000,0.022406968105777025,0.0,0.0,0.0,none,0.10975937320398677,0.8637811886322918,0.31924898114541483,0.19999999999999973,False,0,False,0.028352661503359668,2.551698618261659,2.551698618261659,0,5.446731277698791,True,0.1999999999999993,0.19999999999999973
72,7.19999999999999,3.586363885471665,5.022271008432349,0.330490736611389,-0.0013595967342786217,0.33049353320332664,0.33049353320332664,HUMAN_YIELD,HUMAN_YIELD,inf,0.8364926692255868,0.8364926692255868,0.8364926692255868,0.8364926692255868,0.1417976906074725,12,12,0.1737661669916838,0.6695064667966735,0.6695064667966735,0.6695064667966735,0.17376616699168382,0.0,0.17376616699168382,False,1,1,1,0.8508601892782545,0.592303357260527,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.328;3.177;3.632;3.437;2.977;4.519;3.446;3.962;4.026;4.580;5.421;4.866;0.836;5.003;5.976;2.914,1.619;--;2.931;2.815;--;--;--;--;--;--;--;3.532;--;3.817;--;--,-0.980;0.973;0.174;0.115;0.382;0.323;0.486;0.661;0.587;0.727;0.671;0.962;0.999;0.988;0.967;-0.853,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.174;0.000;0.000;0.000,0.02227100843234897,0.0,0.0,0.0,none,0.09230335726052696,0.8741763063893145,0.3233801503104564,0.19999999999999973,False,0,False,0.029190134178678752,2.5847074295214796,2.5847074295214796,0,5.413681924378459,True,0.1999999999999993,0.19999999999999973
73,7.29999999999999,3.620305344506545,5.022131377599322,0.3394145903488041,-0.0013963083302615136,0.3394174624538338,0.3394174624538338,HUMAN_YIELD,HUMAN_YIELD,inf,0.8508601892782545,0.8508601892782545,0.8508601892782545,0.8508601892782545,0.14367520052667615,12,12,0.15145634386541595,0.6605825375461664,0.6605825375461664,0.6605825375461664,0.15145634386541593,0.0,0.15145634386541593,False,1,1,1,0.8653854931499633,0.575073804780263,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.289;3.216;3.495;3.302;3.053;4.607;3.515;4.013;4.084;4.625;5.476;4.734;0.851;4.866;6.019;3.001,1.486;--;2.803;2.688;--;--;--;--;--;--;--;3.410;--;3.684;--;--,-0.974;0.971;0.171;0.111;0.364;0.311;0.468;0.646;0.572;0.714;0.659;0.960;0.999;0.987;0.966;-0.857,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.000;0.000;0.000,0.022131377599322377,0.0,0.0,0.0,none,0.07507380478026304,0.8836181132546805,0.3276228685911293,0.19999999999999973,False,0,False,0.03003840249673777,2.6186075389966423,2.6186075389966423,0,5.3797401781330745,True,0.1999999999999993,0.19999999999999973
74,7.39999999999999,3.654425594294705,5.0221355250264805,0.3412024978815969,4.147427158410861e-05,0.3412025004022631,0.3412025004022631,HUMAN_YIELD,HUMAN_YIELD,inf,0.8653854931499633,0.8653854931499633,0.8653854931499633,0.8653854931499633,0.14525303871708806,12,12,0.1289942854216496,0.6515977141686599,0.6515977141686599,0.6515977141686599,0.12899428542164962,0.0,0.12899428542164962,True,1,1,1,0.8807895271415455,0.5586252473003708,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.253;3.253;3.357;3.167;3.130;4.696;3.585;4.064;4.143;4.670;5.530;4.601;0.865;4.727;6.061;3.089,1.351;--;2.677;2.570;--;--;--;--;--;--;--;3.288;--;3.554;--;--,-0.966;0.969;0.167;0.105;0.347;0.299;0.452;0.631;0.557;0.701;0.648;0.957;0.999;0.986;0.965;-0.861,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.000;0.000;0.000,0.02213552502648053,0.004235402483007548,0.12413163672640724,0.0,none,0.058625247300370775,0.8920600209173513,0.33188789984615763,0.19999999999999973,False,0,False,0.0308246089537092,2.6526927834440968,2.6526927834440968,0,5.345620236081096,True,0.1999999999999993,0.19999999999999973
75,7.499999999999989,3.688878102400793,5.022284865361317,0.34452508106088375,0.0014934033483603273,0.3445283177527929,0.3445283177527929,HUMAN_YIELD,HUMAN_YIELD,inf,0.8807895271415455,0.8807895271415455,0.8807895271415455,0.8807895271415455,0.1540403399158219,12,12,0.1052752634002212,0.6421101053600885,0.6421101053600885,0.6421101053600885,0.10527526340022125,0.0,0.10527526340022125,True,1,1,1,0.8969275537356088,0.5429400422385331,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.219;3.290;3.218;3.031;3.207;4.784;3.656;4.115;4.201;4.715;5.586;4.467;0.881;4.588;6.102;3.176,1.212;--;2.560;2.458;--;--;--;--;--;--;--;3.181;--;3.440;--;--,-0.956;0.966;0.163;0.100;0.330;0.287;0.435;0.616;0.542;0.688;0.636;0.954;1.000;0.985;0.965;-0.865,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.000;0.000,0.022284865361316797,0.00421309197132436,0.12228579638401067,0.0,none,0.042866079581652006,0.8784051365306949,0.33619450381806754,0.19999999999999973,False,0,False,0.03156278600867975,2.687116536368705,2.687116536368705,0,5.3111686497777475,True,0.1999999999999993,0.19999999999999973
76,7.599999999999989,3.7238571290991684,5.022583577915257,0.3497902669837523,0.002987125539398966,0.3498030214214178,0.3498030214214178,HUMAN_YIELD,HUMAN_YIELD,inf,0.8969275537356088,0.8969275537356088,0.8969275537356088,0.8969275537356088,0.16138026594063382,12,12,0.08053856646024604,0.6290407167636667,0.6290407167636667,0.6290407167636667,0.080538566460246,0.0,0.080538566460246,True,1,1,1,0.9136132033581644,0.5280023082120242,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.189;3.326;3.079;2.894;3.284;4.810;3.726;4.167;4.260;4.762;5.641;4.333;0.897;4.448;6.141;3.263,1.070;--;2.453;2.342;--;4.839;--;--;--;--;--;3.075;--;3.327;--;--,-0.945;0.964;0.158;0.094;0.314;0.279;0.419;0.601;0.527;0.676;0.625;0.951;1.000;0.985;0.964;-0.869,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000,0.022583577915257003,0.004204908937641005,0.12020790788354033,0.0,none,0.027657031152187317,0.8684509902397627,0.3405670415858353,0.19999999999999973,False,0,False,0.03227136584647328,2.72207304744592,2.72207304744592,0,5.27619120314542,True,0.1999999999999993,0.19999999999999973
77,7.699999999999989,3.7597030644345533,5.023042124692483,0.35845935335384743,0.004585467772265887,0.3584886811623889,0.3584886811623889,HUMAN_YIELD,HUMAN_YIELD,inf,0.9136132033581644,0.9136132033581644,0.9136132033581644,0.9136132033581644,0.16685649622555587,12,12,0.055083528820858096,0.6067110317422524,0.6067110317422524,0.6067110317422524,0.05508352882085808,0.0,0.05508352882085808,True,1,1,1,0.9304862720542036,0.5137668429090685,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.163;3.360;2.939;2.757;3.361;4.702;3.798;4.219;4.319;4.809;5.697;4.199;0.914;4.307;6.105;3.349,0.924;--;2.347;2.232;--;4.692;--;--;--;--;--;2.961;--;3.208;5.407;--,-0.931;0.961;0.154;0.087;0.298;0.278;0.404;0.587;0.512;0.663;0.614;0.947;1.000;0.984;0.963;-0.873,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000,0.023042124692483235,0.004251903601314802,0.11860635564637974,0.0,none,0.012988577219662956,0.8629063371043152,0.34504815010036516,0.19999999999999973,False,0,False,0.03298327055938595,2.7579028306769575,2.7579028306769575,0,5.240347594616883,True,0.1999999999999993,0.19999999999999973
78,7.799999999999988,3.819714357174554,5.041301957123094,0.6001129274000079,0.18259832430611123,0.6272779875557621,0.6272779875557621,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9304862720542036,0.9304862720542036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9246479622846698,0.5085697704914875,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.141;3.394;2.799;2.619;3.439;4.593;3.869;4.271;4.378;4.856;5.753;4.064;0.930;4.164;6.011;3.435,0.771;--;2.241;2.115;--;4.546;--;--;--;--;--;2.845;--;3.080;5.276;--,-0.916;0.959;0.149;0.079;0.283;0.277;0.389;0.572;0.498;0.651;0.603;0.943;1.000;0.982;0.961;-0.876,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04130195712309437,0.28258114469497625,4.504879021756768,4.504879021756768,none,0.00856977049148755,0.8648086365797096,0.3528891249448122,0.19999999999999973,False,0,False,0.03601609898948466,2.8186813604610097,2.8186813604610097,0,5.180450288626042,False,0.1999999999999993,0.19999999999999973
79,7.899999999999988,3.819714357174554,5.041301957123094,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7762356616424495,inf,inf,0.9246479622846698,0.9246479622846698,0.0,-1,-1,0.5637364064017908,0.2142198344326805,0.2142198344326805,0.2142198344326805,0.5637364064017908,0.0,0.5637364064017908,False,0,0,0,0.9796721539643044,0.5085697704914875,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.151;3.409;2.638;2.463;3.527;4.494;3.948;4.296;4.410;4.902;5.810;3.912;0.925;3.994;5.899;3.533,--;--;1.762;1.652;--;4.367;--;--;--;--;--;2.215;0.776;2.553;3.866;--,-0.896;0.955;0.133;0.059;0.264;0.273;0.371;0.553;0.479;0.637;0.591;0.939;1.000;0.981;0.959;-0.884,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.564;0.000;0.000;0.000,0.04130195712309437,0.0,0.0,0.0,human_safety,0.00856977049148755,1.0572949974999357,0.3528891249448122,0.19999999999999973,False,0,False,0.03297362237746082,2.8186813604610097,2.8186813604610097,0,5.180450288626042,True,0.1999999999999993,0.19999999999999973
80,7.999999999999988,3.8487340471583016,5.0489083750216315,0.29019689983747576,0.07606417898536799,0.30000000000000004,0.30000000000000004,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9796721539643044,0.9796721539643044,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.007095884906235,0.5061629847433451,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.104;3.475;2.503;2.328;3.613;4.392;4.032;4.369;4.487;4.973;5.762;3.810;0.980;3.885;5.838;3.586,0.787;--;2.105;2.004;--;4.368;--;--;--;--;5.228;3.515;--;3.804;7.167;--,-0.871;0.953;0.139;0.062;0.259;0.279;0.364;0.545;0.471;0.629;0.595;0.935;1.000;0.980;0.957;-0.885,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04890837502163148,-0.039027006922856086,-1.3009002307618742,0.0,none,0.0055404800696163825,0.32772106002754153,0.3566391249448122,0.19999999999999973,False,0,False,0.03273981940446067,2.8480165074461716,2.8480165074461716,0,5.151498126375797,False,0.1999999999999993,0.19999999999999973
81,8.099999999999987,3.907171379472853,5.0624980471363585,0.5843733231455143,0.1358967211472732,0.5999667487642222,0.5999667487642222,GOAL_SEEK,GOAL_SEEK,0.29302795948389043,inf,inf,1.007095884906235,1.007095884906235,0.0,-1,-1,0.06040742729589921,0.0,0.0,0.0,0.06040742729589915,0.0,0.06040742729589915,True,0,0,0,1.006773811557725,0.5021119276953712,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.091;3.515;2.356;2.184;3.698;4.289;4.112;4.421;4.544;5.032;5.675;3.684;1.007;3.746;5.752;3.661,0.293;--;1.859;1.747;--;4.529;--;--;--;--;6.254;2.622;--;2.917;5.003;--,-0.845;0.950;0.134;0.053;0.248;0.280;0.352;0.531;0.458;0.618;0.600;0.930;0.999;0.979;0.955;-0.889,0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06249804713635854,-0.027855533878656535,-0.46428462804033366,-0.46428462804033366,none,0.0014745025197908657,0.5332474382064856,0.364138709304365,0.19999999999999973,False,0,False,0.03535191906209025,2.9070106392256045,2.9070106392256045,0,5.093212087077888,False,0.1999999999999993,0.19999999999999973
82,8.199999999999987,3.9517671819458187,5.075537424937232,0.44595802472965496,0.1303937780087295,0.46463006485177577,0.46463006485177577,HUMAN_YIELD,HUMAN_YIELD,0.017374422950804335,1.006773811557725,1.006773811557725,1.006773811557725,1.006773811557725,0.0,12,12,0.9907317541907638,0.3764780665924903,0.3764780665924903,0.3764780665924903,0.9907317541907638,0.0373646816834136,0.9533670725073502,False,1,1,1,1.021643067785984,0.5038117069499362,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.111;3.529;2.200;2.032;3.782;4.183;4.189;4.451;4.581;5.078;5.574;3.534;1.007;3.576;5.639;3.758,--;--;1.542;1.438;--;3.940;--;--;--;--;5.916;2.039;0.017;2.303;3.819;--,-0.820;0.947;0.116;0.031;0.232;0.276;0.336;0.513;0.440;0.605;0.603;0.924;0.999;0.978;0.952;-0.895,0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.991;0.000;0.000;0.000,0.07553742493723181,0.05597077149697782,1.204630860786703,0.0,none,0.0038117069499361556,1.0715095462600153,0.3699465851150122,0.19999999999999973,False,0,False,0.036488399934269736,2.952152530567302,2.952152530567302,0,5.048797925035761,True,0.1999999999999993,0.19999999999999973
83,8.299999999999986,4.025830864200826,5.094510416954223,0.7406368225500711,0.1897299201699077,0.7645523824596618,0.7645523824596618,GOAL_SEEK,GOAL_SEEK,1.4139718358437037,inf,inf,1.021643067785984,1.021643067785984,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04573185904381909,0.0,0.04573185904381909,True,0,0,0,1.0092288758110977,0.5082815259158378,0.5000000504986967,6,2.300;2.600;2.700;3.600;4.400;8.300,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.122;3.556;2.046;1.883;3.870;4.079;4.270;4.490;4.626;5.134;5.481;3.397;1.022;3.419;5.540;3.842,--;--;1.518;1.414;--;4.169;--;--;--;--;6.136;2.122;--;2.399;4.101;--,-0.791;0.943;0.102;0.012;0.219;0.275;0.324;0.497;0.424;0.593;0.607;0.918;0.998;0.976;0.949;-0.900,0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0945104169542228,-0.033682345985465045,-0.4405498793569216,-0.4405498793569216,none,0.00828152591583775,0.7529883703084532,0.379503489895758,0.19999999999999973,False,0,False,0.04046732629599763,3.027001338300306,3.027001338300306,0,4.975066915173098,False,0.1999999999999993,0.19999999999999973
84,8.399999999999986,4.095435325140037,5.1168163979157555,0.6960446093921151,0.22305980961533128,0.7309129749357648,0.7309129749357648,HUMAN_YIELD,HUMAN_YIELD,1.111696865175535,inf,inf,1.0092288758110977,1.0092288758110977,0.0,-1,-1,0.2889066641347592,0.10978453237120848,0.10978453237120848,0.10978453237120848,0.2072822059027089,0.10296786427634093,0.10431434162636798,True,0,0,0,1.0034640137252926,0.5217007791216393,0.5000000504986967,6,2.300;2.600;2.700;3.600;4.400;8.300,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.165;3.557;1.883;1.728;3.957;3.973;4.348;4.510;4.653;5.178;5.374;3.237;1.009;3.232;5.415;3.949,--;--;1.210;1.112;--;3.378;--;--;--;--;5.325;1.666;1.343;1.913;3.214;--,-0.765;0.939;0.071;-0.025;0.202;0.268;0.307;0.476;0.403;0.579;0.609;0.909;0.996;0.975;0.946;-0.908,0.000;0.000;0.083;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.207;0.000;0.000;0.000,0.11681639791575549,0.05934864882757512,0.8119796865391697,0.8119796865391697,none,0.021700779121639258,1.252898905271597,0.388639902082455,0.19999999999999973,False,0,False,0.04396645982153977,3.0975468674568334,3.0975468674568334,0,4.9059556378656985,False,0.1999999999999993,0.19999999999999973
85,8.499999999999986,4.161489183937892,5.138885334658767,0.6605385879785509,0.22068936743011147,0.6964301997367723,0.6964301997367723,HUMAN_YIELD,HUMAN_YIELD,0.545996271605254,1.0034640137252926,1.0034640137252926,1.0034640137252926,1.0034640137252926,0.0,12,12,0.6713789934538321,0.3100162836980604,0.3100162836980604,0.3100162836980604,0.6713789934538321,0.1288617761992848,0.5425172172545474,False,1,1,1,1.003111726689672,0.5395362602631739,0.5000000504986967,6,2.300;2.600;2.700;3.600;4.400;8.300,0.500;0.500;1.119;0.814;1.520;1.905;2.144;3.142;2.934;3.827;4.208;1.597;0.500;1.338;1.477;0.514,1.209;3.564;1.719;1.572;4.050;3.871;4.432;4.529;4.680;5.229;5.272;3.084;1.003;3.048;5.295;4.051,--;--;1.120;1.017;--;3.448;--;--;--;--;5.475;1.586;0.546;1.854;3.131;--,-0.737;0.935;0.039;-0.066;0.187;0.262;0.292;0.456;0.382;0.566;0.611;0.899;0.994;0.973;0.943;-0.915,0.000;0.000;0.109;0.129;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.671;0.000;0.000;0.000,0.13888533465876662,0.012317924379167865,0.1768723467739282,0.1768723467739282,none,0.03915743385965098,1.0599218909293828,0.3973452795791647,0.19999999999999973,False,0,False,0.04706649514697618,3.1645346931518454,3.1645346931518454,0,4.840503698307986,True,0.1999999999999993,0.19999999999999973
