step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
154,15.399999999999961,3.2681749837616656,4.896216999297341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14575890651616472,0.5906050245430768,0.5906050245430768,0.5906050245430768,0.5906050245430768,0.0,3,3,0.6405744330970696,0.3202872165485348,0.3202872165485348,0.3202872165485348,0.560341231013774,0.18248971189247276,0.3778515191213012,False,2,2,2,0.5004963968836987,0.5000240774689402,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.483;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,6.779;4.784;3.483;0.591;2.398;3.438;5.879;1.640;3.345;4.718;3.850;4.882;3.082;2.963;4.380;4.195,--;4.914;0.922;1.044;--;8.575;3.814;0.146;--;--;--;11.929;7.508;--;--;2.766,0.610;0.894;0.177;-0.680;0.736;-0.856;-0.726;-0.199;0.582;0.057;-0.955;0.292;-0.691;-0.764;-0.957;-0.893,0.000;0.000;0.027;0.560;0.000;0.000;0.000;0.182;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10378300070265922,0.0,0.0,0.0,human_safety,2.4077468940175706e-05,0.0,0.42639917518194576,0.3999999999999986,False,0,True,0.0028674376495077423,2.2681749837616656,2.2681749837616656,0,5.73276451007805,True,0.5999999999999979,0.3999999999999986
155,15.499999999999961,3.2681749837616656,4.896216999297341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6716099682105946,0.5004963968836987,0.5004963968836987,0.5004963968836987,0.5004963968836987,-0.901086276593781,3,3,0.7389476289088113,0.36947381445440564,0.36947381445440564,0.36947381445440564,0.7215222494662334,0.0625736864405796,0.6589485630256539,False,2,2,2,0.5093181793846348,0.5000240774689402,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.469;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,6.872;4.712;3.469;0.500;2.477;3.397;5.798;1.637;3.407;4.726;3.969;4.837;3.040;3.050;4.485;4.137,--;4.553;0.672;0.960;--;8.707;3.813;0.042;--;--;--;10.984;8.063;--;--;2.704,0.801;0.474;0.991;-0.737;0.672;-0.531;0.684;-0.976;0.811;0.999;0.270;0.962;0.709;0.624;0.266;0.450,0.000;0.000;0.063;0.722;0.000;0.000;0.000;0.008;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10378300070265922,0.0,0.0,0.0,human_safety,2.4077468940175706e-05,0.47484380500246726,0.42639917518194576,0.3999999999999986,False,0,True,0.0003368226064234925,2.2681749837616656,2.2681749837616656,0,5.73276451007805,True,0.5999999999999979,0.3999999999999986
156,15.59999999999996,3.2681749837616656,4.896216999297341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5284366047118232,0.5093181793846348,0.5093181793846348,0.5093181793846348,0.5093181793846348,0.08821782500936015,3,3,0.7275555578049421,0.36377777890247104,0.36377777890247104,0.36377777890247104,0.7065025710154351,0.07173141809911437,0.6347711529163207,False,2,2,2,0.534308954454862,0.5000240774689402,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.459;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,6.964;4.640;3.459;0.509;2.559;3.356;5.716;1.637;3.471;4.733;4.087;4.791;2.999;3.136;4.589;4.081,--;4.468;0.528;--;--;8.401;3.703;--;--;--;--;10.645;7.979;--;--;2.639,0.799;0.483;0.993;-0.634;0.654;-0.528;0.693;-0.966;0.798;0.999;0.262;0.963;0.708;0.618;0.261;0.465,0.000;0.000;0.072;0.707;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10378300070265922,0.0,0.0,0.0,human_safety,2.4077468940175706e-05,0.47484380500246726,0.42639917518194576,0.3999999999999986,False,0,True,0.003791699520887004,2.2681749837616656,2.2681749837616656,0,5.73276451007805,True,0.5999999999999979,0.3999999999999986
157,15.69999999999996,3.2681749837616656,4.896216999297341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4300100838123755,0.534308954454862,0.534308954454862,0.534308954454862,0.534308954454862,0.2499077507022729,3,3,0.6903741151755154,0.3451870575877577,0.3451870575877577,0.3451870575877577,0.6641408843948062,0.07810784213326709,0.5860330422615392,False,2,2,2,0.5739985502023928,0.5000240774689402,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.449;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,7.055;4.568;3.449;0.534;2.642;3.313;5.635;1.639;3.537;4.738;4.205;4.744;2.958;3.222;4.692;4.025,--;4.387;0.430;--;--;8.108;3.565;--;--;--;--;10.333;7.876;--;--;2.573,0.796;0.493;0.996;-0.524;0.637;-0.525;0.703;-0.956;0.785;0.999;0.255;0.963;0.706;0.611;0.256;0.481,0.000;0.000;0.078;0.664;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10378300070265922,0.0,0.0,0.0,human_safety,2.4077468940175706e-05,0.47484380500246726,0.42639917518194576,0.3999999999999986,False,0,True,0.00025537906774415476,2.2681749837616656,2.2681749837616656,0,5.73276451007805,True,0.5999999999999979,0.3999999999999986
158,15.79999999999996,3.2681749837616656,4.896216999297341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3827670312931725,0.5739985502023928,0.5739985502023928,0.5739985502023928,0.5739985502023928,0.39689595747530726,3,3,0.630126976899783,0.3150634884498915,0.3150634884498915,0.3150634884498915,0.5974308030399544,0.08121876712557713,0.5162120359143774,False,2,2,2,0.6264687868516196,0.5000240774689402,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.441;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,7.146;4.496;3.441;0.574;2.726;3.270;5.555;1.644;3.603;4.743;4.322;4.696;2.917;3.306;4.626;3.969,--;4.305;0.383;--;--;7.827;3.431;--;--;--;--;10.018;7.774;--;4.516;2.506,0.794;0.502;0.997;-0.413;0.620;-0.523;0.713;-0.944;0.773;0.999;0.249;0.964;0.705;0.605;0.261;0.497,0.000;0.000;0.081;0.597;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10378300070265922,0.0,0.0,0.0,human_safety,2.4077468940175706e-05,0.47484380500246726,0.42639917518194576,0.3999999999999986,False,0,True,0.0037200187090650873,2.2681749837616656,2.2681749837616656,0,5.73276451007805,True,0.5999999999999979,0.3999999999999986
159,15.89999999999996,3.2681749837616656,4.896216999297341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23605874863691148,0.6264687868516196,0.6264687868516196,0.6264687868516196,0.6264687868516196,0.5247023664922679,3,3,0.5547572567874638,0.2773786283937319,0.2773786283937319,0.2773786283937319,0.5103080147829719,0.09076979682400214,0.4195382179589698,False,2,2,2,0.6896500283845336,0.5000240774689402,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.436;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,7.235;4.423;3.436;0.626;2.812;3.226;5.476;1.650;3.671;4.747;4.438;4.648;2.876;3.390;4.526;3.914,--;4.225;0.236;--;--;7.555;3.288;--;--;--;--;9.724;7.648;--;4.391;2.441,0.792;0.512;0.999;-0.307;0.604;-0.520;0.724;-0.931;0.760;0.999;0.242;0.964;0.703;0.599;0.267;0.513,0.000;0.000;0.091;0.510;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10378300070265922,0.0,0.0,0.0,human_safety,2.4077468940175706e-05,0.47484380500246726,0.42639917518194576,0.3999999999999986,False,0,True,0.00016874218651841133,2.2681749837616656,2.2681749837616656,0,5.73276451007805,True,0.5999999999999979,0.3999999999999986
160,15.99999999999996,3.2681749837616656,4.896216999297341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08340224710047296,inf,inf,0.6896500283845336,0.6896500283845336,0.0,-1,-1,0.46678127747427467,0.23339063873713733,0.23339063873713733,0.23339063873713733,0.40701566001806444,0.10078785125764181,0.30622780876042266,False,0,0,0,0.7615987197673809,0.5000240774689402,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.433;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,7.324;4.350;3.433;0.690;2.898;3.181;5.397;1.659;3.742;4.750;4.553;4.598;2.836;3.474;4.424;3.860,--;4.140;0.083;--;--;7.294;3.161;--;--;--;--;9.433;7.528;--;4.267;2.374,0.790;0.522;1.000;-0.209;0.588;-0.517;0.734;-0.918;0.748;0.999;0.236;0.965;0.701;0.594;0.274;0.530,0.000;0.000;0.101;0.407;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10378300070265922,0.0,0.0,0.0,human_safety,2.4077468940175706e-05,0.47484380500246726,0.42639917518194576,0.3999999999999986,False,0,True,0.00364012065932835,2.2681749837616656,2.2681749837616656,0,5.73276451007805,True,0.5999999999999979,0.3999999999999986
161,16.09999999999996,3.2681749837616656,4.896216999297341,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7615987197673809,0.7615987197673809,0.0,-1,-1,0.2915389371319499,0.0,0.0,0.0,0.2915389371319499,0.0,0.2915389371319499,False,0,0,0,0.8406005567731402,0.5000240774689402,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.433;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,7.411;4.277;3.433;0.762;2.986;3.135;5.320;1.670;3.814;4.752;4.668;4.547;2.796;3.556;4.322;3.806,--;4.065;--;--;--;7.041;3.060;--;--;--;--;9.149;7.397;--;4.142;2.306,0.788;0.532;1.000;-0.121;0.573;-0.513;0.745;-0.903;0.735;0.999;0.231;0.966;0.698;0.588;0.281;0.546,0.000;0.000;0.000;0.292;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10378300070265922,0.14919181206194276,0.0,0.0,none,3.332258691202128e-09,0.47484380500246726,0.42639917518194576,0.3999999999999986,False,0,True,0.00364012065932835,2.2681749837616656,2.2681749837616656,0,5.73276451007805,False,0.5999999999999979,0.3999999999999986
162,16.19999999999996,3.2727808527549516,4.870101493768442,0.046058689932860546,-0.2611550552889897,0.2651855309426339,0.2651855309426339,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8406005567731402,0.8406005567731402,0.0,-1,-1,0.16331248607601545,0.0,0.0,0.0,0.16331248607601542,0.0,0.16331248607601542,False,0,0,0,0.8989411687389105,0.5004244125901347,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.433;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,7.498;4.204;3.434;0.841;3.075;3.088;5.243;1.683;3.887;4.753;4.567;4.496;2.757;3.637;4.219;3.753,--;3.983;--;--;--;6.795;2.929;--;--;--;4.078;8.885;7.256;--;4.006;2.241,0.786;0.542;1.000;-0.042;0.559;-0.510;0.756;-0.887;0.724;0.999;0.236;0.966;0.695;0.583;0.288;0.562,0.000;0.000;0.000;0.163;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.12989850623155785,-0.1499999999999988,-5.6564172059768,0.0,none,0.000424412590134704,0.47484380500246726,0.42971399431872864,0.3999999999999986,False,0,True,0.0004857702369771566,2.2727808527549516,2.2727808527549516,0,5.728692065602016,False,0.5999999999999979,0.3999999999999986
163,16.29999999999996,3.2727808527549516,4.870101493768442,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20361391526713743,inf,inf,0.8989411687389105,0.8989411687389105,0.0,-1,-1,0.16129507210667182,0.08064753605333591,0.08064753605333591,0.08064753605333591,0.09286937257983001,0.07543092191853433,0.01743845066129568,True,0,0,0,0.9878682675055502,0.5004244125901347,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.431;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,7.597;4.150;3.431;0.899;3.185;3.019;5.146;1.689;3.978;4.750;4.426;4.446;2.696;3.694;4.090;3.677,--;5.653;0.204;--;--;4.967;2.418;--;--;2.306;3.238;9.085;5.063;--;3.149;2.055,0.785;0.552;0.999;0.019;0.545;-0.515;0.766;-0.879;0.712;0.999;0.238;0.967;0.693;0.577;0.292;0.578,0.000;0.000;0.093;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.12989850623155785,0.0,0.0,0.0,human_safety,0.000424412590134704,0.0,0.42971399431872864,0.3999999999999986,False,0,True,0.0004072444476034498,2.2727808527549516,2.2727808527549516,0,5.728692065602016,False,0.5999999999999979,0.3999999999999986
164,16.399999999999963,3.2727808527549516,4.863032580247587,0.0,-0.07068913520854603,0.07068913520854603,0.07068913520854603,STATIC_ESCAPE,STATIC_ESCAPE,0.9644580352298278,inf,inf,0.9878682675055502,0.9878682675055502,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03965286225245467,0.0,0.03965286225245467,True,0,0,0,1.0734457322012712,0.5018578748873366,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.431;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,7.643;4.076;3.436;0.988;3.277;2.970;5.072;1.705;4.054;4.749;4.312;4.393;2.658;3.774;3.985;3.626,0.964;3.842;--;--;--;6.307;2.697;--;--;--;3.787;8.375;6.932;--;3.733;2.085,0.786;0.563;0.998;0.081;0.532;-0.511;0.777;-0.863;0.700;0.999;0.245;0.968;0.689;0.572;0.300;0.595,0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13696741975241267,-0.17457008974605817,-24.695462638075696,0.0,none,0.0018578748873365747,0.47273068599250256,0.4305976085088355,0.3999999999999986,False,0,True,0.00039077973783925303,2.2727808527549516,2.2727808527549516,0,5.728856712699658,False,0.5999999999999979,0.3999999999999986
165,16.499999999999964,3.2727808527549516,4.872233788507716,0.0,0.0920120826012866,0.0920120826012866,0.0920120826012866,STATIC_ESCAPE,STATIC_ESCAPE,0.5632791994722963,inf,inf,1.0734457322012712,1.0734457322012712,0.0,-1,-1,0.06222071544315333,0.0,0.0,0.0,0.06222071544315333,0.0,0.06222071544315333,True,0,0,0,1.177919902883501,0.5000001969623322,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.431;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,7.637;4.008;3.442;1.073;3.376;2.915;4.994;1.718;4.138;4.747;4.190;4.340;2.615;3.847;3.874;3.570,0.563;4.063;--;--;--;5.654;2.450;--;--;18.580;3.456;8.832;6.567;--;3.387;1.961,0.793;0.573;0.997;0.134;0.520;-0.509;0.788;-0.848;0.689;0.999;0.251;0.968;0.686;0.567;0.307;0.611,0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1277662114922844,3.141592653589793,341.4326211051328,0.0,none,1.9696233222177284e-07,0.0,0.43174775954135153,0.3999999999999986,False,0,True,0.00041203977798014434,2.2727808527549516,2.2727808527549516,0,5.728644112298249,False,0.5999999999999979,0.3999999999999986
166,16.599999999999966,3.2727808527549516,4.8651093161956735,0.0,-0.07124472312041892,0.07124472312041892,0.07124472312041892,STATIC_ESCAPE,STATIC_ESCAPE,1.2765086054710644,inf,inf,1.177919902883501,1.177919902883501,0.0,-1,-1,0.0,0.0,0.0,0.0,0.020414058358258592,0.0,0.020414058358258592,True,0,0,0,1.2686234813563368,0.5014324293044379,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.431;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,7.622;3.927;3.452;1.178;3.462;2.872;4.926;1.743;4.210;4.743;4.083;4.283;2.584;3.933;3.777;3.528,1.277;3.362;--;--;--;6.242;2.712;--;--;17.284;3.827;6.917;6.196;--;3.798;2.005,0.618;0.825;-0.082;-0.979;0.872;-0.876;-0.582;-0.579;0.750;0.061;-0.960;0.268;-0.717;-0.814;-0.941;-0.764,0.020;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13489068380432645,3.141592653589793,440.95794270682404,0.0,none,0.0014324293044378766,0.06946836128884915,0.4326383185803568,0.3333333333333333,False,0,True,0.00039570724739990126,2.2727808527549516,2.2727808527549516,0,5.728807437604051,False,0.20000000000000284,0.3333333333333333
167,16.699999999999967,3.2727808527549516,4.872234011224789,0.0,0.07124695029115494,0.07124695029115494,0.07124695029115494,STATIC_ESCAPE,STATIC_ESCAPE,0.5225272564536152,inf,inf,1.2686234813563368,1.2686234813563368,0.0,-1,-1,0.05773094547118518,0.0,0.0,0.0,0.05773094547118516,0.0,0.05773094547118516,True,0,0,0,1.3748693512358212,0.5000001528515572,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.431;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,7.618;3.859;3.463;1.269;3.562;2.814;4.850;1.759;4.294;4.740;3.960;4.228;2.542;4.004;3.665;3.474,0.523;3.895;--;--;--;5.281;2.275;--;--;33.770;3.217;8.302;6.384;--;3.153;1.834,0.610;0.818;-0.102;-0.969;0.879;-0.877;-0.566;-0.601;0.760;0.063;-0.957;0.266;-0.720;-0.816;-0.938;-0.748,0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.12776598877521117,3.141592653589793,440.94415841682775,0.0,none,1.5285155718913757e-07,0.0,0.4335289054589962,0.3333333333333333,False,0,True,0.0004120402747066265,2.2727808527549516,2.2727808527549516,0,5.728644107330984,False,0.20000000000000284,0.3333333333333333
168,16.79999999999997,3.2727808527549516,4.865105390634124,0.0,-0.0712862059066505,0.0712862059066505,0.0712862059066505,STATIC_ESCAPE,STATIC_ESCAPE,1.1751991977261267,inf,inf,1.3748693512358212,1.3748693512358212,0.0,-1,-1,0.0,0.0,0.0,0.0,0.02510179143557403,0.0,0.02510179143557403,True,0,0,0,1.4687622829612175,0.5014332301201849,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.431;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,7.605;3.779;3.476;1.375;3.651;2.768;4.785;1.785;4.367;4.734;3.850;4.170;2.510;4.086;3.566;3.432,1.175;3.271;--;--;--;5.738;2.420;--;--;31.040;3.511;6.718;5.906;--;3.441;1.861,0.601;0.810;-0.126;-0.959;0.885;-0.880;-0.550;-0.626;0.768;0.061;-0.955;0.261;-0.725;-0.820;-0.934;-0.734,0.025;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13489460936587605,3.141592653589793,440.70134097244465,0.0,none,0.0014332301201849251,0.054004786678230055,0.4344199830328293,0.3333333333333333,False,0,True,0.0003956980041256664,2.2727808527549516,2.2727808527549516,0,5.728807530036794,False,0.20000000000000284,0.3333333333333333
169,16.89999999999997,3.2727808527549516,4.8722339413378775,0.0,0.07128550703753139,0.07128550703753139,0.07128550703753139,STATIC_ESCAPE,STATIC_ESCAPE,0.4800889793198294,inf,inf,1.4687622829612175,1.4687622829612175,0.0,-1,-1,0.05922814244075891,0.0,0.0,0.0,0.059228142440758885,0.0,0.059228142440758885,True,0,0,0,1.5772051540312177,0.5000001666931759,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.431;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,7.600;3.710;3.489;1.469;3.752;2.709;4.713;1.803;4.452;4.728;3.726;4.114;2.470;4.156;3.453;3.381,0.480;3.714;--;--;--;4.925;2.080;--;--;39.316;3.019;7.802;6.177;--;2.911;1.706,0.593;0.802;-0.145;-0.949;0.890;-0.883;-0.532;-0.646;0.776;0.062;-0.952;0.259;-0.729;-0.822;-0.930;-0.717,0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.12776605866212254,3.141592653589793,440.7056615218574,0.0,none,1.6669317592921118e-07,0.0,0.4353110518707985,0.3333333333333333,False,0,True,0.0004120401188377976,2.2727808527549516,2.2727808527549516,0,5.7286441088896725,False,0.20000000000000284,0.3333333333333333
170,16.99999999999997,3.2727808527549516,4.866860930750604,0.0,-0.053730105872740824,0.053730105872740824,0.053730105872740824,STATIC_ESCAPE,STATIC_ESCAPE,1.1409233561135848,inf,inf,1.5772051540312177,1.5772051540312177,0.0,-1,-1,0.0,0.0,0.0,0.0,0.026477591208830767,0.0,0.026477591208830767,True,0,0,0,1.674658320051754,0.5010763795362712,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.431;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,7.588;3.631;3.504;1.577;3.842;2.661;4.649;1.831;4.525;4.721;3.616;4.053;2.440;4.236;3.353;3.341,1.141;3.114;--;--;--;5.310;2.264;--;--;32.219;3.278;6.334;5.432;--;3.191;1.729,0.584;0.793;-0.168;-0.939;0.895;-0.886;-0.515;-0.669;0.784;0.061;-0.949;0.254;-0.735;-0.825;-0.926;-0.702,0.026;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13313906924939634,3.141592653589793,584.6987647913422,0.0,none,0.0010763795362711548,0.05403362696979238,0.4359826781942077,0.3333333333333333,False,0,True,0.00039980484101551637,2.2727808527549516,2.2727808527549516,0,5.728766461667895,False,0.20000000000000284,0.3333333333333333
171,17.099999999999973,3.2727808527549516,4.861721879878275,0.0,-0.05139050872328106,0.05139050872328106,0.05139050872328106,STATIC_ESCAPE,STATIC_ESCAPE,0.5497423859607162,inf,inf,1.674658320051754,1.674658320051754,0.0,-1,-1,0.05609251000864146,0.0,0.0,0.0,0.05511321307399106,0.001036417217597446,0.05407679585639361,True,0,0,0,1.772991811153588,0.5021282343752356,0.5000000501245009,19,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900,0.526;0.500;3.431;0.500;1.477;1.000;3.840;0.500;2.662;0.500;0.946;2.645;0.500;0.517;0.923;0.512,7.583;3.561;3.519;1.675;3.942;2.602;4.582;1.853;4.608;4.713;3.494;3.995;2.402;4.306;3.242;3.293,0.550;3.472;--;--;--;4.663;1.923;--;--;48.869;2.853;7.197;5.922;--;2.738;1.589,0.576;0.784;-0.188;-0.929;0.900;-0.888;-0.496;-0.687;0.791;0.062;-0.946;0.251;-0.739;-0.827;-0.921;-0.684,0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001,-0.1382781201217247,0.0,0.0,0.0,none,0.0021282343752355715,0.0,0.43662505955324876,0.3333333333333333,False,0,True,0.0003876310865685184,2.2727808527549516,2.2727808527549516,0,5.728888199212365,False,0.20000000000000284,0.3333333333333333
