step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
87,8.699999999999985,4.3137172477743,3.8696882531017196,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6269225466985977,0.5000092616462051,0.5000092616462051,0.5000092616462051,0.5000092616462051,-0.9121377039735501,0,0,0.7223526324020887,0.8466003438492318,0.8466003438492318,0.8466003438492318,0.7223526324020887,0.49359475634991007,0.22875787605217862,False,1,1,1,0.511075923018403,0.511075923018403,0.5000000040375335,11,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600,0.500;0.922;3.969;0.500;1.907;0.864;4.417;0.500;3.089;0.500;1.370;2.699;0.510;2.152;1.487;1.703,0.500;0.922;5.498;3.683;3.556;3.914;4.769;6.353;3.775;1.276;4.824;5.190;3.469;3.565;4.117;1.703,0.627;0.888;--;2.635;4.505;--;3.249;--;4.118;--;4.726;--;--;3.368;3.805;0.658,-0.764;0.989;0.666;-0.823;-0.030;-0.914;0.781;-0.423;0.264;0.928;0.291;0.947;0.274;0.940;0.285;-1.000,0.722;0.494;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1303117468982804,0.0,0.0,0.0,human_safety,9.261646205072083e-06,0.19290112296464676,0.5211089908065011,0.23333333333333295,False,0,False,0.029017666304312684,3.5009938215581564,3.5009938215581564,0,4.820669111128073,True,0.1999999999999993,0.23333333333333295
88,8.799999999999985,4.3137172477743,3.8696882531017196,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7822981303396183,0.511075923018403,0.511075923018403,0.511075923018403,0.511075923018403,0.11066661372197917,0,0,0.877992825819706,0.85,0.85,0.85,0.7035140048911004,0.5884892501061282,0.1150247547849722,True,2,2,2,0.5424998136150301,0.5424998136150301,0.5000000040375335,11,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600,0.500;0.816;3.969;0.500;1.907;0.864;4.417;0.500;3.089;0.500;1.370;2.699;0.510;2.152;1.487;1.677,0.511;0.816;5.568;3.637;3.471;3.938;4.671;6.426;3.698;1.334;4.714;5.210;3.538;3.481;3.998;1.677,--;0.782;--;2.577;4.364;--;3.124;--;3.965;--;4.608;--;--;3.281;3.685;0.582,-0.856;0.979;0.661;-0.832;-0.026;-0.913;0.791;-0.424;0.275;0.934;0.292;0.947;0.268;0.935;0.286;-0.999,0.704;0.588;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1303117468982804,0.0,0.0,0.0,human_safety,0.011075923018402989,0.19290112296464676,0.5211089908065011,0.23333333333333295,False,0,False,0.024935527503476697,3.5009938215581564,3.5009938215581564,0,4.820669111128073,True,0.1999999999999993,0.23333333333333295
89,8.899999999999984,4.316540540030187,3.868673846458478,0.028232922558861555,-0.01014406643241881,0.029999999999999995,0.029999999999999995,HUMAN_YIELD,HUMAN_YIELD,inf,0.5424998136150301,0.5424998136150301,0.5424998136150301,0.5424998136150301,0.3142389059662709,0,0,0.6503166958142046,0.85,0.85,0.85,0.6866192250493447,0.6503166958142046,0.0363025292351401,True,1,1,1,0.5941154621902522,0.584151359377695,0.5000000040375335,11,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600,0.500;0.715;3.969;0.500;1.907;0.864;4.417;0.500;3.089;0.500;1.370;2.699;0.510;2.152;1.487;1.655,0.542;0.715;5.638;3.592;3.385;3.962;4.575;6.499;3.620;1.393;4.603;5.230;3.605;3.398;3.879;1.655,--;0.677;--;2.517;4.216;--;3.002;--;3.821;--;4.473;--;--;3.196;3.576;0.506,-0.924;0.964;0.657;-0.842;-0.021;-0.913;0.801;-0.426;0.286;0.940;0.294;0.947;0.262;0.930;0.287;-0.996,0.650;0.687;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1313261535415222,0.04330205509476298,14.434018364919991,0.0,none,0.044188253475118344,0.19290112296464676,0.5214839908065011,0.23333333333333295,False,0,False,0.020951104821933342,3.5039937738027715,3.5039937738027715,0,4.818162655916443,True,0.1999999999999993,0.23333333333333295
90,8.999999999999984,4.316540540030187,3.868673846458478,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5550510431818839,0.6185900569956805,0.6185900569956805,0.5941154621902522,0.5941154621902522,0.0,1,1,0.7974944661944439,0.85,0.85,0.85,0.7974944661944439,0.5638843476102909,0.23361011858415293,False,1,1,1,0.53255921994791,0.53255921994791,0.5000000040375335,12,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000,0.500;0.619;3.969;0.500;1.907;0.864;4.417;0.500;3.089;0.500;1.370;2.699;0.510;2.152;1.487;1.637,0.594;0.619;5.706;3.549;3.296;3.987;4.479;6.519;3.540;1.451;4.493;5.247;3.670;3.313;3.761;1.637,--;0.555;--;2.293;4.040;--;3.002;--;3.706;--;4.397;--;--;3.001;3.500;0.357,-0.968;0.938;0.652;-0.852;-0.018;-0.913;0.810;-0.418;0.296;0.945;0.295;0.947;0.256;0.925;0.288;-0.992,0.564;0.797;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1313261535415222,0.0,0.0,0.0,human_safety,0.03255921994791,0.0,0.5214839908065011,0.23333333333333295,False,0,False,0.01669898085452006,3.5039937738027715,3.5039937738027715,0,4.818162655916443,True,0.1999999999999993,0.23333333333333295
91,9.099999999999984,4.316540540030187,3.868673846458478,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46502497688577704,0.53255921994791,0.53255921994791,0.53255921994791,0.53255921994791,-0.8603083704777048,1,1,0.8806106545201484,0.85,0.85,0.85,0.8806106545201484,0.4563103297896543,0.4243003247304941,False,1,1,1,0.5000032105496159,0.5000032105496159,0.5000000040375335,12,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000,0.500;0.533;3.969;0.500;1.907;0.864;4.385;0.500;3.089;0.500;1.370;2.699;0.510;2.152;1.487;1.620,0.659;0.533;5.775;3.505;3.208;4.008;4.385;6.525;3.462;1.513;4.380;5.264;3.736;3.230;3.642;1.620,--;0.465;--;2.392;3.925;--;2.817;--;3.553;--;4.228;--;--;3.019;3.362;0.352,-0.991;0.901;0.648;-0.862;-0.013;-0.913;0.820;-0.408;0.308;0.950;0.297;0.947;0.250;0.919;0.290;-0.985,0.456;0.881;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1313261535415222,0.0,0.0,0.0,human_safety,3.210549615939584e-06,0.1921698309444849,0.5214839908065011,0.23333333333333295,False,0,False,0.01247512007842504,3.5039937738027715,3.5039937738027715,0,4.818162655916443,True,0.1999999999999993,0.23333333333333295
92,9.199999999999983,4.316540540030187,3.868673846458478,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.0085115759079115,0.5000032105496159,0.5000032105496159,0.5000032105496159,0.5000032105496159,-0.3255600939829406,1,1,0.7223629479126964,0.85,0.85,0.85,0.7223629479126964,0.3306337487639481,0.3917291991487483,False,1,1,1,0.510277185522452,0.510277185522452,0.5000000040375335,12,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000,0.500;0.500;3.969;0.500;1.907;0.864;4.292;0.500;3.089;0.500;1.370;2.699;0.510;2.152;1.487;1.607,0.737;0.500;5.842;3.461;3.120;4.029;4.292;6.532;3.383;1.576;4.267;5.281;3.801;3.147;3.523;1.607,--;1.009;--;2.333;3.781;--;2.725;--;3.416;--;4.092;--;--;2.933;3.251;0.275,-1.000;0.880;0.644;-0.871;-0.008;-0.913;0.830;-0.399;0.320;0.954;0.298;0.947;0.245;0.912;0.292;-0.976,0.331;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1313261535415222,0.04038110691668531,0.0,0.0,none,-0.030552986011927352,0.1921698309444849,0.5214839908065011,0.23333333333333295,False,0,False,0.00831173980940827,3.5039937738027715,3.5039937738027715,0,4.818162655916443,True,0.1999999999999993,0.23333333333333295
93,9.299999999999983,4.319634330455695,3.8668330692305015,0.03093790425507759,-0.018407772279764093,0.03599999999999999,0.03599999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.510277185522452,0.510277185522452,0.510277185522452,0.510277185522452,0.10273974972836108,1,1,0.7048718719581727,0.85,0.85,0.85,0.7048718719581727,0.19216342482347964,0.512708447134693,False,1,1,1,0.5394127726067475,0.5394127726067475,0.5000000040375335,12,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000,0.500;0.500;3.969;0.500;1.907;0.864;4.200;0.500;3.089;0.500;1.370;2.699;0.510;2.152;1.487;1.596,0.825;0.510;5.909;3.417;3.030;4.049;4.200;6.538;3.305;1.638;4.153;5.296;3.866;3.065;3.403;1.596,--;--;--;2.274;3.639;--;2.634;--;3.275;--;3.957;--;--;2.845;3.149;0.199,-0.998;0.797;0.640;-0.880;-0.002;-0.913;0.841;-0.390;0.333;0.958;0.300;0.947;0.240;0.906;0.294;-0.965,0.192;0.705;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1331669307694985,-0.23217427975065066,-64.4928554862903,0.0,none,0.007777737755855441,0.1921698309444849,0.5219339908065012,0.23333333333333295,False,0,False,0.004478783101959216,3.507523835961896,3.507523835961896,0,4.815588239627479,True,0.1999999999999993,0.23333333333333295
94,9.399999999999983,4.333779185459438,3.8618407674644746,0.14144855003743345,-0.04992301766027061,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5394127726067475,0.5394127726067475,0.5394127726067475,0.5394127726067475,0.2913558708429542,1,1,0.6555233913249771,0.85,0.85,0.85,0.6555233913249771,0.04088450542741968,0.6146388858975573,False,1,1,1,0.585275895946561,0.585275895946561,0.5000000040375335,12,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000,0.500;0.500;3.969;0.500;1.907;0.864;4.110;0.500;3.089;0.500;1.370;2.699;0.510;2.152;1.487;1.592,0.923;0.539;5.976;3.376;2.938;4.069;4.110;6.548;3.222;1.699;4.040;5.309;3.927;2.981;3.285;1.592,--;--;--;2.031;3.449;--;2.615;--;3.157;--;3.894;--;--;2.643;3.094;0.044,-0.989;0.699;0.636;-0.890;0.003;-0.913;0.851;-0.380;0.346;0.961;0.302;0.947;0.233;0.898;0.296;-0.951,0.041;0.656;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1381592325355254,0.19743560207180552,13.162373471453776,0.0,none,0.036589533324388746,0.0,0.5238089908065011,0.23333333333333295,False,0,False,0.0017646820043276889,3.522523835961896,3.522523835961896,0,4.803022291084796,True,0.1999999999999993,0.23333333333333295
95,9.499999999999982,4.385643653806497,3.843535660989042,0.5186446834705892,-0.18305106475432556,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.585275895946561,0.585275895946561,0.585275895946561,0.585275895946561,0.4586312333981357,1,1,0.5691655836423823,0.5691655836423823,0.5691655836423823,0.5691655836423823,0.5691655836423823,0.0,0.5691655836423823,False,1,1,1,0.6537404615411014,0.6065463540523568,0.5000000040375335,12,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000,0.500;0.500;3.969;0.500;1.907;0.864;4.015;0.500;3.089;0.500;1.370;2.699;0.510;2.152;1.487;1.592,1.038;0.585;6.039;3.341;2.838;4.095;4.015;6.566;3.131;1.750;3.928;5.313;3.919;2.891;3.169;1.603,--;--;--;1.442;3.219;--;2.804;--;3.092;--;3.842;--;5.532;2.243;3.058;--,-0.937;0.048;0.106;-0.517;0.550;-0.545;0.442;-0.818;0.809;0.660;-0.269;0.618;0.725;0.495;-0.274;-0.977,0.000;0.569;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1564643390109581,-0.0,-0.0,-0.0,none,0.08420462389821382,0.0,0.5306839908065012,0.23333333333333295,False,0,False,0.0063601289763707495,3.5775238359618964,3.5775238359618964,0,4.757067821364365,True,0.1999999999999993,0.23333333333333295
96,9.599999999999982,4.420317810770573,3.831297723237015,0.34674156964076674,-0.12237937752027057,0.36770426725725064,0.36770426725725064,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6537404615411014,0.6537404615411014,0.6537404615411014,0.6537404615411014,0.6846456559454039,1,1,0.456943665411758,0.456943665411758,0.456943665411758,0.456943665411758,0.45694366541175796,0.0,0.45694366541175796,False,1,1,1,0.7429724321777601,0.6188649575498923,0.5000000040375335,12,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000,0.500;0.500;3.969;0.500;1.907;0.864;3.904;0.500;3.007;0.500;1.370;2.699;0.510;2.152;1.487;1.592,1.198;0.654;6.099;3.329;2.717;4.142;3.904;6.617;3.007;1.774;3.827;5.292;3.823;2.784;3.064;1.656,--;--;--;0.251;2.442;--;3.362;--;2.639;--;3.404;5.200;4.379;1.455;2.792;--,-0.958;-0.124;0.093;-0.544;0.544;-0.553;0.451;-0.815;0.813;0.654;-0.280;0.612;0.725;0.466;-0.286;-0.986,0.000;0.457;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.168702276762985,0.0,0.0,0.0,none,0.11876495754989236,0.0,0.5352802941472168,0.22499999999999953,False,0,False,0.009421653376561511,3.6331113707787557,3.6331113707787557,0,4.7264525773624575,True,0.1999999999999993,0.22499999999999953
97,9.699999999999982,4.455986869452828,3.8406026950671683,0.3566905868225542,0.09304971830153588,0.3686277591335374,0.3686277591335374,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7429724321777601,0.7429724321777601,0.7429724321777601,0.7429724321777601,0.8923197063665866,1,1,0.31441406326408594,0.31441406326408594,0.31441406326408594,0.31441406326408594,0.3144140632640859,0.0,0.3144140632640859,False,1,1,1,0.8263018619073729,0.6106411468864592,0.5000000040375335,12,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000,0.500;0.500;3.969;0.500;1.907;0.864;3.800;0.500;2.897;0.500;1.370;2.699;0.510;2.152;1.487;1.592,1.344;0.743;6.160;3.309;2.604;4.179;3.800;6.653;2.897;1.809;3.721;5.281;3.740;2.687;2.954;1.696,--;--;--;0.569;2.631;--;3.042;--;2.710;--;3.542;6.486;4.908;1.618;2.844;--,-0.937;0.332;0.627;-0.932;-0.023;-0.927;0.880;-0.345;0.357;0.965;0.299;0.948;0.217;0.867;0.292;-0.889,0.000;0.314;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1593973049328317,0.594475005074863,16.126702082127196,0.0,none,0.11054114688645922,0.0,0.539888141136386,0.22499999999999953,False,0,False,0.013107878346930946,3.669974146692109,3.669974146692109,0,4.689590327658763,True,0.1999999999999993,0.22499999999999953
98,9.799999999999981,4.491071591764667,3.8497552313224306,0.35084722311839384,0.09152536255262449,0.3625888387144279,0.3625888387144279,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8263018619073729,0.8263018619073729,0.8263018619073729,0.8263018619073729,0.8332942972961277,1,1,0.18512688487604012,0.18512688487604012,0.18512688487604012,0.18512688487604012,0.18512688487604012,0.0,0.18512688487604012,False,1,1,1,0.9220118460404622,0.6035573446923672,0.5000000040375335,12,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000,0.500;0.500;3.969;0.500;1.907;0.864;3.683;0.500;2.804;0.500;1.370;2.699;0.510;2.152;1.487;1.592,1.491;0.826;6.200;3.305;2.511;4.228;3.683;6.670;2.804;1.832;3.592;5.257;3.676;2.577;2.823;1.734,--;--;--;0.147;3.032;--;2.420;--;3.231;--;2.902;19.001;6.332;1.725;2.330;--,-0.924;0.224;0.620;-0.940;-0.028;-0.928;0.889;-0.341;0.363;0.967;0.291;0.948;0.217;0.853;0.284;-0.872,0.000;0.185;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1502447686775694,0.0,0.0,0.0,none,0.10345734469236723,0.37546267479806605,0.5444205016203163,0.22499999999999953,False,0,False,0.016733714161829737,3.7062330305635514,3.7062330305635514,0,4.653331969509775,True,0.1999999999999993,0.22499999999999953
99,9.89999999999998,4.526108277487653,3.858895236293644,0.3503668572298598,0.09140004971213732,0.3620923966786794,0.3620923966786794,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9220118460404622,0.9220118460404622,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04117655553702433,0.0,0.04117655553702433,True,0,0,0,1.0273188914757152,0.5974952232956692,0.5000000040375335,12,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000,0.500;0.500;3.969;0.500;1.907;0.864;3.568;0.500;2.710;0.500;1.370;2.699;0.510;2.152;1.487;1.592,1.639;0.922;6.241;3.302;2.418;4.275;3.568;6.687;2.710;1.854;3.463;5.232;3.612;2.468;2.692;1.773,--;--;--;0.120;2.918;--;2.324;--;3.097;--;2.807;18.792;6.240;1.638;2.231;--,-0.913;0.129;0.614;-0.948;-0.033;-0.929;0.898;-0.337;0.371;0.968;0.283;0.947;0.216;0.838;0.275;-0.855,0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1411047637063558,-0.0,-0.0,0.0,none,0.09739522329566919,0.3426430705697333,0.5489466565787998,0.22499999999999953,False,0,False,0.02010393928317509,3.742442270231419,3.742442270231419,0,4.617123263084692,False,0.1999999999999993,0.22499999999999953
100,9.99999999999998,4.5611264086229975,3.868030400937647,0.35018131135344327,0.09135164644002867,0.361900641238063,0.361900641238063,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0273188914757152,1.0273188914757152,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1400525505972516,0.5924615940018423,0.5000000040375335,12,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000,0.500;0.500;3.969;0.500;1.907;0.864;3.455;0.500;2.617;0.500;1.370;2.699;0.510;2.152;1.487;1.592,1.788;1.027;6.279;3.299;2.323;4.322;3.455;6.703;2.617;1.876;3.334;5.206;3.548;2.362;2.562;1.814,--;--;7.972;0.067;2.788;--;2.217;--;2.973;--;2.695;18.189;6.136;1.546;2.138;--,-0.902;0.046;0.607;-0.955;-0.038;-0.930;0.907;-0.332;0.378;0.970;0.275;0.946;0.216;0.821;0.265;-0.838,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1319695990623528,0.0,0.0,0.0,none,0.0923615940018423,0.3153859117899597,0.5534704145942756,0.22499999999999953,False,0,False,0.02372289155720626,3.7786323343552253,3.7786323343552253,0,4.58093374034438,False,0.1999999999999993,0.22499999999999953
101,10.09999999999998,4.596117477501278,3.877158505862416,0.34991068878280285,0.09128104924768769,0.3616209618871869,0.3616209618871869,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1400525505972516,1.1400525505972516,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2585087869084668,0.5884681605782613,0.5000000040375335,12,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000,0.500;0.500;3.969;0.500;1.907;0.864;3.344;0.500;2.523;0.500;1.370;2.699;0.510;2.152;1.487;1.592,1.937;1.140;6.194;3.298;2.228;4.367;3.344;6.719;2.523;1.896;3.204;5.180;3.484;2.257;2.432;1.855,--;--;7.779;0.013;2.665;--;2.109;--;2.845;--;2.577;17.610;6.029;1.453;2.038;--,-0.893;-0.025;0.607;-0.962;-0.044;-0.931;0.916;-0.328;0.387;0.971;0.266;0.946;0.215;0.802;0.254;-0.820,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.122841494137584,0.0,0.0,0.0,none,0.08836816057826136,0.288500359821701,0.5579906766178655,0.22499999999999953,False,0,False,0.027339046218364516,3.8147944305439445,3.8147944305439445,0,4.544772193732798,False,0.1999999999999993,0.22499999999999953
102,10.19999999999998,4.631079104302007,3.886278930245215,0.3496162680072847,0.09120424382798731,0.3613166878896911,0.3613166878896911,STATIC_ESCAPE,STATIC_ESCAPE,1.3592540207033237,inf,inf,1.2585087869084668,1.2585087869084668,0.0,-1,-1,0.0,0.0,0.0,0.0,0.044838802319005486,0.0,0.044838802319005486,True,0,0,0,1.3813463066349603,0.5855227183713445,0.5000000040375335,12,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000,0.500;0.500;3.969;0.500;1.907;0.864;3.234;0.500;2.429;0.500;1.370;2.699;0.510;2.152;1.487;1.592,2.085;1.259;6.109;3.298;2.132;4.412;3.234;6.734;2.429;1.916;3.074;5.152;3.421;2.154;2.302;1.898,--;--;7.596;--;2.554;--;2.016;--;2.724;--;2.460;17.020;5.921;1.359;1.931;--,-0.884;-0.086;0.607;-0.968;-0.050;-0.932;0.925;-0.324;0.396;0.972;0.256;0.945;0.213;0.780;0.243;-0.803,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000,-1.113721069754785,0.0,0.0,0.0,none,0.08542271837134452,0.26165472754188607,0.5625071352164867,0.22499999999999953,False,0,False,0.03095215730531926,3.8509260993329137,3.8509260993329137,0,4.50864108286325,False,0.1999999999999993,0.22499999999999953
103,10.29999999999998,4.666012545793719,3.895392001938705,0.34933441491711925,0.09113071693490067,0.36102540217352436,0.36102540217352436,STATIC_ESCAPE,STATIC_ESCAPE,1.2676246635424246,inf,inf,1.3813463066349603,1.3813463066349603,0.0,-1,-1,0.06550781015585827,0.0,0.0,0.0,0.06550781015585831,0.0,0.06550781015585831,True,0,0,0,1.507525608718947,0.5836300513172072,0.5000000040375335,12,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000,0.500;0.500;3.969;0.500;1.907;0.864;3.128;0.500;2.335;0.500;1.370;2.699;0.510;2.054;1.487;1.592,2.234;1.381;6.022;3.298;2.035;4.455;3.128;6.748;2.335;1.935;2.944;5.123;3.357;2.054;2.172;1.942,--;--;7.410;--;2.447;--;1.908;--;2.615;--;2.358;16.480;5.816;1.268;1.839;--,-0.875;-0.139;0.607;-0.974;-0.056;-0.933;0.934;-0.321;0.406;0.974;0.246;0.944;0.212;0.756;0.230;-0.785,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000,-1.104607998061295,0.0,0.0,0.0,none,0.08353005131720725,0.23490078094268915,0.5670199527436557,0.22499999999999953,False,0,False,0.034304913050854056,3.8870286395502665,3.8870286395502665,0,4.472539109118938,False,0.1999999999999993,0.22499999999999953
104,10.399999999999979,4.700921217705458,3.904498612002637,0.34908671911739664,0.09106610063932086,0.3607694168714958,0.3607694168714958,STATIC_ESCAPE,STATIC_ESCAPE,1.1764589313598142,inf,inf,1.507525608718947,1.507525608718947,0.0,-1,-1,0.08934905230386747,0.0,0.0,0.0,0.08934905230386746,0.0,0.08934905230386746,True,0,0,0,1.6362284370342381,0.5827924188479408,0.5000000040375335,12,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000,0.500;0.500;3.969;0.500;1.907;0.864;3.023;0.500;2.240;0.500;1.370;2.699;0.510;1.958;1.487;1.592,2.383;1.508;5.935;3.300;1.938;4.498;3.023;6.762;2.240;1.953;2.813;5.094;3.293;1.958;2.043;1.987,--;--;7.238;--;2.322;--;1.816;--;2.499;--;2.260;15.949;5.707;1.176;1.736;--,-0.867;-0.185;0.607;-0.979;-0.063;-0.934;0.943;-0.317;0.417;0.975;0.235;0.944;0.210;0.729;0.216;-0.768,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000,-1.0955013879973632,0.0,0.0,0.0,none,0.08269241884794076,0.20825227336187524,0.5715295704545493,0.22499999999999953,False,0,False,0.03665595483719404,3.9231055812374156,3.9231055812374156,0,4.436462742712855,False,0.1999999999999993,0.22499999999999953
105,10.499999999999979,4.735809820087578,3.9135999865371027,0.3488860238211935,0.09101374534465917,0.3605620050135966,0.3605620050135966,STATIC_ESCAPE,STATIC_ESCAPE,1.0842393339156564,inf,inf,1.6362284370342381,1.6362284370342381,0.0,-1,-1,0.11735219346372605,0.0,0.0,0.0,0.11735219346372609,0.0,0.11735219346372609,True,0,0,0,1.7411030197720287,0.5830098244588375,0.5000000040375335,12,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000,0.500;0.500;3.969;0.500;1.840;0.864;2.920;0.500;2.144;0.500;1.370;2.699;0.510;1.864;1.487;1.592,2.531;1.636;5.847;3.303;1.840;4.540;2.920;6.775;2.144;1.971;2.683;5.063;3.230;1.864;1.915;2.032,--;--;7.058;--;2.206;--;1.724;--;2.388;--;2.146;15.477;5.596;1.084;1.639;--,-0.860;-0.224;0.606;-0.984;-0.070;-0.935;0.952;-0.313;0.427;0.976;0.222;0.943;0.207;0.698;0.200;-0.750,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.117;0.000;0.000,-1.0864000134628973,-0.0,-0.0,0.0,none,0.08290982445883754,0.1817012387289596,0.5760365955172193,0.22499999999999953,False,0,False,0.03566606947778128,3.959161781738776,3.959161781738776,0,4.400407126586552,False,0.1999999999999993,0.22499999999999953
