step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
105,10.499999999999979,5.819828217640148,4.1136010856926655,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.49298477172827443,inf,inf,1.412740104041938,1.412740104041938,0.0,-1,-1,0.43739360646439485,0.0,0.0,0.0,0.4373936064643949,0.23926510882108623,0.19812849764330867,False,0,0,0,1.3239778757074547,1.0788420939327819,0.5000036448568621,4,2.700;3.000;3.700;4.600,1.536;0.509;1.498;1.505;3.532;0.500;0.683;2.855;1.746;1.815;1.902;0.748;0.500;2.156;1.413;0.505,1.536;6.072;1.882;1.505;3.532;6.226;2.343;5.297;2.616;2.283;1.902;5.537;2.227;2.156;1.413;6.587,1.531;--;0.751;1.031;3.002;--;0.628;1.293;1.114;--;1.147;--;--;0.058;0.493;--,0.545;-0.508;-0.107;0.999;0.245;-0.573;-0.303;0.510;-0.391;-0.784;0.311;-0.759;0.198;-0.086;0.968;-0.372,0.043;0.000;0.093;0.239;0.000;0.000;0.036;0.000;0.000;0.000;0.078;0.000;0.000;0.107;0.437;0.000,-0.8863989143073345,0.0,0.0,0.0,none,0.5788420939327819,0.0,0.7055966859309183,0.2333333333333328,False,0,False,0.09998936755846524,5.058561363686924,5.058561363686924,0,3.3013929788201617,False,0.1999999999999993,0.2333333333333328
106,10.599999999999978,5.916589944879832,4.138843275407366,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3955538780695537,inf,inf,1.3239778757074547,1.3239778757074547,0.0,-1,-1,0.5050365903558438,0.0,0.0,0.0,0.5050365903558438,0.3245903700686183,0.1804462202872255,False,0,0,0,1.1451889533402047,1.1451889533402047,0.5000036448568621,4,2.700;3.000;3.700;4.600,1.410;0.509;1.498;1.325;3.435;0.500;0.683;2.855;1.746;1.815;1.752;0.748;0.500;2.154;1.324;0.505,1.410;6.083;1.779;1.325;3.435;6.329;2.274;5.233;2.565;2.301;1.752;5.580;2.265;2.154;1.324;6.610,1.426;--;0.658;0.925;2.902;--;0.531;1.210;1.019;--;1.041;--;--;--;0.396;--,0.543;-0.527;-0.173;0.998;0.231;-0.583;-0.361;0.486;-0.424;-0.807;0.273;-0.764;0.162;-0.159;0.940;-0.376,0.078;0.000;0.108;0.325;0.000;0.000;0.042;0.000;0.000;0.000;0.108;0.000;0.000;0.000;0.505;0.000,-0.8611567245926341,0.0,0.0,0.0,none,0.6451889533402047,0.0,0.7180966859309182,0.2333333333333328,False,0,False,0.09998877449252826,5.158561363686924,5.158561363686924,0,3.2014072643647307,False,0.1999999999999993,0.2333333333333328
107,10.699999999999978,6.013351672119517,4.164085465122066,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.29830343836804096,1.1451889533402047,1.1451889533402047,1.1451889533402047,1.1451889533402047,0.0,14,14,0.7504478609093972,0.28517018714557096,0.28517018714557096,0.28517018714557096,0.5661292499781213,0.42482377740832095,0.14130547256980036,True,2,2,2,0.9651029221826136,0.9651029221826136,0.5000036448568621,4,2.700;3.000;3.700;4.600,1.284;0.509;1.498;1.145;3.339;0.500;0.683;2.855;1.746;1.815;1.605;0.748;0.500;2.154;1.251;0.505,1.284;6.096;1.687;1.145;3.339;6.432;2.215;5.173;2.518;2.320;1.605;5.624;2.305;2.164;1.251;6.632,1.319;--;0.555;0.820;2.799;--;0.439;1.127;0.938;--;0.934;--;--;--;0.298;--,0.540;-0.546;-0.244;0.997;0.216;-0.593;-0.420;0.461;-0.458;-0.828;0.228;-0.770;0.127;-0.231;0.900;-0.380,0.121;0.000;0.121;0.425;0.000;0.000;0.047;0.000;0.000;0.000;0.143;0.000;0.000;0.000;0.566;0.000,-0.8359145348779338,0.0,0.0,0.0,none,0.4651029221826136,0.0,0.7305966859309182,0.2333333333333328,False,0,False,0.09998813005150708,5.258561363686924,5.258561363686924,0,3.1014224710689575,True,0.1999999999999993,0.2333333333333328
108,10.799999999999978,6.110113399359201,4.189327654836767,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.19690531747197437,0.9651029221826136,0.9651029221826136,0.9651029221826136,0.9651029221826136,-1.8008603115759103,14,14,0.8239155835348583,0.45567301531603166,0.45567301531603166,0.45567301531603166,0.6168375753190711,0.5404444561290878,0.07639311918998337,True,2,2,2,0.7853017745687002,0.7853017745687002,0.5000036448568621,4,2.700;3.000;3.700;4.600,1.158;0.509;1.498;0.965;3.242;0.500;0.683;2.855;1.746;1.815;1.465;0.748;0.500;2.154;1.197;0.505,1.158;6.112;1.608;0.965;3.242;6.536;2.167;5.116;2.473;2.343;1.465;5.666;2.349;2.188;1.197;6.653,1.213;--;0.448;0.716;2.690;--;0.332;1.044;0.843;--;0.828;--;--;--;0.197;--,0.537;-0.564;-0.320;0.995;0.200;-0.603;-0.480;0.435;-0.492;-0.847;0.174;-0.775;0.092;-0.301;0.846;-0.384,0.172;0.000;0.129;0.540;0.000;0.000;0.050;0.000;0.000;0.000;0.179;0.000;0.000;0.000;0.617;0.000,-0.8106723451632334,0.0,0.0,0.0,none,0.2853017745687002,0.0,0.7430966859309182,0.2333333333333328,False,0,False,0.09998742808391667,5.358561363686924,5.358561363686924,0,3.001438690990654,True,0.1999999999999993,0.2333333333333328
109,10.899999999999977,6.206875126598885,4.214569844551467,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.0996123045501566,1.16338235487847,1.16338235487847,0.7853017745687002,0.7853017745687002,1.9827943269585646,14,14,0.6498689996288697,0.583696534736253,0.583696534736253,0.583696534736253,0.671572592735958,0.6498689996288697,0.02170359310708836,True,1,1,1,0.606527061617337,0.606527061617337,0.5000036448568621,4,2.700;3.000;3.700;4.600,1.032;0.509;1.498;0.785;3.145;0.500;0.683;2.855;1.746;1.815;1.330;0.748;0.500;2.154;1.163;0.505,1.032;6.130;1.542;0.785;3.145;6.640;2.132;5.064;2.432;2.368;1.330;5.708;2.394;2.223;1.163;6.674,1.121;--;0.343;0.612;2.594;--;0.224;0.961;0.756;--;0.734;--;--;--;0.100;--,0.534;-0.583;-0.400;0.991;0.183;-0.613;-0.540;0.408;-0.526;-0.865;0.112;-0.780;0.058;-0.368;0.777;-0.387,0.225;0.000;0.132;0.672;0.000;0.000;0.051;0.000;0.000;0.000;0.213;0.000;0.000;0.000;0.650;0.000,-0.785430155448533,0.0,0.0,0.0,none,0.10652706161733705,0.0,0.7555966859309181,0.2333333333333328,False,0,False,0.0999866614825637,5.458561363686924,5.458561363686924,0,2.9014560288758298,True,0.1999999999999993,0.2333333333333328
110,10.999999999999977,6.206875126598885,4.214569844551467,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5085259116478765,0.606527061617337,0.606527061617337,0.606527061617337,0.606527061617337,0.0,3,3,0.8168658963888213,0.7445714928453462,0.7445714928453462,0.7445714928453462,0.8168658963888213,0.2873809851491897,0.5294849112396316,False,1,1,1,0.5272629494429115,0.5272629494429115,0.5000036448568621,5,2.700;3.000;3.700;4.600;11.000,0.907;0.509;1.492;0.607;3.049;0.500;0.683;2.855;1.746;1.815;1.203;0.748;0.500;2.154;1.152;0.505,0.907;6.150;1.492;0.607;3.049;6.743;2.109;5.014;2.394;2.395;1.203;5.749;2.443;2.270;1.152;6.695,1.024;--;0.247;0.509;2.478;--;0.127;0.879;0.672;--;0.629;--;--;--;--;--,0.531;-0.600;-0.482;0.983;0.165;-0.622;-0.599;0.381;-0.560;-0.882;0.039;-0.785;0.024;-0.430;0.695;-0.392,0.287;0.000;0.129;0.817;0.000;0.000;0.049;0.000;0.000;0.000;0.246;0.000;0.000;0.000;0.000;0.000,-0.785430155448533,0.0,0.0,0.0,human_safety,0.02726294944291152,0.0,0.7555966859309181,0.2333333333333328,False,0,False,0.08998767955401026,5.458561363686924,5.458561363686924,0,2.9014560288758298,True,0.1999999999999993,0.2333333333333328
111,11.099999999999977,6.206875126598885,4.214569844551467,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9203703481408104,0.5272629494429115,0.5272629494429115,0.5272629494429115,0.5272629494429115,-0.7926411217442553,3,3,0.6760565681513615,0.8074970600529454,0.8074970600529454,0.8074970600529454,0.6760565681513615,0.4918366936315265,0.18421987451983501,False,1,1,1,0.5000028581334046,0.5000028581334046,0.5000036448568621,5,2.700;3.000;3.700;4.600;11.000,0.836;0.509;1.402;0.527;2.969;0.500;0.683;2.855;1.746;1.815;1.085;0.748;0.500;2.154;1.152;0.505,0.836;6.111;1.402;0.527;2.969;6.784;2.035;5.005;2.302;2.335;1.085;5.712;2.494;2.281;1.225;6.677,0.721;4.593;0.979;0.920;3.485;--;1.113;0.932;2.574;2.731;1.177;14.175;--;--;--;3.267,0.568;-0.593;-0.508;0.979;0.157;-0.608;-0.616;0.386;-0.586;-0.899;0.040;-0.772;0.008;-0.477;0.626;-0.366,0.492;0.000;0.081;0.676;0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.000;0.000;0.000;0.000;0.000,-0.785430155448533,0.0,0.0,0.0,human_safety,2.8581334046151596e-06,0.0,0.7555966859309181,0.2333333333333328,False,0,False,0.07998875263357394,5.458561363686924,5.458561363686924,0,2.9014560288758298,True,0.1999999999999993,0.2333333333333328
112,11.199999999999976,6.206875126598885,4.214569844551467,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6216038667568347,0.5000028581334046,0.5000028581334046,0.5000028581334046,0.5000028581334046,-0.27260091309506906,3,3,0.8839065870494172,0.85,0.85,0.85,0.7223635486891228,0.5818509694874691,0.14051257920165372,True,2,2,2,0.5060985481015203,0.5060985481015203,0.5000028581334046,5,2.700;3.000;3.700;4.600;11.000,0.771;0.509;1.316;0.500;2.888;0.500;0.683;2.855;1.746;1.815;0.968;0.748;0.500;2.154;1.152;0.505,0.771;6.072;1.316;0.500;2.888;6.825;1.965;4.996;2.210;2.275;0.968;5.673;2.545;2.293;1.306;6.658,0.622;4.573;0.888;2.544;3.346;--;1.025;0.940;2.448;2.615;1.074;13.856;--;--;--;3.323,0.626;-0.601;-0.553;0.976;0.168;-0.608;-0.650;0.374;-0.597;-0.907;0.018;-0.770;0.010;-0.505;0.574;-0.358,0.582;0.000;0.087;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.190;0.000;0.000;0.000;0.000;0.000,-0.785430155448533,0.0,0.0,0.0,human_safety,2.8581334046151596e-06,0.0,0.7555966859309181,0.2333333333333328,False,0,False,0.06998988530304828,5.458561363686924,5.458561363686924,0,2.9014560288758298,True,0.1999999999999993,0.2333333333333328
113,11.299999999999976,6.206875126598885,4.214569844551467,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5299509103806122,0.5060985481015203,0.5060985481015203,0.5060985481015203,0.5060985481015203,0.06095689968115714,3,3,0.9064825910780265,0.85,0.85,0.85,0.7119802228739648,0.6753090712897436,0.036671151584221184,True,2,2,2,0.5231815183802698,0.5231815183802698,0.5000028581334046,5,2.700;3.000;3.700;4.600;11.000,0.712;0.509;1.235;0.500;2.807;0.500;0.683;2.855;1.746;1.815;0.852;0.748;0.500;2.154;1.152;0.505,0.712;6.032;1.235;0.506;2.807;6.864;1.898;4.987;2.118;2.214;0.852;5.633;2.595;2.308;1.395;6.640,0.530;4.555;0.795;--;3.217;--;0.937;0.947;2.347;2.491;0.972;13.503;--;--;--;3.392,0.686;-0.608;-0.601;0.944;0.179;-0.609;-0.684;0.362;-0.608;-0.915;-0.009;-0.769;0.012;-0.533;0.525;-0.351,0.675;0.000;0.092;0.712;0.000;0.000;0.038;0.000;0.000;0.000;0.229;0.000;0.000;0.000;0.000;0.000,-0.785430155448533,0.0,0.0,0.0,human_safety,0.006098548101520329,0.0,0.7555966859309181,0.2333333333333328,False,0,False,0.05999108266756763,5.458561363686924,5.458561363686924,0,2.9014560288758298,True,0.1999999999999993,0.2333333333333328
114,11.399999999999975,6.209530663031028,4.2152625931859395,0.02655536432143408,0.0069274863447219325,0.027444078437805174,0.027444078437805174,HUMAN_YIELD,HUMAN_YIELD,inf,0.5231815183802698,0.5231815183802698,0.5231815183802698,0.5231815183802698,0.17082970278749499,3,3,0.6829688224947158,0.85,0.85,0.85,0.7809514974584553,0.6829688224947158,0.09798267496373947,True,1,1,1,0.5482027675851374,0.5482027675851374,0.5000028581334046,5,2.700;3.000;3.700;4.600;11.000,0.661;0.509;1.159;0.500;2.725;0.500;0.683;2.855;1.746;1.815;0.737;0.748;0.500;2.154;1.152;0.505,0.661;5.992;1.159;0.523;2.725;6.902;1.836;4.978;2.026;2.154;0.737;5.592;2.644;2.324;1.489;6.621,0.429;4.528;0.703;--;3.082;--;0.850;0.955;2.227;2.383;0.869;13.159;--;--;--;3.456,0.747;-0.616;-0.650;0.900;0.191;-0.610;-0.718;0.350;-0.620;-0.923;-0.042;-0.767;0.013;-0.560;0.479;-0.343,0.781;0.000;0.093;0.683;0.000;0.000;0.039;0.000;0.000;0.000;0.330;0.000;0.000;0.000;0.000;0.000,-0.7847374068140605,-0.0,-0.0,0.0,none,0.010965101760424423,0.0,0.7559397369113906,0.2333333333333328,False,0,False,0.05026674194827128,5.461305771530704,5.461305771530704,0,2.8987121137183163,True,0.1999999999999993,0.2333333333333328
115,11.499999999999975,6.209530663031028,4.2152625931859395,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34558827464961556,0.6173604371512696,0.6173604371512696,0.5482027675851374,0.5482027675851374,0.0,0,0,0.8799028125346808,0.85,0.85,0.85,0.8799028125346808,0.6407090045520757,0.23919380798260514,False,1,1,1,0.5124420794693998,0.5124420794693998,0.5000028581334046,6,2.700;3.000;3.700;4.600;11.000;11.500,0.617;0.509;1.092;0.500;2.642;0.500;0.683;2.855;1.746;1.815;0.624;0.748;0.500;2.154;1.152;0.505,0.617;5.954;1.092;0.548;2.642;6.942;1.780;4.967;1.936;2.097;0.624;5.552;2.693;2.343;1.586;6.604,0.346;4.211;0.585;--;3.009;--;0.725;0.977;2.105;2.245;0.759;13.705;--;--;--;3.679,0.807;-0.624;-0.703;0.847;0.204;-0.611;-0.753;0.337;-0.634;-0.931;-0.084;-0.766;0.014;-0.586;0.435;-0.335,0.880;0.000;0.092;0.641;0.000;0.000;0.041;0.000;0.000;0.000;0.514;0.000;0.000;0.000;0.000;0.000,-0.7847374068140605,0.0,0.0,0.0,human_safety,0.012442079469399792,0.0,0.7559397369113906,0.2333333333333328,False,0,False,0.04026808651018454,5.461305771530704,5.461305771530704,0,2.8987121137183163,True,0.1999999999999993,0.2333333333333328
116,11.599999999999975,6.209530663031028,4.2152625931859395,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21356413079508363,0.5867109537942524,0.5867109537942524,0.5124420794693998,0.5124420794693998,-0.30649483357017226,0,0,1.0,0.85,0.85,0.85,1.0,0.7011921699168704,0.2988078300831296,False,1,1,1,0.520643152071036,0.520643152071036,0.5000028581334046,6,2.700;3.000;3.700;4.600;11.000;11.500,0.587;0.509;1.030;0.500;2.560;0.500;0.683;2.855;1.746;1.815;0.512;0.748;0.500;2.154;1.152;0.505,0.587;5.913;1.030;0.585;2.560;6.978;1.728;4.958;1.844;2.037;0.512;5.510;2.740;2.363;1.687;6.585,0.214;4.490;0.505;--;2.813;--;0.665;0.966;2.020;2.174;0.671;12.518;--;--;--;3.621,0.864;-0.632;-0.755;0.789;0.218;-0.611;-0.787;0.325;-0.648;-0.939;-0.134;-0.764;0.015;-0.611;0.395;-0.328,1.000;0.000;0.084;0.579;0.000;0.000;0.040;0.000;0.000;0.000;0.701;0.000;0.000;0.000;0.000;0.000,-0.7847374068140605,0.0,0.0,0.0,human_safety,0.012442079469399792,0.0,0.7559397369113906,0.2333333333333328,False,0,False,0.03026951506464144,5.461305771530704,5.461305771530704,0,2.8987121137183163,True,0.1999999999999993,0.2333333333333328
117,11.699999999999974,6.209530663031028,4.2152625931859395,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11641300207574266,0.5668388290498552,0.5668388290498552,0.520643152071036,0.520643152071036,-0.19872124744397257,0,0,1.0,0.85,0.85,0.85,1.0,0.6872714784881233,0.3127285215118767,False,1,1,1,0.543854460402803,0.543854460402803,0.5000028581334046,6,2.700;3.000;3.700;4.600;11.000;11.500,0.567;0.509;0.979;0.500;2.478;0.500;0.683;2.855;1.746;1.815;0.512;0.748;0.500;2.154;1.152;0.505,0.567;5.872;0.979;0.630;2.478;7.014;1.682;4.948;1.752;1.978;0.521;5.466;2.788;2.384;1.792;6.566,0.116;4.470;0.401;--;2.679;--;0.561;0.973;1.908;2.073;--;12.200;--;--;--;3.706,0.914;-0.640;-0.807;0.729;0.232;-0.612;-0.820;0.312;-0.662;-0.947;-0.266;-0.763;0.016;-0.635;0.358;-0.320,1.000;0.000;0.074;0.505;0.000;0.000;0.038;0.000;0.000;0.000;0.687;0.000;0.000;0.000;0.000;0.000,-0.7847374068140605,0.0,0.0,0.0,human_safety,0.020643152071035953,0.0,0.7559397369113906,0.2333333333333328,False,0,False,0.020271035735064124,5.461305771530704,5.461305771530704,0,2.8987121137183163,True,0.1999999999999993,0.2333333333333328
118,11.799999999999974,6.209530663031028,4.2152625931859395,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.008217906771638087,0.559790673072039,0.559790673072039,0.543854460402803,0.543854460402803,-0.07048155977816162,0,0,1.0,0.85,0.85,0.85,1.0,0.648033238162186,0.35196676183781395,False,1,1,1,0.564097959223698,0.564097959223698,0.5000028581334046,6,2.700;3.000;3.700;4.600;11.000;11.500,0.560;0.509;0.937;0.500;2.396;0.500;0.683;2.855;1.661;1.815;0.512;0.748;0.500;2.154;1.152;0.505,0.560;5.831;0.937;0.681;2.396;7.048;1.644;4.939;1.661;1.918;0.544;5.421;2.834;2.407;1.901;6.547,0.008;4.449;0.297;--;2.561;--;0.448;0.981;1.814;1.962;--;11.911;--;--;--;3.795,0.954;-0.648;-0.856;0.669;0.248;-0.613;-0.852;0.300;-0.678;-0.954;-0.388;-0.761;0.016;-0.658;0.324;-0.313,1.000;0.000;0.061;0.421;0.000;0.000;0.035;0.000;0.000;0.000;0.648;0.000;0.000;0.000;0.000;0.000,-0.7847374068140605,0.0,0.0,0.0,human_safety,0.04385446040280305,0.0,0.7559397369113906,0.2333333333333328,False,0,False,0.010272657727233759,5.461305771530704,5.461305771530704,0,2.8987121137183163,True,0.1999999999999993,0.2333333333333328
119,11.899999999999974,6.212433514848219,4.216019858877381,0.029028518171905316,0.00757265691441008,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.564097959223698,0.564097959223698,0.564097959223698,0.564097959223698,0.043072861516589844,0,0,0.8402275814034939,0.85,0.85,0.85,0.614006473890859,0.5860748748637562,0.02793159902710285,True,2,2,2,0.5763769990782954,0.5763769990782954,0.5000028581334046,6,2.700;3.000;3.700;4.600;11.000;11.500,0.560;0.509;0.908;0.500;2.313;0.500;0.683;2.855;1.569;1.815;0.512;0.748;0.500;2.154;1.152;0.505,0.564;5.789;0.908;0.739;2.313;7.082;1.614;4.929;1.569;1.860;0.581;5.376;2.880;2.432;2.011;6.529,--;4.434;0.193;--;2.434;--;0.336;0.989;1.712;1.853;--;11.593;--;--;--;3.887,0.982;-0.655;-0.901;0.611;0.265;-0.614;-0.882;0.288;-0.694;-0.962;-0.497;-0.760;0.016;-0.681;0.294;-0.305,0.614;0.000;0.064;0.328;0.000;0.000;0.000;0.000;0.000;0.000;0.586;0.000;0.000;0.000;0.000;0.000,-0.783980141122619,0.0,0.0,0.0,none,0.049323772027810464,0.0,0.7563147369113906,0.2333333333333328,False,0,True,0.0005743375518094229,5.464305771530705,5.464305771530705,0,2.8957126533577355,True,0.1999999999999993,0.2333333333333328
120,11.999999999999973,6.226947773934172,4.219806187334586,0.1451425908595266,0.03786328457205042,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5763769990782954,0.5763769990782954,0.5763769990782954,0.5763769990782954,0.1227903985459744,0,0,0.7974903415475284,0.85,0.85,0.85,0.5934552354212882,0.5018761128007014,0.09157912262058676,True,2,2,2,0.5871192432272523,0.5871192432272523,0.5000028581334046,6,2.700;3.000;3.700;4.600;11.000;11.500,0.560;0.509;0.893;0.500;2.231;0.500;0.683;2.855;1.481;1.805;0.512;0.748;0.500;2.154;1.152;0.505,0.576;5.750;0.893;0.799;2.231;7.117;1.595;4.919;1.481;1.805;0.632;5.332;2.924;2.460;2.122;6.511,--;4.109;0.064;--;2.368;--;0.185;0.989;1.607;1.715;--;12.053;--;--;--;4.218,0.997;-0.663;-0.939;0.555;0.282;-0.615;-0.910;0.274;-0.712;-0.969;-0.592;-0.759;0.016;-0.702;0.264;-0.298,0.593;0.000;0.086;0.232;0.000;0.000;0.000;0.000;0.000;0.000;0.502;0.000;0.000;0.000;0.000;0.000,-0.7801938126654138,0.0,0.0,0.0,none,0.06140568285033843,0.0,0.7581897369113907,0.2333333333333328,False,0,False,0.002074066046296963,5.479305771530704,5.479305771530704,0,2.88071536841286,True,0.1999999999999993,0.2333333333333328
121,12.099999999999973,6.280166723915999,4.233689391677672,0.5321894998182645,0.1388320434308516,0.5500000000000004,0.5500000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5871192432272523,0.5871192432272523,0.5871192432272523,0.5871192432272523,0.10742244148956859,0,0,0.5661115328046794,0.5661115328046794,0.5661115328046794,0.5661115328046794,0.5661115328046794,0.3804868483754394,0.18562468442924002,False,1,1,1,0.5698918843721485,0.5698918843721485,0.5000028581334046,6,2.700;3.000;3.700;4.600;11.000;11.500,0.560;0.509;0.893;0.500;2.145;0.500;0.683;2.855;1.401;1.762;0.512;0.748;0.500;2.154;1.152;0.505,0.587;5.718;0.904;0.858;2.145;7.158;1.597;4.905;1.401;1.762;0.701;5.296;2.968;2.498;2.231;6.489,--;2.916;--;--;2.450;--;--;0.930;1.439;1.405;--;15.591;--;--;--;12.954,0.999;-0.686;-0.974;0.477;0.315;-0.632;-0.942;0.241;-0.721;-0.972;-0.690;-0.770;0.030;-0.712;0.251;-0.312,0.566;0.000;0.068;0.137;0.000;0.000;0.000;0.000;0.000;0.000;0.380;0.000;0.000;0.000;0.000;0.000,-0.7663106083223283,0.0,0.0,0.0,none,0.03218204136160707,0.0,0.7650647369113908,0.2333333333333328,False,0,False,0.007573045866891936,5.534305771530705,5.534305771530705,0,2.8257255702069104,True,0.1999999999999993,0.2333333333333328
122,12.199999999999973,6.280166723915999,4.233689391677672,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09410145977762963,0.5698918843721485,0.5698918843721485,0.5698918843721485,0.5698918843721485,-0.17227358855103736,0,0,1.0,0.7636885754442755,0.7636885754442755,0.7636885754442755,1.0,0.20740419022774195,0.7925958097722581,False,1,1,1,0.6182524043044649,0.6182524043044649,0.5000028581334046,6,2.700;3.000;3.700;4.600;11.000;11.500,0.560;0.509;0.893;0.500;2.046;0.500;0.683;2.855;1.353;1.760;0.512;0.748;0.500;2.154;1.152;0.505,0.570;5.714;0.969;0.905;2.046;7.224;1.646;4.884;1.353;1.760;0.812;5.289;3.010;2.567;2.333;6.466,0.094;0.165;--;--;2.451;--;--;0.690;0.788;0.022;--;6.768;--;--;--;21.398,0.988;-0.699;-0.992;0.393;0.315;-0.637;-0.963;0.218;-0.755;-0.980;-0.770;-0.773;0.014;-0.740;0.209;-0.313,1.000;0.000;0.000;0.066;0.000;0.000;0.000;0.037;0.043;0.000;0.207;0.000;0.000;0.000;0.000;0.000,-0.7663106083223283,0.0,0.0,0.0,human_safety,0.06989188437214855,0.0,0.7650647369113908,0.2333333333333328,False,0,False,0.007573045866891936,5.534305771530705,5.534305771530705,0,2.8257255702069104,True,0.1999999999999993,0.2333333333333328
123,12.299999999999972,6.318667748994451,4.24453702127627,0.3850102507845225,0.10847629598598509,0.3999999999999999,0.3999999999999999,GOAL_SEEK,GOAL_SEEK,inf,0.6182524043044649,0.6182524043044649,0.6182524043044649,0.6182524043044649,0.4836051993231638,0,0,0.5238703092262255,0.5238703092262255,0.5238703092262255,0.5238703092262255,0.5238703092262255,0.09176254946694855,0.4321077597592769,False,1,1,1,0.6365980485781292,0.6365980485781292,0.5000028581334046,6,2.700;3.000;3.700;4.600;11.000;11.500,0.560;0.509;0.893;0.500;1.964;0.500;0.683;2.855;1.267;1.706;0.512;0.748;0.500;2.154;1.152;0.505,0.618;5.672;0.992;0.980;1.964;7.254;1.652;4.875;1.267;1.706;0.890;5.240;3.053;2.599;2.448;6.425,--;4.325;--;--;1.958;--;--;0.915;1.344;1.478;--;10.582;--;--;--;9.049,0.972;-0.692;-0.999;0.367;0.318;-0.623;-0.974;0.224;-0.788;-0.989;-0.802;-0.759;-0.006;-0.771;0.169;-0.290,0.524;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000,-0.7554629787237301,0.019447525133349023,0.4861881283337258,0.0,none,0.07939886840193044,0.0,0.7700647369113908,0.2333333333333328,False,0,False,0.01157304586689194,5.574298207644426,5.574298207644426,0,2.7857255702069104,True,0.1999999999999993,0.2333333333333328
124,12.399999999999972,6.395669799151356,4.266232280473467,0.7700205015690448,0.2169525919719702,0.7999999999999997,0.7999999999999997,GOAL_SEEK,GOAL_SEEK,inf,0.6365980485781292,0.6365980485781292,0.6365980485781292,0.6365980485781292,0.18345644273664252,0,0,0.4936293220753093,0.4936293220753093,0.4936293220753093,0.4936293220753093,0.4936293220753093,0.04081076636091256,0.4528185557143967,False,1,1,1,0.6289711868732198,0.6289711868732198,0.5000028581334046,6,2.700;3.000;3.700;4.600;11.000;11.500,0.560;0.509;0.893;0.500;1.870;0.500;0.683;2.855;1.215;1.692;0.512;0.748;0.500;2.154;1.152;0.505,0.637;5.658;1.066;1.044;1.870;7.309;1.706;4.857;1.215;1.692;1.006;5.220;3.095;2.663;2.559;6.395,--;0.922;--;--;2.284;--;--;0.705;0.826;0.437;--;19.727;--;--;--;22.650,0.944;-0.703;-0.999;0.302;0.326;-0.627;-0.986;0.204;-0.818;-0.994;-0.847;-0.760;-0.018;-0.792;0.136;-0.290,0.494;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7337677195265329,0.0,0.0,0.0,none,0.06145195802875436,0.0,0.7800647369113908,0.2333333333333328,False,0,False,0.019298654351140598,5.654283079871867,5.654283079871867,0,2.7057255702069103,True,0.1999999999999993,0.2333333333333328
