step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
100,9.99999999999998,5.0627387309378475,4.897808419660358,0.014305810227127597,-0.11436246966928362,0.1152537664248436,0.1152537664248436,GOAL_SEEK,GOAL_SEEK,1.1855392246155603,inf,inf,1.04279183146121,1.04279183146121,0.0,-1,-1,0.10054731718858312,0.0,0.0,0.0,0.10054731718858312,0.0,0.10054731718858312,True,0,0,0,0.9447831068338951,0.5022830994450305,0.5000039237339268,5,2.700;2.900;3.300;3.500;4.100,0.500;0.500;0.518;0.500;0.500;1.054;1.433;2.209;2.803;3.185;2.068;1.043;2.145,2.806;4.186;4.582;2.822;4.251;1.054;1.708;2.287;3.128;3.185;3.236;1.043;3.446,0.464;--;5.820;1.087;--;1.186;1.672;2.474;2.961;3.117;--;0.303;3.535,-0.908;-0.369;-0.431;-0.870;0.084;-0.215;-0.124;0.240;0.341;0.520;-0.985;-0.969;-0.594,0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1021915803396416,0.0372920967384685,3.2356510242800787,0.0,none,0.0008626687456738669,0.015292139594006809,0.6166530780004753,0.3999999999999986,False,0,True,-9.12488617553553e-05,4.063194134420815,4.063194134420815,1,3.9385872365544,False,0.1999999999999993,0.3999999999999986
101,10.09999999999998,5.065019878783313,4.882457654065237,0.02281147845465952,-0.15350765595121513,0.1551933116629838,0.1551933116629838,GOAL_SEEK,GOAL_SEEK,1.1237115080488334,inf,inf,0.9447831068338951,0.9447831068338951,0.0,-1,-1,0.11879854990555683,0.0,0.0,0.0,0.11879854990555681,0.0,0.11879854990555681,True,0,0,0,0.8406951091140941,0.5016333589135644,0.5000039237339268,5,2.700;2.900;3.300;3.500;4.100,0.500;0.500;0.518;0.500;0.500;0.945;1.433;2.187;2.803;3.100;2.068;1.027;2.145,2.779;4.242;4.526;2.781;4.304;0.945;1.580;2.187;3.020;3.100;3.246;1.027;3.400,0.347;--;5.358;1.017;--;1.124;1.518;2.466;2.740;3.145;--;0.190;3.291,-0.926;-0.368;-0.439;-0.885;0.083;-0.237;-0.131;0.248;0.352;0.531;-0.989;-0.983;-0.605,0.000;0.000;0.000;0.000;0.000;0.119;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11754234593476287,0.0230766012628733,1.4869584916769243,0.0,none,0.00014192335339457962,0.0347453067611081,0.6185929943962626,0.3999999999999986,False,0,True,0.00010951553363360844,4.064272925329254,4.064272925329254,1,3.9367352917688456,False,0.1999999999999993,0.3999999999999986
102,10.19999999999998,5.067885341043792,4.863157151253451,0.028654622604788862,-0.19300502811786213,0.19512054806042245,0.19512054806042245,GOAL_SEEK,GOAL_SEEK,1.0588260486126397,inf,inf,0.8406951091140941,0.8406951091140941,0.0,-1,-1,0.20554001578229275,0.0,0.0,0.0,0.16316859597597777,0.050633161712820514,0.11253543426315726,True,0,0,0,0.741879338060896,0.5011467881549461,0.5000039237339268,5,2.700;2.900;3.300;3.500;4.100,0.500;0.500;0.518;0.500;0.500;0.841;1.433;2.091;2.803;3.020;2.068;1.017;2.145,2.759;4.300;4.466;2.745;4.352;0.841;1.448;2.091;2.907;3.020;3.257;1.017;3.352,0.227;--;4.926;0.943;--;1.059;1.370;2.463;2.535;3.173;--;0.081;3.057,-0.943;-0.368;-0.448;-0.900;0.081;-0.262;-0.139;0.255;0.364;0.543;-0.993;-0.993;-0.618,0.000;0.000;0.000;0.000;0.000;0.163;0.051;0.000;0.000;0.000;0.000;0.000;0.000,-0.13684284874654917,-0.0001329559321285354,-0.006814040522649768,0.0,none,0.0010288250566623525,0.05530284810415509,0.6210320012470179,0.3999999999999986,False,0,True,0.00038811618993199736,4.066738542725467,4.066738542725467,1,3.9344950954895554,False,0.1999999999999993,0.3999999999999986
103,10.29999999999998,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9918449443925579,inf,inf,0.741879338060896,0.741879338060896,0.0,-1,-1,0.31613449830932905,0.12013110935754504,0.12013110935754504,0.12013110935754504,0.31613449830932905,0.08088521048483728,0.23524928782449178,False,0,0,0,0.6256782247636578,0.5011467881549461,0.5000039237339268,5,2.700;2.900;3.300;3.500;4.100,0.500;0.500;0.518;0.500;0.500;0.742;1.313;1.999;2.791;2.943;2.068;1.015;2.145,2.745;4.362;4.403;2.713;4.395;0.742;1.313;1.999;2.791;2.943;3.272;1.015;3.302,0.137;--;4.558;0.877;--;0.992;1.228;2.464;2.344;3.205;--;--;2.851,-0.958;-0.367;-0.457;-0.913;0.079;-0.292;-0.149;0.263;0.377;0.554;-0.996;-0.999;-0.631,0.000;0.000;0.000;0.000;0.000;0.316;0.081;0.000;0.000;0.000;0.000;0.000;0.000,-0.13684284874654917,0.0,0.0,0.0,human_safety,0.0011467881549460657,0.06683685466020903,0.6210320012470179,0.3999999999999986,False,0,True,0.00032852437678072556,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
104,10.399999999999979,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7466104986243628,0.6256782247636578,0.6256782247636578,0.6256782247636578,0.6256782247636578,0.0,5,5,0.5116116509400027,0.25447798203597355,0.25447798203597355,0.25447798203597355,0.5116116509400027,0.07901414716989168,0.432597503770111,False,1,1,1,0.5114489240277121,0.5011467881549461,0.5000039237339268,5,2.700;2.900;3.300;3.500;4.100,0.500;0.500;0.518;0.500;0.500;0.626;1.197;1.889;2.694;2.852;2.068;1.015;2.145,2.740;4.404;4.355;2.674;4.457;0.626;1.197;1.889;2.694;2.852;3.288;1.017;3.266,0.032;--;5.686;0.754;--;0.747;1.333;1.936;2.624;2.496;--;--;3.502,-0.973;-0.355;-0.478;-0.922;0.063;-0.319;-0.173;0.289;0.377;0.580;-0.999;-1.000;-0.652,0.000;0.000;0.000;0.000;0.000;0.512;0.079;0.000;0.000;0.000;0.000;0.000;0.000,-0.13684284874654917,0.0,0.0,0.0,human_safety,0.0011467881549460657,0.4228809493638982,0.6210320012470179,0.3999999999999986,False,0,True,0.00034514561565819336,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
105,10.499999999999979,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6479896492708758,0.5114489240277121,0.5114489240277121,0.5114489240277121,0.5114489240277121,-1.1422930073594562,5,5,0.702879993566329,0.3943333885731918,0.3943333885731918,0.3943333885731918,0.702879993566329,0.10677367098934429,0.5961063225769847,False,1,1,1,0.5201324101379562,0.5011467881549461,0.5000039237339268,5,2.700;2.900;3.300;3.500;4.100,0.500;0.500;0.518;0.500;0.500;0.511;1.081;1.779;2.598;2.762;2.068;1.015;2.145,2.742;4.444;4.307;2.639;4.494;0.511;1.081;1.779;2.598;2.762;3.306;1.024;3.230,--;--;5.503;0.672;7.936;0.648;1.231;1.833;2.510;2.388;--;--;3.438,-0.982;-0.355;-0.485;-0.936;0.062;-0.369;-0.184;0.301;0.391;0.596;-0.999;-0.996;-0.662,0.000;0.000;0.000;0.000;0.000;0.703;0.107;0.000;0.000;0.000;0.000;0.000;0.000,-0.13684284874654917,0.0,0.0,0.0,human_safety,0.0011467881549460657,0.4228809493638982,0.6210320012470179,0.3999999999999986,False,0,True,0.0004024579441841869,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
106,10.599999999999978,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5201324101379562,0.5201324101379562,0.5201324101379562,0.5201324101379562,0.08683486110244054,5,5,0.6881375554826865,0.5302731527666358,0.5302731527666358,0.5302731527666358,0.6881375554826865,0.13652600662658484,0.5516115488561016,False,1,1,1,0.5447614626443174,0.5011467881549461,0.5000039237339268,5,2.700;2.900;3.300;3.500;4.100,0.500;0.500;0.518;0.500;0.500;0.511;0.965;1.670;2.503;2.673;2.068;1.015;2.145,2.750;4.484;4.259;2.607;4.433;0.520;0.965;1.670;2.503;2.673;3.325;1.037;3.195,--;--;5.325;0.591;7.815;--;1.130;1.728;2.390;2.286;--;--;3.374,-0.990;-0.356;-0.493;-0.950;0.063;-0.494;-0.197;0.316;0.407;0.612;-1.000;-0.990;-0.672,0.000;0.000;0.000;0.000;0.000;0.688;0.137;0.000;0.000;0.000;0.000;0.000;0.000,-0.13684284874654917,0.14999999999999955,0.0,0.0,none,0.0008907701327340867,0.4228809493638982,0.6210320012470179,0.3999999999999986,False,0,True,0.00031532631820812006,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
107,10.699999999999978,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447614626443174,0.5447614626443174,0.5447614626443174,0.5447614626443174,0.2462905250636116,5,5,0.6465048050952845,0.6465048050952845,0.6465048050952845,0.6465048050952845,0.6465048050952845,0.16803664999455756,0.47846815510072693,False,1,1,1,0.5838788465424225,0.5011467881549461,0.5000039237339268,5,2.700;2.900;3.300;3.500;4.100,0.500;0.500;0.518;0.500;0.500;0.511;0.849;1.562;2.408;2.584;2.068;1.015;2.145,2.763;4.523;4.210;2.578;4.371;0.545;0.849;1.562;2.408;2.584;3.346;1.053;3.160,--;--;5.184;0.511;7.689;--;1.030;1.623;2.278;2.200;--;--;3.310,-0.995;-0.356;-0.502;-0.961;0.063;-0.605;-0.212;0.332;0.423;0.628;-1.000;-0.980;-0.682,0.000;0.000;0.000;0.000;0.000;0.647;0.168;0.000;0.000;0.000;0.000;0.000;0.000,-0.13684284874654917,-0.14999999999999955,0.0,0.0,none,0.0010448505594249369,0.4228809493638982,0.6210320012470179,0.3999999999999986,False,0,True,0.0033380550019412427,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
108,10.799999999999978,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5838788465424225,0.5838788465424225,0.5838788465424225,0.5838788465424225,0.3911738389810515,5,5,0.5809323124347127,0.5809323124347127,0.5809323124347127,0.5809323124347127,0.5809323124347127,0.3357671808756929,0.24516513155901976,False,1,1,1,0.6188833701329332,0.5011467881549461,0.5000039237339268,5,2.700;2.900;3.300;3.500;4.100,0.500;0.500;0.518;0.500;0.500;0.511;0.734;1.455;2.315;2.498;2.068;1.015;2.145,2.780;4.562;4.160;2.554;4.309;0.584;0.734;1.455;2.315;2.498;3.368;1.075;3.126,--;--;5.035;0.430;7.593;--;0.930;1.523;2.171;2.084;--;--;3.245,-0.998;-0.357;-0.510;-0.972;0.063;-0.699;-0.230;0.350;0.440;0.646;-0.999;-0.968;-0.692,0.000;0.000;0.000;0.000;0.000;0.581;0.336;0.052;0.000;0.000;0.000;0.000;0.000,-0.13684284874654917,-0.1499999999999988,0.0,0.0,none,0.0011467881549460657,0.4228809493638982,0.6210320012470179,0.3999999999999986,False,0,True,0.0005732105842605861,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
109,10.899999999999977,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6356055010432747,0.6356055010432747,0.6188833701329332,0.6188833701329332,0.5172665450085223,5,5,0.49526163153914515,0.49526163153914515,0.49526163153914515,0.49526163153914515,0.522827753437357,0.4952616315391452,0.02756612189821178,True,1,1,1,0.5043019428721912,0.5011467881549461,0.5000039237339268,5,2.700;2.900;3.300;3.500;4.100,0.500;0.500;0.518;0.500;0.500;0.511;0.619;1.347;2.221;2.413;2.068;1.015;2.145,2.803;4.599;4.110;2.534;4.247;0.636;0.619;1.347;2.221;2.413;3.392;1.100;3.092,--;--;4.879;0.350;7.470;--;0.830;1.428;2.080;1.972;--;--;3.181,-1.000;-0.358;-0.519;-0.981;0.063;-0.775;-0.253;0.370;0.459;0.664;-0.998;-0.954;-0.703,0.000;0.000;0.000;0.000;0.000;0.495;0.523;0.088;0.000;0.000;0.000;0.000;0.000,-0.13684284874654917,-0.14999999999999955,0.0,0.0,none,0.0011467881549460657,0.4228809493638982,0.6210320012470179,0.3999999999999986,False,0,True,0.0005242207994082815,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
110,10.999999999999977,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7318081284154029,0.5043019428721912,0.5043019428721912,0.5043019428721912,0.5043019428721912,0.0,6,6,0.7150388315032697,0.6361496780568116,0.6361496780568116,0.6361496780568116,0.7150388315032697,0.39359254632380586,0.3214462851794639,False,1,1,1,0.5120860955786479,0.5011467881549461,0.5000039237339268,6,2.700;2.900;3.300;3.500;4.100;11.000,0.500;0.500;0.518;0.500;0.500;0.511;0.504;1.241;2.129;2.330;2.068;1.015;2.145,2.831;4.635;4.059;2.518;4.185;0.698;0.504;1.241;2.129;2.330;3.417;1.130;3.058,--;--;4.750;0.266;7.355;--;0.732;1.328;1.990;1.874;--;--;3.116,-1.000;-0.359;-0.528;-0.988;0.063;-0.835;-0.279;0.392;0.478;0.683;-0.997;-0.937;-0.713,0.000;0.000;0.000;0.000;0.000;0.394;0.715;0.131;0.000;0.000;0.000;0.000;0.000,-0.13684284874654917,0.0,0.0,0.0,escape_blocked,0.0011467881549460657,0.4228809493638982,0.6210320012470179,0.3999999999999986,False,0,True,0.00040921410648446787,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
111,11.099999999999977,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5120860955786479,0.5120860955786479,0.5120860955786479,0.5120860955786479,0.07784152706456715,6,6,0.701797098619695,0.701797098619695,0.701797098619695,0.701797098619695,0.701797098619695,0.279822649803999,0.42197444881569596,False,1,1,1,0.5341397404296128,0.5011467881549461,0.5000039237339268,6,2.700;2.900;3.300;3.500;4.100;11.000,0.500;0.500;0.518;0.500;0.500;0.511;0.504;1.135;2.037;2.249;2.068;1.015;2.145,2.863;4.671;4.008;2.506;4.123;0.769;0.512;1.135;2.037;2.249;3.443;1.164;3.025,--;--;4.622;0.182;7.237;--;--;1.233;1.893;1.781;--;--;3.052,-0.998;-0.360;-0.537;-0.994;0.063;-0.880;-0.403;0.417;0.498;0.702;-0.995;-0.919;-0.723,0.000;0.000;0.000;0.000;0.000;0.280;0.702;0.179;0.000;0.000;0.000;0.000;0.000,-0.13684284874654917,0.14999999999999955,0.0,0.0,none,0.0011467881549460657,0.4228809493638982,0.6210320012470179,0.3999999999999986,False,0,True,0.00022401962792901743,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
112,11.199999999999976,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5341397404296128,0.5341397404296128,0.5341397404296128,0.5341397404296128,0.22053644850964838,6,6,0.6644267894403456,0.6644267894403456,0.6644267894403456,0.6644267894403456,0.6644267894403456,0.23726997919999138,0.42715681024035423,False,1,1,1,0.5692415611660789,0.5011467881549461,0.5000039237339268,6,2.700;2.900;3.300;3.500;4.100;11.000,0.500;0.500;0.518;0.500;0.500;0.511;0.504;1.031;1.946;2.170;2.068;1.015;2.145,2.900;4.705;3.957;2.499;4.061;0.847;0.534;1.031;1.946;2.170;3.471;1.201;2.993,--;--;4.493;0.098;7.121;--;--;1.128;1.799;1.673;--;--;2.987,-0.994;-0.361;-0.546;-0.997;0.062;-0.915;-0.516;0.445;0.519;0.723;-0.993;-0.899;-0.733,0.000;0.000;0.000;0.000;0.000;0.157;0.664;0.237;0.000;0.000;0.000;0.000;0.000,-0.13684284874654917,-0.1499999999999988,0.0,0.0,none,0.0011467881549460657,0.4228809493638982,0.6210320012470179,0.3999999999999986,False,0,True,0.0,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
113,11.299999999999976,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5692415611660789,0.5692415611660789,0.5692415611660789,0.5692415611660789,0.3510182073646617,6,6,0.6053895940926372,0.6053895940926372,0.6053895940926372,0.6053895940926372,0.6053895940926372,0.3015320516143596,0.30385754247827756,False,1,1,1,0.6157711050094986,0.5011467881549461,0.5000039237339268,6,2.700;2.900;3.300;3.500;4.100;11.000,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.929;1.856;2.094;2.068;1.015;2.145,2.942;4.739;3.905;2.495;3.999;0.931;0.569;0.929;1.856;2.094;3.500;1.241;2.961,--;--;4.375;0.013;7.006;--;--;1.029;1.704;1.560;--;--;2.922,-0.989;-0.362;-0.555;-1.000;0.061;-0.940;-0.614;0.477;0.541;0.744;-0.990;-0.879;-0.743,0.000;0.000;0.000;0.000;0.000;0.000;0.605;0.302;0.000;0.000;0.000;0.000;0.000,-0.13684284874654917,-0.013959675674846673,0.0,0.0,none,0.0011467881549460657,0.4228809493638982,0.6210320012470179,0.3999999999999986,False,0,True,0.0,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
114,11.399999999999975,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6157711050094986,0.6157711050094986,0.6157711050094986,0.6157711050094986,0.46529543843419674,6,6,0.5279719101849393,0.5279719101849393,0.5279719101849393,0.5279719101849393,0.5279719101849393,0.37638070987076966,0.15159120031416962,False,1,1,1,0.6720061882501457,0.5011467881549461,0.5000039237339268,6,2.700;2.900;3.300;3.500;4.100;11.000,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.828;1.769;2.019;2.068;1.015;2.145,2.987;4.771;3.853;2.497;3.937;1.019;0.616;0.828;1.769;2.019;3.531;1.284;2.929,--;--;4.239;--;6.888;--;--;0.927;1.593;1.472;--;--;2.858,-0.983;-0.363;-0.565;-1.000;0.060;-0.959;-0.696;0.514;0.565;0.765;-0.988;-0.858;-0.753,0.000;0.000;0.000;0.000;0.000;0.000;0.528;0.376;0.000;0.056;0.000;0.000;0.000,-0.13684284874654917,0.0,0.0,0.0,none,0.0011467881549460657,0.4228809493638982,0.6210320012470179,0.3999999999999986,False,0,True,0.0,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
115,11.499999999999975,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6720061882501457,0.6720061882501457,0.6720061882501457,0.6720061882501457,0.5623508324064708,6,6,0.4356832265011805,0.4356832265011805,0.4356832265011805,0.4356832265011805,0.4628725260910915,0.43568322650118047,0.02718929958991101,True,1,1,1,0.6376163133762097,0.5011467881549461,0.5000039237339268,6,2.700;2.900;3.300;3.500;4.100;11.000,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.731;1.683;1.947;2.068;1.015;2.145,3.036;4.803;3.800;2.502;3.874;1.110;0.672;0.731;1.683;1.947;3.562;1.331;2.898,--;--;4.101;--;6.771;--;--;0.823;1.503;1.371;--;--;2.793,-0.976;-0.365;-0.575;-0.999;0.058;-0.973;-0.763;0.557;0.591;0.787;-0.984;-0.836;-0.763,0.000;0.000;0.000;0.000;0.000;0.000;0.436;0.463;0.058;0.088;0.000;0.000;0.000,-0.13684284874654917,0.0,0.0,0.0,none,0.0011467881549460657,0.4228809493638982,0.6210320012470179,0.3999999999999986,False,0,True,0.0,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
116,11.599999999999975,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7192921777224478,0.6376163133762097,0.6376163133762097,0.6376163133762097,0.6376163133762097,0.0,7,7,0.5245144642828315,0.5387213951483218,0.5387213951483218,0.5387213951483218,0.5245144642828315,0.3249382797969076,0.19957618448592396,False,1,1,1,0.5493146866288793,0.5011467881549461,0.5000039237339268,7,2.700;2.900;3.300;3.500;4.100;11.000;11.600,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.638;1.598;1.879;2.068;1.015;2.145,3.089;4.834;3.747;2.511;3.812;1.205;0.736;0.638;1.598;1.879;3.595;1.379;2.868,--;--;3.959;--;6.651;--;--;0.719;1.407;1.274;--;--;2.728,-0.967;-0.366;-0.585;-0.996;0.057;-0.983;-0.817;0.606;0.617;0.810;-0.981;-0.814;-0.773,0.000;0.000;0.000;0.000;0.000;0.000;0.325;0.525;0.073;0.085;0.000;0.000;0.000,-0.13684284874654917,0.0,0.0,0.0,human_safety,0.0011467881549460657,0.4228809493638982,0.6210320012470179,0.3999999999999986,False,0,True,0.0,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
117,11.699999999999974,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6146116254417948,0.5493146866288793,0.5493146866288793,0.5493146866288793,0.5493146866288793,-0.8830162674733044,7,7,0.6716829059980569,0.6707522487766985,0.6707522487766985,0.6707522487766985,0.6716829059980569,0.21964048649021822,0.4520424195078387,False,1,1,1,0.5000050818249913,0.5000050818249913,0.5000039237339268,7,2.700;2.900;3.300;3.500;4.100;11.000;11.600,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.549;1.517;1.813;2.068;1.015;2.145,3.144;4.864;3.694;2.524;3.750;1.301;0.807;0.549;1.517;1.813;3.629;1.430;2.838,--;--;3.818;--;6.525;--;--;0.615;1.296;1.174;--;--;2.663,-0.958;-0.367;-0.595;-0.991;0.055;-0.990;-0.859;0.663;0.646;0.832;-0.977;-0.793;-0.783,0.000;0.000;0.000;0.000;0.000;0.000;0.220;0.672;0.140;0.162;0.000;0.000;0.000,-0.13684284874654917,0.0,0.0,0.0,human_safety,5.0818249912598645e-06,0.4228809493638982,0.6210320012470179,0.3999999999999986,False,0,True,0.0,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
118,11.799999999999974,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9257740090511781,0.5000050818249913,0.5000050818249913,0.5000050818249913,0.5000050818249913,-0.4930960480388802,7,7,0.7223597578840526,0.7798480759651598,0.7798480759651598,0.7798480759651598,0.7223597578840526,0.20390669068607079,0.5184530671979818,False,1,1,1,0.5073385193345596,0.5011467881549461,0.5000039237339268,7,2.700;2.900;3.300;3.500;4.100;11.000;11.600,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;1.438;1.751;2.068;1.015;2.145,3.203;4.893;3.641;2.541;3.688;1.399;0.883;0.500;1.438;1.751;3.664;1.483;2.808,--;--;3.695;--;6.403;--;--;0.926;1.200;1.076;--;--;2.598,-0.948;-0.368;-0.606;-0.985;0.052;-0.994;-0.892;0.701;0.676;0.854;-0.973;-0.771;-0.793,0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.722;0.186;0.204;0.000;0.000;0.000,-0.13684284874654917,0.0,0.0,0.0,human_safety,5.0818249912598645e-06,0.4228809493638982,0.6210320012470179,0.3999999999999986,False,0,True,0.0,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
119,11.899999999999974,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5073385193345596,0.5073385193345596,0.5073385193345596,0.5073385193345596,0.07333437509568386,7,7,0.7098700813153112,0.7098700813153112,0.7098700813153112,0.7098700813153112,0.7098700813153112,0.2555917213460374,0.45427835996927374,False,1,1,1,0.5280065573330924,0.5011467881549461,0.5000039237339268,7,2.700;2.900;3.300;3.500;4.100;11.000;11.600,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;1.361;1.694;2.068;1.015;2.145,3.265;4.921;3.587;2.562;3.626;1.499;0.964;0.507;1.361;1.694;3.700;1.539;2.780,--;--;3.578;--;6.279;--;--;--;1.111;0.961;--;--;2.533,-0.938;-0.370;-0.617;-0.978;0.050;-0.997;-0.917;0.786;0.707;0.876;-0.968;-0.750;-0.802,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.235;0.256;0.000;0.000;0.000,-0.13684284874654917,0.14999999999999955,0.0,0.0,none,0.0011467881549460657,0.4228809493638982,0.6210320012470179,0.3999999999999986,False,0,True,0.0,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
120,11.999999999999973,5.067885341043792,4.863157151253451,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5280065573330924,0.5280065573330924,0.5280065573330924,0.5280065573330924,0.20668037998532784,7,7,0.6747979973919196,0.6747979973919196,0.6747979973919196,0.6747979973919196,0.6747979973919196,0.3044048461642791,0.3703931512276405,False,1,1,1,0.5609670904728112,0.5011467881549461,0.5000039237339268,7,2.700;2.900;3.300;3.500;4.100;11.000;11.600,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;1.289;1.640;2.068;1.015;2.145,3.330;4.948;3.534;2.586;3.564;1.599;1.047;0.528;1.289;1.640;3.737;1.595;2.751,--;--;3.460;--;6.149;--;--;--;1.004;0.865;--;--;2.467,-0.927;-0.371;-0.628;-0.969;0.047;-0.999;-0.937;0.857;0.739;0.898;-0.964;-0.729;-0.812,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.675;0.297;0.304;0.000;0.000;0.000,-0.13684284874654917,-0.14999999999999955,0.0,0.0,none,0.0011467881549460657,0.4228809493638982,0.6210320012470179,0.3999999999999986,False,0,True,0.0,4.066738542725467,4.066738542725467,1,3.9344950954895554,True,0.1999999999999993,0.3999999999999986
