step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.543521078411268,2.0508559081083293,0.2844593299559923,0.24653141929519334,0.3764237653213656,0.3764237653213656,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8085320207767213,1.8085320207767213,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8058966887067602,0.7129235491688051,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.809;4.877;2.217,14.075;--;--,0.857;0.313;-0.039,0.000;0.000;0.000,-2.149144091891671,-0.0,-0.0,0.0,none,0.21282354916880508,0.0,0.8471277477346569,0.1999999999999993,False,0,False,0.037291960431950155,6.782967510037844,6.782967510037844,0,3.2639100814701707,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.572066827057197,2.0755955569348017,0.2854574864592966,0.2473964882647237,0.3777446213798114,0.3777446213798114,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8058966887067602,1.8058966887067602,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8027745692851216,0.7304508549805571,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.806;4.894;2.288,15.403;--;--,0.856;0.307;-0.053,0.000;0.000;0.000,-2.1244044430651985,0.0,0.0,0.0,none,0.23035085498055707,0.0,0.8518495555019046,0.1999999999999993,False,0,False,0.03735566241474388,6.820741972175825,6.820741972175825,0,3.2261360371179735,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.600723575988097,2.1004314060082474,0.28656748930898907,0.2483584907344572,0.3792134832106514,0.3792134832106514,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8027745692851216,1.8027745692851216,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7991545313536674,0.7492335344091992,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.803;4.910;2.360,16.274;--;--,0.855;0.301;-0.065,0.000;0.000;0.000,-2.0995685939917528,0.0,0.0,0.0,none,0.24913353440919916,0.0,0.8565897240420377,0.1999999999999993,False,0,False,0.03743530273364337,6.85866332049689,6.85866332049689,0,3.1882151181649983,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.629502624957501,2.125373248448398,0.2877904896940451,0.24941842440150577,0.3808318741771333,0.3808318741771333,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7991545313536674,1.7991545313536674,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7950254652817308,0.769223907294218,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.799;4.926;2.431,16.766;--;--,0.854;0.295;-0.077,0.000;0.000;0.000,-2.074626751551602,0.0,0.0,0.0,none,0.269123907294218,0.0,0.8613501224692519,0.1999999999999993,False,0,False,0.037531195929219274,6.896746507914604,6.896746507914604,0,3.1501323723515062,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.673395455582702,2.1634137016569053,0.4389283062520086,0.3804045320850742,0.5808318741771333,0.5808318741771333,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7950254652817308,1.7950254652817308,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.773536426576162,0.801734390700821,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.795;4.942;2.502,16.954;--;--,0.852;0.289;-0.088,0.000;0.000;0.000,-2.036586298343095,-0.0,-0.0,-0.0,none,0.301734390700821,0.0,0.8686105208964661,0.1999999999999993,False,0,False,0.039624043947518575,6.954829695332317,6.954829695332317,0,3.092049879400727,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.7324020678637,2.2145527656337696,0.5900661228099724,0.5113906397686427,0.7808318741771336,0.7808318741771336,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.773536426576162,1.773536426576162,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7349261591223772,0.8489255009119228,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.774;4.952;2.576,6.617;--;--,0.848;0.280;-0.106,0.000;0.000;0.000,-1.9854472343662306,0.0,0.0,0.0,none,0.34892550091192276,0.0,0.8783709193236803,0.1999999999999993,False,0,False,0.04371231584378803,7.032912882750031,7.032912882750031,0,3.013967667756464,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.806522461800494,2.278790440378991,0.741203939367936,0.6423767474522113,0.9808318741771339,0.9808318741771339,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7349261591223772,1.7349261591223772,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6796116934534049,0.9131413727880864,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.735;4.957;2.652,3.848;--;--,0.842;0.268;-0.128,0.000;0.000;0.000,-1.9212095596210093,0.0,0.0,0.0,none,0.4131413727880864,0.0,0.8906313177508945,0.1999999999999993,False,0,False,0.04979458109905033,7.130996070167745,7.130996070167745,0,2.9158857800958042,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.8820913700794755,2.3442834942207753,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6796116934534049,1.6796116934534049,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6230664185068902,0.9834037080525895,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.680;4.957;2.733,2.637;--;--,0.832;0.252;-0.156,0.000;0.000;0.000,-1.8557165057792249,0.0,0.0,0.0,none,0.4834037080525895,0.0,0.9031313177508945,0.1999999999999993,False,0,False,0.05606111099283204,7.230996070167745,7.230996070167745,0,2.815887198471077,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.957660278358457,2.4097765480625597,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6230664185068902,1.6230664185068902,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5669731246724954,1.0576602783584572,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.623;4.958;2.816,2.456;--;--,0.821;0.235;-0.182,0.000;0.000;0.000,-1.7902234519374405,0.0,0.0,0.0,none,0.5576602783584572,0.0,0.9156313177508945,0.1999999999999993,False,0,False,0.06231878897720185,7.330996070167744,7.330996070167744,0,2.7158887212957863,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,7.033229186637438,2.475269601904344,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5669731246724954,1.5669731246724954,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5114083280694302,1.1332291866374387,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.567;4.960;2.901,2.346;--;--,0.810;0.219;-0.208,0.000;0.000;0.000,-1.724730398095656,0.0,0.0,0.0,none,0.6332291866374387,0.0,0.9281313177508944,0.1999999999999993,False,0,False,0.06856616906389848,7.430996070167744,7.430996070167744,0,2.615890360548399,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.10879809491642,2.5407626557461285,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5114083280694302,1.5114083280694302,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4564569487365497,1.20879809491642,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.511;4.963;2.987,2.237;--;--,0.797;0.202;-0.231,0.000;0.000;0.000,-1.6592373442538717,0.0,0.0,0.0,none,0.7087980949164201,0.0,0.9406313177508944,0.1999999999999993,False,0,False,0.0748017951358388,7.5309960701677445,7.5309960701677445,0,2.5158921301117827,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.184367003195401,2.606255709587913,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4564569487365497,1.4564569487365497,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4022132605698339,1.2843670031954015,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.456;4.968;3.076,2.128;--;--,0.783;0.186;-0.254,0.000;0.000;0.000,-1.5937442904120873,0.0,0.0,0.0,none,0.7843670031954015,0.0,0.9531313177508943,0.1999999999999993,False,0,False,0.08102419909506389,7.630996070167744,7.630996070167744,0,2.4158940461673346,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.259935911474383,2.6717487634296972,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4022132605698339,1.4022132605698339,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3487819192655672,1.3487819192655672,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.402;4.974;3.166,2.020;--;--,0.768;0.169;-0.275,0.000;0.000;0.000,-1.528251236570303,0.0,0.0,0.0,none,0.8264955536193974,0.0,0.9656313177508943,0.1999999999999993,False,0,False,0.08723189904737869,7.730996070167744,7.730996070167744,0,2.3158961276912113,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.3350715821860195,2.7377383913019053,0.7513567071163685,0.6598962787220789,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3487819192655672,1.3487819192655672,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2967285206358155,1.2967285206358155,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.349;4.980;3.257,1.913;--;--,0.747;0.159;-0.289,0.000;0.000;0.000,-1.4622616086980949,0.006590008566922409,0.065900085669224,0.065900085669224,none,0.7752670830016877,0.0,0.9781313177508943,0.1999999999999993,False,0,False,0.0934236244660295,7.830993898764957,7.830993898764957,0,2.2158961276912112,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.410207252897656,2.8037280191741134,0.7513567071163685,0.6598962787220789,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2967285206358155,1.2967285206358155,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2457596730957368,1.2457596730957368,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.297;4.988;3.349,1.789;--;--,0.729;0.142;-0.309,0.000;0.000;0.000,-1.3962719808258868,0.0,0.0,0.0,none,0.7251586403328039,0.0,0.9906313177508944,0.1999999999999993,False,0,False,0.0976153751709516,7.930991727362169,7.930991727362169,0,2.115896127691211,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.485342923609293,2.8697176470463215,0.7513567071163686,0.6598962787220789,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2457596730957368,1.2457596730957368,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1960192221399288,1.1960192221399288,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.246;4.996;3.441,1.683;--;--,0.709;0.125;-0.327,0.000;0.000;0.000,-1.3302823529536787,-0.0,-0.0,-0.0,none,0.6763169003944414,0.0,1.0031313177508945,0.1999999999999993,False,0,False,0.09980715400652529,8.030989555959383,8.030989555959383,0,2.015896127691211,False,0.1999999999999993,0.1999999999999993
189,18.9,7.56047859432093,2.9357072749185296,0.7513567071163686,0.6598962787220788,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.5767805493573983,inf,inf,1.1960192221399288,1.1960192221399288,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0462540669365573,0.0,0.0462540669365573,True,0,0,0,1.1476657995223263,1.1476657995223263,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.196;5.006;3.535,1.577;--;--,0.687;0.109;-0.345,0.046;0.000;0.000,-1.2642927250814706,-0.0,-0.0,-0.0,none,0.6289033508862867,0.0,1.0156313177508944,0.1999999999999993,False,0,False,0.09999896524045933,8.130987384556596,8.130987384556596,0,1.915896127691211,False,0.1999999999999993,0.1999999999999993
190,19.0,7.635614265032567,3.0016969027907376,0.7513567071163687,0.6598962787220788,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.4715185990384971,inf,inf,1.1476657995223263,1.1476657995223263,0.0,-1,-1,0.08793043551277357,0.0,0.0,0.0,0.08793043551277362,0.0,0.08793043551277362,True,0,0,0,1.100873792323861,1.100873792323861,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.148;5.017;3.630,1.472;--;--,0.663;0.092;-0.361,0.088;0.000;0.000,-1.1983030972092625,-0.0,-0.0,-0.0,none,0.5830951724739202,0.0,1.0281313177508944,0.1999999999999993,False,0,False,0.09999910707798661,8.230985213153808,8.230985213153808,0,1.815896127691211,False,0.1999999999999993,0.1999999999999993
191,19.1,7.710749935744204,3.0676865306629457,0.7513567071163688,0.6598962787220787,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3667704950898245,inf,inf,1.100873792323861,1.100873792323861,0.0,-1,-1,0.1309820621304164,0.0,0.0,0.0,0.13098206213041638,0.0,0.13098206213041638,True,0,0,0,1.0558341096326909,1.0558341096326909,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.101;5.029;3.726,1.367;--;--,0.637;0.075;-0.377,0.131;0.000;0.000,-1.1323134693370545,-0.0,-0.0,-0.0,none,0.5390858833899204,0.0,1.0406313177508943,0.1999999999999993,False,0,False,0.09999925936045757,8.330983041751022,8.330983041751022,0,1.7158961276912106,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.785885606455841,3.1336761585351534,0.7513567071163688,0.6598962787220786,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2625308205446983,inf,inf,1.0558341096326909,1.0558341096326909,0.0,-1,-1,0.1749318097814173,0.0,0.0,0.0,0.17493180978141734,0.0,0.17493180978141734,False,0,0,0,1.012754624090451,1.012754624090451,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.056;5.042;3.823,1.263;--;--,0.608;0.059;-0.392,0.175;0.000;0.000,-1.0663238414648468,-0.0,-0.0,-0.0,none,0.49708561996929634,0.0,1.0531313177508943,0.1999999999999993,False,0,False,0.0999994232857188,8.430980870348234,8.430980870348234,0,1.615896127691211,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.8610212771674775,3.1996657864073614,0.7513567071163688,0.6598962787220787,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1587941661579622,inf,inf,1.012754624090451,1.012754624090451,0.0,-1,-1,0.21923248931860462,0.0,0.0,0.0,0.21923248931860465,0.0,0.21923248931860465,False,0,0,0,0.9718601341430564,0.9718601341430564,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.013;5.057;3.920,1.159;--;--,0.577;0.042;-0.406,0.219;0.000;0.000,-1.0003342135926387,0.0,0.0,0.0,none,0.45732089448954616,0.0,1.0656313177508943,0.1999999999999993,False,0,False,0.0999996002420572,8.530978698945447,8.530978698945447,0,1.5158961276912106,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.936156947879114,3.2656554142795695,0.7513567071163688,0.6598962787220786,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0555551347267138,inf,inf,0.9718601341430564,0.9718601341430564,0.0,-1,-1,0.2632678402918007,0.0,0.0,0.0,0.2632678402918008,0.0,0.2632678402918008,False,0,0,0,0.9333916627198369,0.9333916627198369,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,0.972;5.072;4.018,1.056;--;--,0.542;0.026;-0.420,0.263;0.000;0.000,-0.9343445857204307,-0.0,-0.0,-0.0,none,0.42003364468444904,0.0,1.0781313177508942,0.1999999999999993,False,0,False,0.0999997918476124,8.63097652754266,8.63097652754266,0,1.4158961276912105,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.936156947879114,3.2656554142795695,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9528083450587924,inf,inf,0.9333916627198369,0.9333916627198369,0.0,-1,-1,0.306357594895574,0.11641588606031814,0.11641588606031814,0.11641588606031814,0.306357594895574,0.0,0.306357594895574,False,0,0,0,0.9467383859859975,0.9467383859859975,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,0.933;5.089;4.117,0.953;--;--,0.505;0.009;-0.433,0.306;0.000;0.000,-0.9343445857204307,0.0,0.0,0.0,human_safety,0.43339166271983687,0.0,1.0781313177508942,0.1999999999999993,False,0,False,0.09000000000000008,8.63097652754266,8.63097652754266,0,1.4158961276912105,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.966211216163769,3.292051265428453,0.3005426828465476,0.2639585114888314,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9467383859859975,0.9467383859859975,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9393269216084454,0.9393269216084454,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,0.947;5.107;4.172,--;--;--,0.517;0.011;-0.428,0.000;0.000;0.000,-0.9079487345715473,-0.0,-0.0,0.0,none,0.4264643669594228,0.0,1.0831313177508943,0.1999999999999993,False,0,False,0.08400000000000007,8.670975658981545,8.670975658981545,0,1.3758961276912105,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,8.026319752733079,3.344842967726219,0.6010853656930952,0.5279170229776627,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9393269216084454,0.9393269216084454,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9122104562702151,0.9122104562702151,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,0.939;5.125;4.245,4.002;--;--,0.508;0.005;-0.430,0.000;0.000;0.000,-0.8551570322737811,-0.0,-0.0,-0.0,none,0.40030895953020273,0.0,1.0931313177508943,0.1999999999999993,False,0,False,0.08200000000000007,8.750973921859316,8.750973921859316,0,1.2958961276912104,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.860746626899553,0.8,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2551183337122955,0.20000000000000048,False,0,False,0.0,21.21418802422105,21.21418802422105,0,0.0,False,0.20000000000000284,0.20000000000000048
