step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
174,17.399999999999977,6.331382465911553,1.8812865227261706,0.28256496694303906,0.24488963801730054,0.37391696317734135,0.37391696317734135,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3938392758731868,1.3938392758731868,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4665701175683745,0.6171337037266678,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.112;7.493;1.394,--;--;--,0.268;0.392;0.128,0.000;0.000;0.000,-2.3187134772738296,0.0,0.0,0.0,none,0.11703370372666777,0.0,0.811228420489628,0.1999999999999993,False,0,False,0.04465838262323922,6.5116005076661105,6.5116005076661105,0,3.535244225359204,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.359533135838507,1.9056837699961973,0.28150669926953753,0.2439724727002659,0.3725165622749032,0.3725165622749032,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4665701175683745,1.4665701175683745,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5399695806301992,0.6242162898864276,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.175;7.527;1.467,--;--;--,0.247;0.388;0.104,0.000;0.000;0.000,-2.294316230003803,0.0,0.0,0.0,none,0.12411628988642764,0.0,0.8158848775180643,0.1999999999999993,False,0,False,0.04269949948845562,6.548852163893601,6.548852163893601,0,3.4979925991908116,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.387632868697504,1.9300368718073275,0.2809973285899652,0.2435310181113032,0.37184251432162074,0.37184251432162074,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5399695806301992,1.5399695806301992,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6139154149189308,0.6328891306613391,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.239;7.561;1.540,--;--;--,0.226;0.384;0.082,0.000;0.000;0.000,-2.2699631281926727,0.0,0.0,0.0,none,0.13278913066133913,0.0,0.8205329089470845,0.1999999999999993,False,0,False,0.04042572402608413,6.586036415325763,6.586036415325763,0,3.460808378408706,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.41571887238946,1.9543780750070225,0.2808600369195571,0.24341203199694947,0.37166083686519746,0.37166083686519746,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6139154149189308,1.6139154149189308,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6883072222829547,0.6431087737231107,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.306;7.595;1.614,--;--;--,0.206;0.381;0.062,0.000;0.000;0.000,-2.2456219249929776,0.0,0.0,0.0,none,0.14300877372311072,0.0,0.8251786694078995,0.1999999999999993,False,0,False,0.039066874968267704,6.623202499012283,6.623202499012283,0,3.4236423260225606,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.443837038650129,1.9787471524329352,0.28118166260668553,0.24369077425912747,0.37208644270555324,0.37208644270555324,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6883072222829547,1.6883072222829547,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7630603774130131,0.6548377048604923,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.373;7.628;1.688,--;--;--,0.187;0.377;0.043,0.000;0.000;0.000,-2.221252847567065,-0.0,-0.0,0.0,none,0.15473770486049232,0.0,0.8298297499417189,0.1999999999999993,False,0,False,0.03826244426789445,6.660411143282839,6.660411143282839,0,3.386433713776447,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.47201869973288,2.0031712587046533,0.2818166108275158,0.24424106271718038,0.3729266668602892,0.3729266668602892,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7630603774130131,1.7630603774130131,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8381048847068526,0.6680356689994345,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.442;7.661;1.763,--;--;--,0.168;0.373;0.025,0.000;0.000;0.000,-2.196828741295347,0.0,0.0,0.0,none,0.16793566899943446,0.0,0.8344913332774725,0.1999999999999993,False,0,False,0.03779645219208509,6.697703809968867,6.697703809968867,0,3.3491410799011643,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.5002746855300355,2.0276597797288547,0.28255985797155714,0.2448852102420162,0.3739102024981172,0.3739102024981172,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8381048847068526,1.8381048847068526,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9133817069575274,0.6826532795677827,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.513;7.694;1.838,--;--;--,0.149;0.370;0.008,0.000;0.000;0.000,-2.1723402202711455,0.0,0.0,0.0,none,0.18255327956778267,0.0,0.8391652108086989,0.1999999999999993,False,0,False,0.03753838759697396,6.735094830218679,6.735094830218679,0,3.3117500932905024,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.528615896628587,2.0522221626809327,0.2834121109855166,0.2456238295207811,0.3750379851184684,0.3750379851184684,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9133817069575274,1.9133817069575274,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9888397874044652,0.6986399324957269,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.585;7.726;1.913,--;--;--,0.131;0.366;-0.008,0.000;0.000;0.000,-2.1477778373190675,0.0,0.0,0.0,none,0.19853993249572688,0.0,0.8438531856226796,0.1999999999999993,False,0,False,0.03741041307558048,6.772598628730525,6.772598628730525,0,3.274246329291047,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.557053318025736,2.0768679278917954,0.28437421397149437,0.2464576521086285,0.3763111317178951,0.3763111317178951,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9888397874044652,1.9888397874044652,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0644349556663757,0.7159447177443985,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.658;7.759;1.989,--;--;--,0.113;0.362;-0.023,0.000;0.000;0.000,-2.1231320721082048,0.0,0.0,0.0,none,0.2158447177443985,0.0,0.8485570747691533,0.1999999999999993,False,0,False,0.037366392906844716,6.810229741902314,6.810229741902314,0,3.2366152515526996,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.585598032509483,2.101606680444376,0.2854471448374659,0.24738752552580381,0.37773093635766913,0.37773093635766913,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0644349556663757,2.0644349556663757,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1401290043663104,0.7345172274175007,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.733;7.791;2.064,--;--;--,0.096;0.359;-0.037,0.000;0.000;0.000,-2.0983933195556244,0.0,0.0,0.0,none,0.2344172274175007,0.0,0.8532787114736242,0.1999999999999993,False,0,False,0.037379369781276275,6.8480028355380815,6.8480028355380815,0,3.1988421943224634,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.614261233661692,2.1264481214429565,0.2866320115220857,0.24841440998580763,0.3792988651680808,0.3792988651680808,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1401290043663104,2.1401290043663104,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.21588890863793,0.7543082487533503,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.808;7.822;2.140,--;--;--,0.079;0.355;-0.050,0.000;0.000;0.000,-2.0735518785570437,0.0,0.0,0.0,none,0.25420824875335035,0.0,0.8580199472882252,0.1999999999999993,False,0,False,0.03743318801213804,6.88593272205489,6.88593272205489,0,3.1609123452378234,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,6.6430542384312945,2.1514020589099454,0.2879300476960256,0.24953937466988887,0.3810165506600399,0.3810165506600399,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.21588890863793,2.21588890863793,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.291686165257188,0.7752703383869743,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.885;7.853;2.216,--;--;--,0.063;0.351;-0.063,0.000;0.000;0.000,-2.0485979410900548,0.0,0.0,0.0,none,0.27517033838697436,0.0,0.8627826541714757,0.1999999999999993,False,0,False,0.03751818705018155,6.924034377120893,6.924034377120893,0,3.122810728688996,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,6.671988499214149,2.1764784182550856,0.2893426078285411,0.2507635934514023,0.3828857851966838,0.3828857851966838,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.291686165257188,2.291686165257188,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3674962320123907,0.7973582807147701,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.963;7.812;2.292,--;6.450;--,0.047;0.345;-0.075,0.000;0.000;0.000,-2.0235215817449146,0.0,0.0,0.0,none,0.2972582807147701,0.0,0.8675687264864342,0.1999999999999993,False,0,False,0.037628618857465754,6.962322955640563,6.962322955640563,0,3.0845221898340482,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,6.701075615363485,2.201687252251177,0.29087116149336356,0.2520883399609151,0.3849085134583909,0.3849085134583909,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3674962320123907,2.3674962320123907,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.443298051175522,0.8205294378875452,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.041;7.763;2.367,--;6.358;--,0.031;0.338;-0.087,0.000;0.000;0.000,-1.9983127477488232,0.0,0.0,0.0,none,0.3204294378875452,0.0,0.8723800829046641,0.1999999999999993,False,0,False,0.03776109466550022,7.000813806986401,7.000813806986401,0,3.0460313793675584,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,6.730327344040717,2.227038750438111,0.29251728677231525,0.2535149818693399,0.38708682371381314,0.38708682371381314,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.443298051175522,2.443298051175522,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5190736436477636,0.8447440020062371,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.121;7.715;2.443,--;6.264;--,0.016;0.330;-0.098,0.000;0.000;0.000,-1.9729612495618891,0.0,0.0,0.0,none,0.3446440020062371,0.0,0.8772186682010867,0.1999999999999993,False,0,False,0.03791109746142407,7.039522489357783,7.039522489357783,0,3.0073227391622064,False,0.1999999999999993,0.1999999999999993
189,18.9,6.759755610300541,2.2525432478632923,0.2942826625982432,0.25504497425181083,0.38942293768731484,0.38942293768731484,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5190736436477636,2.5190736436477636,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5948077626007082,0.8699651617291935,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.201;7.666;2.519,--;6.169;--,0.001;0.323;-0.108,0.000;0.000;0.000,-1.9474567521367079,0.0,0.0,0.0,none,0.3698651617291935,0.0,0.8820864549221782,0.1999999999999993,False,0,False,0.038076059097748916,7.078464783126514,7.078464783126514,0,2.968380488923675,False,0.1999999999999993,0.1999999999999993
190,19.0,6.789372516286642,2.2782112330512465,0.2961690598610092,0.25667985187954134,0.39191919878956855,0.39191919878956855,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5948077626007082,2.5948077626007082,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6704875972944215,0.8961591960092241,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.282;7.617;2.595,--;6.073;--,-0.013;0.316;-0.118,0.000;0.000;0.000,-1.9217887669487537,-0.0,-0.0,0.0,none,0.3960591960092241,0.0,0.8869854449070478,0.1999999999999993,False,0,False,0.03825614792679666,7.117656703005471,7.117656703005471,0,2.929188614022536,False,0.1999999999999993,0.1999999999999993
191,19.1,6.819190349394793,2.3040533550783104,0.29817833108150643,0.2584212202706389,0.3945780584532274,0.3945780584532274,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6704875972944215,2.6704875972944215,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7461025192880775,0.9232955073577782,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.364;7.569;2.670,--;5.974;--,-0.027;0.308;-0.128,0.000;0.000;0.000,-1.8959466449216897,0.0,0.0,0.0,none,0.4231955073577782,0.0,0.8919176706377131,0.1999999999999993,False,0,False,0.03845154745984138,7.157114508850794,7.157114508850794,0,2.8897308546926332,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,6.86412196415874,2.342994087873731,0.44931614763947,0.38940732795420735,0.5945780584532274,0.5945780584532274,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7461025192880775,2.7461025192880775,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.824586824559678,0.9655168902483362,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.447;7.521;2.746,--;5.875;--,-0.041;0.300;-0.137,0.000;0.000;0.000,-1.8570059121262692,0.0,0.0,0.0,none,0.4655168902483362,0.0,0.8993498963683785,0.1999999999999993,False,0,False,0.040634213016299284,7.216572314696117,7.216572314696117,0,2.8302731213897068,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,6.924167360578483,2.3950334314375086,0.6004539641974335,0.5203934356377757,0.7945780584532274,0.7945780584532274,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.824586824559678,2.824586824559678,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.906772331022223,1.0241774354679867,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.532;7.467;2.825,--;4.250;--,-0.057;0.290;-0.152,0.000;0.000;0.000,-1.8049665685624916,0.0,0.0,0.0,none,0.5241774354679867,0.0,0.9092821220990438,0.1999999999999993,False,0,False,0.04480267769387458,7.29603012054144,7.29603012054144,0,2.7508154173837176,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,6.999326538654023,2.460171385769643,0.7515917807553971,0.6513795433213443,0.9945780584532277,0.9945780584532277,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.906772331022223,2.906772331022223,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.993743355089822,1.099326538654023,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.619;7.407;2.907,--;3.225;--,-0.077;0.278;-0.172,0.000;0.000;0.000,-1.7398286142303574,0.0,0.0,0.0,none,0.599326538654023,0.0,0.9217143478297091,0.1999999999999993,False,0,False,0.05095545976245708,7.395487926386762,7.395487926386762,0,2.6513577476132526,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.074895446933004,2.525664439611427,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.993743355089822,2.993743355089822,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.082482089987517,1.1748954469330044,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.710;7.344;2.994,--;2.524;--,-0.099;0.263;-0.196,0.000;0.000;0.000,-1.674335560388573,-0.0,-0.0,-0.0,none,0.6748954469330044,0.0,0.934214347829709,0.1999999999999993,False,0,False,0.05714528335631486,7.495487926386762,7.495487926386762,0,2.5513578951258475,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.1504643552119855,2.5911574934532116,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.082482089987517,3.082482089987517,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1727534539354663,1.2504643552119858,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.804;7.282;3.082,--;2.423;--,-0.120;0.247;-0.219,0.000;0.000;0.000,-1.6088425065467886,0.0,0.0,0.0,none,0.7504643552119858,0.0,0.946714347829709,0.1999999999999993,False,0,False,0.06331641351604414,7.595487926386761,7.595487926386761,0,2.451358054673607,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.226033263490967,2.656650547294996,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1727534539354663,3.1727534539354663,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.264427089051378,1.3260332634909673,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.900;7.222;3.173,--;2.336;--,-0.141;0.231;-0.241,0.000;0.000;0.000,-1.5433494527050042,0.0,0.0,0.0,none,0.8260332634909673,0.0,0.9592143478297089,0.1999999999999993,False,0,False,0.06946731515755138,7.695487926386762,7.695487926386762,0,2.3513582277920446,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.301602171769948,2.7221436011367803,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.264427089051378,3.264427089051378,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.3573833884516886,1.4016021717699487,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.998;7.163;3.264,--;2.249;--,-0.161;0.215;-0.262,0.000;0.000;0.000,-1.4778563988632198,0.0,0.0,0.0,none,0.9016021717699487,0.0,0.9717143478297089,0.1999999999999993,False,0,False,0.07559643228727167,7.795487926386762,7.795487926386762,0,2.2513584162894897,False,0.1999999999999993,0.1999999999999993
199,19.900000000000013,7.37717108004893,2.7876366549785647,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.3573833884516886,3.3573833884516886,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.451512666810724,1.4771710800489302,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.099;7.106;3.357,--;2.161;--,-0.180;0.199;-0.281,0.000;0.000;0.000,-1.4123633450214355,0.0,0.0,0.0,none,0.9771710800489302,0.0,0.9842143478297088,0.1999999999999993,False,0,False,0.08170218666131839,7.895487926386761,7.895487926386761,0,2.1513586223104912,False,0.1999999999999993,0.1999999999999993
200,20.000000000000014,7.452739988327911,2.853129708820349,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.451512666810724,3.451512666810724,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5467143639999064,1.5527399883279116,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.201;7.051;3.452,--;2.074;--,-0.199;0.182;-0.300,0.000;0.000;0.000,-1.346870291179651,0.0,0.0,0.0,none,1.0527399883279116,0.0,0.9967143478297088,0.1999999999999993,False,0,False,0.08778297656047677,7.995487926386762,7.995487926386762,0,2.051358848417768,False,0.1999999999999993,0.1999999999999993
201,20.100000000000016,7.528166090048997,2.918787177391414,0.7542610172108624,0.6565746857106473,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.5467143639999064,3.5467143639999064,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.64269099269979,1.6281660900489976,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.306;6.998;3.547,--;1.987;--,-0.214;0.167;-0.316,0.000;0.000;0.000,-1.2812128226085862,0.002177749639522183,0.021777496395221845,0.021777496395221845,none,1.1281660900489976,0.0,1.0092143478297089,0.1999999999999993,False,0,False,0.09383720062748654,8.09548768925718,8.09548768925718,0,1.9513588484177677,False,0.1999999999999993,0.1999999999999993
202,20.200000000000017,7.603592191770083,2.984444645962479,0.7542610172108625,0.6565746857106471,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.64269099269979,3.64269099269979,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.73956586162194,1.7035921917700836,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.412;6.946;3.643,--;1.907;--,-0.232;0.150;-0.333,0.000;0.000;0.000,-1.2155553540375212,-0.0,-0.0,-0.0,none,1.2035921917700836,0.0,1.0217143478297088,0.1999999999999993,False,0,False,0.09789142729719388,8.1954874521276,8.1954874521276,0,1.8513588484177679,False,0.1999999999999993,0.1999999999999993
203,20.30000000000002,7.679018293491169,3.0501021145335434,0.7542610172108626,0.6565746857106469,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.73956586162194,3.73956586162194,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.8372614518588195,1.7790182934911696,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.520;6.897;3.740,--;1.820;--,-0.249;0.133;-0.349,0.000;0.000;0.000,-1.1498978854664568,-0.0,-0.0,-0.0,none,1.2790182934911696,0.0,1.0342143478297088,0.1999999999999993,False,0,False,0.09994565689659493,8.295487214998019,8.295487214998019,0,1.7513588484177682,False,0.1999999999999993,0.1999999999999993
204,20.40000000000002,7.754444395212255,3.115759583104608,0.7542610172108626,0.6565746857106469,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.8372614518588195,3.8372614518588195,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9357066222856645,1.8544443952122556,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.630;6.849;3.837,--;1.732;--,-0.265;0.115;-0.364,0.000;0.000;0.000,-1.0842404168953923,0.0,0.0,0.0,none,1.3544443952122556,0.0,1.0467143478297087,0.1999999999999993,False,0,False,0.09999988991954842,8.395486977868437,8.395486977868437,0,1.6513588484177684,False,0.1999999999999993,0.1999999999999993
205,20.50000000000002,7.829870496933341,3.181417051675673,0.7542610172108627,0.656574685710647,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.9357066222856645,3.9357066222856645,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.034836051860608,1.9298704969333416,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.741;6.803;3.936,--;1.645;--,-0.281;0.097;-0.378,0.000;0.000;0.000,-1.0185829483243274,0.0,0.0,0.0,none,1.4298704969333416,0.0,1.0592143478297087,0.1999999999999993,False,0,False,0.09999990467080791,8.495486740738855,8.495486740738855,0,1.5513588484177685,False,0.1999999999999993,0.1999999999999993
206,20.600000000000023,7.905296598654427,3.2470745202467373,0.7542610172108628,0.6565746857106468,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.034836051860608,4.034836051860608,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.134589728001778,1.8947034013455728,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.854;6.759;4.035,--;1.558;--,-0.296;0.079;-0.392,0.000;0.000;0.000,-0.9529254797532629,-0.0,-0.0,-0.0,none,1.3947034013455728,0.0,1.0717143478297086,0.1999999999999993,False,0,False,0.09999992062558379,8.595486503609274,8.595486503609274,0,1.451358848417769,False,0.1999999999999993,0.1999999999999993
207,20.700000000000024,7.980722700375513,3.3127319888178017,0.7542610172108628,0.6565746857106468,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.134589728001778,4.134589728001778,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.234912478698473,1.8192772996244868,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.968;6.718;4.135,--;1.471;--,-0.310;0.060;-0.406,0.000;0.000;0.000,-0.8872680111821984,0.0,0.0,0.0,none,1.3192772996244868,0.0,1.0842143478297086,0.1999999999999993,False,0,False,0.09999993793742752,8.695486266479694,8.695486266479694,0,1.3513588484177694,False,0.1999999999999993,0.1999999999999993
208,20.800000000000026,8.0561488020966,3.378389457388866,0.7542610172108628,0.6565746857106468,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.234912478698473,4.234912478698473,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.335753545661594,1.7438511979034008,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,7.084;6.678;4.235,--;1.384;--,-0.325;0.041;-0.418,0.000;0.000;0.000,-0.821610542611134,0.0,0.0,0.0,none,1.2438511979034008,0.0,1.0967143478297086,0.1999999999999993,False,0,False,0.09999995678717202,8.795486029350112,8.795486029350112,0,1.2513588484177696,False,0.1999999999999993,0.1999999999999993
209,20.900000000000027,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,5.0420466744116785,0.8,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2531342038819298,0.1999999999999993,False,0,False,0.0,21.258702065985055,21.258702065985055,0,0.0,False,0.1999999999999993,0.1999999999999993
