step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
88,8.799999999999985,3.2251595469417977,4.946577052325138,-0.34519984920699054,-0.04507980489128658,0.34813090167574245,0.34813090167574245,STATIC_ESCAPE,STATIC_ESCAPE,1.6986501732244665,inf,inf,2.22873021378468,2.22873021378468,0.0,-1,-1,0.0,0.0,0.0,0.0,0.00016323054654740425,0.0,0.00016323054654740425,True,0,0,0,2.138064941754312,0.5348158890795001,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.431;0.630;0.500;2.078;2.756;0.500;0.977;2.428;0.500;1.533;2.364;0.871;0.500;2.135;3.638;0.500,3.994;2.229;4.050;5.978;4.435;3.344;3.927;2.428;5.326;6.294;2.853;4.199;4.648;2.283;5.849;3.157,2.432;4.704;--;6.566;3.827;--;3.855;1.962;--;--;1.890;--;--;1.699;--;2.760,0.787;-0.854;0.763;0.963;0.599;-0.478;0.256;0.904;0.970;0.964;0.721;-0.275;0.660;0.978;0.619;-0.164,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.05342294767486244,-3.011737052659315,-86.51162646470583,0.0,none,0.03481588907950006,0.8628204536103246,0.41707391172652,0.1999999999999993,False,0,True,-0.0038841222662850507,2.2251595469417977,2.2671827231510044,0,5.775087555147171,False,0.1999999999999993,0.1999999999999993
89,8.899999999999984,3.2602765227883035,4.946577052325138,0.3511697584650597,0.0,0.3511697584650597,0.3511697584650597,STATIC_ESCAPE,STATIC_ESCAPE,0.12584781650901253,inf,inf,2.138064941754312,2.138064941754312,0.0,-1,-1,0.06774708883486324,0.0,0.0,0.0,0.03544187607302338,0.03349224060268821,0.0019496354703351718,True,0,0,0,2.023483895967653,0.5000035675513208,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.431;0.630;0.500;2.078;2.756;0.500;0.977;2.361;0.500;1.533;2.364;0.871;0.500;2.135;3.638;0.500,3.939;2.138;4.148;5.956;4.363;3.360;3.835;2.361;5.432;6.371;2.786;4.194;4.734;2.187;5.938;3.050,1.112;1.872;--;14.182;2.230;--;3.116;3.588;--;--;1.078;0.126;--;2.668;--;3.201,0.805;-0.841;0.762;0.962;0.616;-0.474;0.270;0.900;0.970;0.964;0.746;-0.251;0.659;0.978;0.616;-0.163,0.032;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.033;0.035;0.000;0.000;0.000;0.000,-0.05342294767486244,3.011737052659315,85.76299581784723,0.0,none,3.5675513208044407e-06,0.0,0.4214635337073332,0.1999999999999993,False,0,True,0.003101431181383152,2.2602765227883035,2.2671827231510044,0,5.73997209106398,False,0.1999999999999993,0.1999999999999993
90,8.999999999999984,3.225715318694209,4.941924623983238,-0.3456120409409437,-0.046524283418999585,0.3487293962243733,0.3487293962243733,STATIC_ESCAPE,STATIC_ESCAPE,1.449459355913495,inf,inf,2.023483895967653,2.023483895967653,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04823645402964299,0.0,0.04823645402964299,True,0,0,0,1.926574418146004,0.5348765071737582,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.431;0.630;0.500;2.078;2.756;0.500;0.977;2.231;0.500;1.533;2.364;0.871;0.500;2.023;3.638;0.500,3.834;2.103;4.189;5.865;4.252;3.412;3.720;2.231;5.470;6.380;2.667;4.203;4.777;2.023;5.974;2.959,2.295;5.055;--;5.916;3.609;--;3.550;1.715;--;--;1.753;--;--;1.449;7.136;2.380,0.818;-0.836;0.756;0.960;0.623;-0.484;0.270;0.892;0.968;0.964;0.763;-0.241;0.651;0.977;0.607;-0.182,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000,-0.05807537601676227,-3.007782853806319,-86.24976518673202,0.0,none,0.03487650717375823,1.1090268692780811,0.4258226511601379,0.1999999999999993,False,0,True,-0.003914354745781346,2.225715318694209,2.2671827231510044,0,5.774576723021542,False,0.1999999999999993,0.1999999999999993
91,9.099999999999984,3.2609124296965377,4.941924623983238,0.351971110023287,0.0,0.351971110023287,0.351971110023287,STATIC_ESCAPE,STATIC_ESCAPE,0.8907665883165465,inf,inf,1.926574418146004,1.926574418146004,0.0,-1,-1,0.08726787287481208,0.0,0.0,0.0,0.04482483959469927,0.044434816816324336,0.00039002277837493077,True,0,0,0,1.761583786134882,0.5000036162215695,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.431;0.630;0.500;2.078;2.756;0.500;0.977;2.165;0.500;1.533;2.364;0.871;0.500;1.927;3.638;0.500,3.787;2.013;4.286;5.842;4.182;3.426;3.627;2.165;5.573;6.455;2.607;4.200;4.861;1.927;5.936;2.849,0.898;1.710;--;14.500;2.029;--;2.913;3.347;--;--;0.891;0.053;--;2.379;3.367;2.956,0.836;-0.821;0.755;0.959;0.640;-0.480;0.285;0.887;0.968;0.964;0.789;-0.218;0.651;0.977;0.616;-0.182,0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.039;0.000;0.000;0.000;0.000,-0.05807537601676227,3.007782853806319,85.45539017697533,0.0,none,3.616221569524569e-06,0.0,0.430222290035429,0.1999999999999993,False,0,True,0.0030810697891372916,2.2609124296965377,2.2671827231510044,0,5.739381402983356,False,0.1999999999999993,0.1999999999999993
92,9.199999999999983,3.2610864340533174,4.940701883051917,0.0017400435677953473,-0.012227409313211087,0.012350598776198148,0.012350598776198148,GOAL_SEEK,GOAL_SEEK,1.2815329158999833,inf,inf,1.761583786134882,1.761583786134882,0.0,-1,-1,0.13170532258419676,0.0,0.0,0.0,0.113071961392752,0.02100887600836812,0.09206308538438387,True,0,0,0,1.6295803125481276,0.5000000003306933,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.431;0.630;0.500;2.078;2.756;0.500;0.977;2.036;0.500;1.533;2.364;0.871;0.500;1.762;3.638;0.500,3.687;1.977;4.326;5.750;4.071;3.477;3.510;2.036;5.610;6.463;2.495;4.209;4.903;1.762;5.852;2.757,2.074;4.530;--;5.764;3.361;--;3.315;1.579;--;--;1.553;--;--;1.282;6.815;2.201,0.849;-0.816;0.748;0.958;0.648;-0.490;0.285;0.877;0.967;0.963;0.807;-0.208;0.643;0.975;0.619;-0.203,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.021;0.000;0.000;0.009;0.000;0.000;0.113;0.000;0.000,-0.05929811694808329,-1.4294386435928288,-1157.3840827439783,0.0,none,3.306932505608984e-10,1.1104624519839772,0.43037667252013145,0.1999999999999993,False,0,True,-0.0004649085118790808,2.2610864340533174,2.2671827231510044,0,5.739219910761432,False,0.1999999999999993,0.1999999999999993
93,9.299999999999983,3.236327443496379,4.937238880510563,-0.24758990556938648,-0.03463002541353811,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,1.1374776597394927,inf,inf,1.6295803125481276,1.6295803125481276,0.0,-1,-1,0.09686713856176776,0.0,0.0,0.0,0.05700640069152858,0.0422704225134405,0.014735978178088083,True,0,0,0,1.5208626439570718,0.5250000003306932,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.431;0.630;0.500;2.078;2.756;0.500;0.977;1.939;0.500;1.533;2.364;0.871;0.500;1.630;3.638;0.500,3.619;1.914;4.392;5.692;3.981;3.509;3.403;1.939;5.679;6.503;2.415;4.211;4.965;1.630;5.789;2.657,1.416;2.339;--;8.526;2.765;--;3.219;2.035;--;--;1.137;--;--;1.513;5.853;2.693,0.864;-0.804;0.744;0.956;0.662;-0.492;0.293;0.868;0.966;0.963;0.830;-0.192;0.639;0.974;0.626;-0.214,0.016;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.057;0.000;0.000,-0.06276111948943708,-1.573187056036262,-62.927482241450775,0.0,none,0.025000000330693162,0.0,0.43350167252013144,0.1999999999999993,False,0,True,0.0005335769961040349,2.236327443496379,2.2671827231510044,0,5.764014251952588,False,0.1999999999999993,0.1999999999999993
94,9.399999999999983,3.2615735605999556,4.937238880510563,0.2524611710357666,0.0,0.2524611710357666,0.2524611710357666,STATIC_ESCAPE,STATIC_ESCAPE,0.7007916753540443,inf,inf,1.5208626439570718,1.5208626439570718,0.0,-1,-1,0.13120119747560632,0.0,0.0,0.0,0.08551850469907916,0.04995474814008649,0.035563756558992674,True,0,0,0,1.3640055719750679,0.5000025825808039,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.431;0.630;0.500;2.078;2.756;0.500;0.977;1.865;0.500;1.533;2.363;0.871;0.500;1.521;3.638;0.500,3.575;1.831;4.477;5.657;3.908;3.526;3.305;1.865;5.770;6.565;2.363;4.211;5.041;1.521;5.744;2.548,0.826;1.634;--;12.510;2.043;--;2.774;2.604;--;--;0.701;--;--;1.748;3.904;2.663,0.880;-0.786;0.743;0.955;0.679;-0.490;0.308;0.862;0.965;0.964;0.855;-0.170;0.638;0.974;0.635;-0.217,0.050;0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000,-0.06276111948943708,3.0026256996290916,118.93415875836598,0.0,none,2.5825808038781872e-06,0.0,0.43665743715807853,0.1999999999999993,False,0,True,-0.0005113527958096498,2.2615735605999556,2.2671827231510044,0,5.738769638043074,False,0.1999999999999993,0.1999999999999993
95,9.499999999999982,3.2622938007850935,4.9322910270289295,0.0072024018513795925,-0.04947853481633469,0.05,0.05,GOAL_SEEK,GOAL_SEEK,1.0987197167294585,inf,inf,1.3640055719750679,1.3640055719750679,0.0,-1,-1,0.2829175460799841,0.0,0.0,0.0,0.2395663203399459,0.05700855564342976,0.18255776469651613,False,0,0,0,1.2296136390789152,0.5000007371071729,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.431;0.630;0.500;2.078;2.756;0.500;0.977;1.747;0.500;1.533;2.272;0.871;0.500;1.364;3.638;0.500,3.491;1.787;4.522;5.573;3.804;3.569;3.187;1.747;5.814;6.579;2.272;4.217;5.087;1.364;5.664;2.453,1.664;3.091;--;6.138;2.956;--;3.011;1.490;--;--;1.184;--;--;1.099;6.302;2.122,0.893;-0.777;0.737;0.954;0.689;-0.497;0.311;0.849;0.964;0.963;0.875;-0.158;0.631;0.972;0.639;-0.237,0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.057;0.000;0.000;0.240;0.000;0.000,-0.06770897297107048,-1.4262454177244461,-285.24908354489406,0.0,none,1.8160650760989938e-09,0.799420877713312,0.4372824371580785,0.1999999999999993,False,0,True,0.0030351296901268477,2.2622938007850935,2.2671827231510044,0,5.738105692084276,False,0.1999999999999993,0.1999999999999993
96,9.599999999999982,3.2630142377921256,4.927343202201907,0.0072043700703207925,-0.049478248270223416,0.05,0.05,GOAL_SEEK,GOAL_SEEK,0.868338730257101,inf,inf,1.2296136390789152,1.2296136390789152,0.0,-1,-1,0.2989672816352945,0.0,0.0,0.0,0.2192375472774908,0.102117787657164,0.11711975962032681,True,0,0,0,1.0946316405885588,0.5000204316834174,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.431;0.630;0.500;2.078;2.756;0.500;0.977;1.654;0.500;1.533;2.208;0.871;0.500;1.230;3.638;0.500,3.432;1.726;4.588;5.513;3.714;3.595;3.082;1.654;5.879;6.612;2.208;4.224;5.144;1.230;5.602;2.348,1.093;1.910;--;7.881;2.365;--;2.959;1.742;--;16.831;0.868;--;--;1.195;5.653;2.282,0.908;-0.761;0.733;0.952;0.704;-0.500;0.320;0.837;0.963;0.963;0.896;-0.142;0.628;0.971;0.646;-0.251,0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.219;0.000;0.000,-0.07265679779809275,3.977936081107673e-05,0.007955872162215431,0.0,none,1.7503440918886781e-09,0.0,0.4379074371580785,0.1999999999999993,False,0,True,0.003027844994626694,2.2630142377921256,2.2671827231510044,0,5.737445829464723,False,0.1999999999999993,0.1999999999999993
97,9.699999999999982,3.2637409738371903,4.92239629865314,0.007267360450645237,-0.04946903548767045,0.05,0.05,GOAL_SEEK,GOAL_SEEK,0.7806779909775109,inf,inf,1.0946316405885588,1.0946316405885588,0.0,-1,-1,0.38340562975450365,0.0,0.0,0.0,0.2932313804945546,0.12758666241159325,0.16564471808296136,False,0,0,0,0.9593864059551412,0.5000554983428243,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.378;0.630;0.500;2.078;2.756;0.500;0.977;1.561;0.500;1.533;2.149;0.871;0.500;1.095;3.638;0.500,3.378;1.666;4.653;5.452;3.625;3.620;2.976;1.561;5.942;6.578;2.149;4.231;5.200;1.095;5.541;2.242,0.975;1.793;--;7.806;2.248;--;2.843;1.657;--;16.647;0.781;--;--;1.090;5.520;2.174,0.922;-0.743;0.729;0.951;0.719;-0.503;0.330;0.824;0.962;0.963;0.916;-0.125;0.624;0.970;0.653;-0.265,0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.013;0.000;0.000;0.128;0.000;0.000;0.293;0.000;0.000,-0.07760370134685957,0.0012732107324259824,0.254642146485207,0.0,none,2.090584372282933e-09,0.0,0.4385324371580785,0.1999999999999993,False,0,True,0.0003744935939397287,2.2637409738371903,2.2671827231510044,0,5.7367839378607455,False,0.1999999999999993,0.1999999999999993
98,9.799999999999981,3.2644858904535554,4.917452100109932,0.007449166163651062,-0.049441985432083085,0.05,0.05,GOAL_SEEK,GOAL_SEEK,0.6683295933809142,inf,inf,0.9593864059551412,0.9593864059551412,0.0,-1,-1,0.4750419230538988,0.0,0.0,0.0,0.37622850405384545,0.15841284772105574,0.2178156563327897,False,0,0,0,0.8239286344004163,0.5000939217008888,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.328;0.630;0.500;2.078;2.756;0.500;0.977;1.470;0.500;1.533;2.097;0.871;0.500;0.959;3.638;0.500,3.328;1.607;4.717;5.391;3.537;3.644;2.869;1.470;6.005;6.543;2.097;4.239;5.255;0.959;5.479;2.136,0.893;1.683;--;7.706;2.154;--;2.719;1.570;--;16.464;0.668;--;--;0.989;5.346;2.066,0.935;-0.723;0.725;0.949;0.735;-0.506;0.340;0.809;0.961;0.962;0.935;-0.109;0.620;0.969;0.660;-0.280,0.048;0.001;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.158;0.000;0.000;0.376;0.000;0.000,-0.08254789989006817,0.0036761425889614446,0.7352285177922465,0.0,none,5.939596148252235e-09,0.0,0.43915743715807853,0.1999999999999993,False,0,True,0.003897944453919422,2.2644858904535554,2.2671827231510044,0,5.736108110607977,False,0.1999999999999993,0.1999999999999993
99,9.89999999999998,3.2644858904535554,4.917452100109932,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5556473551238027,0.8239286344004163,0.8239286344004163,0.8239286344004163,0.8239286344004163,0.0,13,13,0.5715366872553984,0.2857683436276992,0.2857683436276992,0.2857683436276992,0.4704837678532123,0.19084007867425148,0.27964368917896076,False,2,2,2,0.6897068973412664,0.5000939217008888,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.281;0.630;0.500;2.078;2.756;0.500;0.977;1.380;0.500;1.533;2.053;0.871;0.500;0.824;3.638;0.500,3.281;1.548;4.781;5.330;3.451;3.667;2.762;1.380;6.067;6.507;2.053;4.246;5.310;0.824;5.417;2.030,0.811;1.570;--;7.622;2.030;--;2.595;1.484;--;16.245;0.556;--;--;0.888;5.173;1.960,0.947;-0.701;0.722;0.948;0.751;-0.508;0.352;0.793;0.960;0.962;0.952;-0.092;0.617;0.968;0.667;-0.296,0.053;0.006;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.191;0.000;0.000;0.470;0.000;0.000,-0.08254789989006817,0.0,0.0,0.0,human_safety,9.392170088884377e-05,0.0,0.43915743715807853,0.1999999999999993,False,0,True,0.0003863980456003446,2.2644858904535554,2.2671827231510044,0,5.736108110607977,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,3.2644858904535554,4.917452100109932,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43883114373657117,0.6897068973412664,0.6897068973412664,0.6897068973412664,0.6897068973412664,-1.3422173705914986,13,13,0.7509527041025498,0.3754763520512749,0.3754763520512749,0.3754763520512749,0.6171095119276372,0.34955998214721234,0.26754952978042484,False,2,2,2,0.5553536412760319,0.5000939217008888,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.241;0.630;0.500;2.078;2.756;0.500;0.977;1.288;0.500;1.533;2.013;0.871;0.500;0.690;3.638;0.500,3.241;1.487;4.840;5.266;3.370;3.693;2.650;1.288;6.131;6.473;2.013;4.250;5.368;0.690;5.351;1.928,0.738;1.537;--;7.855;1.987;--;2.370;1.436;--;14.955;0.439;--;--;0.792;4.701;1.942,0.954;-0.668;0.728;0.951;0.758;-0.523;0.378;0.785;0.955;0.957;0.971;-0.061;0.601;0.962;0.685;-0.327,0.057;0.012;0.000;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.350;0.000;0.000;0.617;0.000;0.000,-0.08254789989006817,0.0,0.0,0.0,human_safety,9.392170088884377e-05,0.47663039021078235,0.43915743715807853,0.1999999999999993,False,0,True,0.003846861241356514,2.2644858904535554,2.2671827231510044,0,5.736108110607977,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,3.2644858904535554,4.917452100109932,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34565855706132825,0.5553536412760319,0.5553536412760319,0.5553536412760319,0.5553536412760319,-1.3435325606523452,13,13,0.8367730124260633,0.41838650621303164,0.41838650621303164,0.41838650621303164,0.7327870232688265,0.38915022177927616,0.34363680148955034,False,2,2,2,0.5000059026325573,0.5000059026325573,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.206;0.630;0.500;2.078;2.756;0.500;0.977;1.198;0.500;1.533;1.981;0.871;0.500;0.555;3.638;0.500,3.206;1.426;4.899;5.203;3.293;3.718;2.538;1.198;6.193;6.438;1.981;4.253;5.425;0.555;5.286;1.826,0.619;1.426;--;7.748;1.863;--;2.252;1.348;--;14.799;0.346;--;--;0.691;4.534;1.831,0.964;-0.642;0.725;0.949;0.774;-0.525;0.391;0.766;0.954;0.956;0.983;-0.045;0.597;0.959;0.693;-0.345,0.065;0.022;0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.000;0.389;0.000;0.000;0.733;0.000;0.000,-0.08254789989006817,0.0,0.0,0.0,human_safety,5.9026325572864025e-06,0.47663039021078235,0.43915743715807853,0.1999999999999993,False,0,True,0.00032732923753791,2.2644858904535554,2.2671827231510044,0,5.736108110607977,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,3.2644858904535554,4.917452100109932,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23781221398657765,0.5000059026325573,0.5000059026325573,0.5000059026325573,0.5000059026325573,-0.5534773864347464,13,13,0.8426756635174337,0.42133783175871686,0.42133783175871686,0.42133783175871686,0.7223583586251475,0.4333546808630272,0.2890036777621203,False,2,2,2,0.5107175501590835,0.5000939217008888,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.176;0.630;0.500;2.078;2.756;0.500;0.977;1.110;0.500;1.533;1.957;0.871;0.500;0.500;3.638;0.500,3.176;1.367;4.957;5.138;3.218;3.742;2.427;1.110;6.254;6.402;1.957;4.256;5.481;0.500;5.221;1.724,0.538;1.316;--;7.626;1.744;--;2.138;1.260;--;14.622;0.238;--;--;1.579;4.412;1.727,0.973;-0.614;0.722;0.948;0.791;-0.527;0.406;0.745;0.953;0.955;0.992;-0.029;0.593;0.957;0.701;-0.364,0.070;0.035;0.000;0.000;0.000;0.000;0.000;0.210;0.000;0.000;0.433;0.000;0.000;0.722;0.000;0.000,-0.08254789989006817,0.0,0.0,0.0,human_safety,5.9026325572864025e-06,0.47663039021078235,0.43915743715807853,0.1999999999999993,False,0,True,0.00031118001534551353,2.2644858904535554,2.2671827231510044,0,5.736108110607977,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,3.2644858904535554,4.917452100109932,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1406169633907803,0.5107175501590835,0.5107175501590835,0.5107175501590835,0.5107175501590835,0.10711647526526202,13,13,0.8448264059550474,0.4224132029775237,0.4224132029775237,0.4224132029775237,0.7041232098446957,0.4755465815229957,0.22857662832169995,False,2,2,2,0.5412575745972634,0.5000939217008888,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.150;0.630;0.500;2.078;2.756;0.500;0.977;1.023;0.500;1.533;1.941;0.871;0.500;0.500;3.638;0.500,3.150;1.310;5.014;5.073;3.145;3.765;2.316;1.023;6.315;6.365;1.941;4.260;5.537;0.511;5.155;1.622,0.432;1.206;--;7.501;1.652;--;2.022;1.173;--;14.465;0.141;--;--;--;4.286;1.617,0.981;-0.583;0.719;0.947;0.808;-0.528;0.423;0.720;0.952;0.954;0.998;-0.012;0.589;0.990;0.709;-0.385,0.077;0.050;0.000;0.000;0.003;0.000;0.000;0.261;0.000;0.000;0.476;0.000;0.000;0.704;0.000;0.010,-0.08254789989006817,0.0,0.0,0.0,human_safety,9.392170088884377e-05,0.47663039021078235,0.43915743715807853,0.1999999999999993,False,0,True,0.0027906141344611335,2.2644858904535554,2.2671827231510044,0,5.736108110607977,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,3.2644858904535554,4.917452100109932,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.028765572461732964,0.5412575745972634,0.5412575745972634,0.5412575745972634,0.5412575745972634,0.30540024438179936,13,13,0.8331582400174334,0.4165791200087167,0.4165791200087167,0.4165791200087167,0.6524113866386085,0.5200022280099852,0.13240915862862335,True,2,2,2,0.5894861613388356,0.5000939217008888,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.129;0.630;0.500;2.078;2.756;0.500;0.977;0.939;0.500;1.533;1.934;0.871;0.500;0.500;3.638;0.500,3.129;1.254;5.070;5.007;3.076;3.787;2.206;0.939;6.374;6.327;1.934;4.264;5.591;0.541;5.089;1.520,0.350;1.097;--;7.382;1.532;--;1.908;1.085;--;14.346;0.029;--;--;--;4.155;1.506,0.988;-0.548;0.716;0.946;0.825;-0.530;0.441;0.692;0.951;0.953;1.000;0.004;0.586;1.000;0.718;-0.408,0.083;0.068;0.000;0.000;0.009;0.000;0.000;0.315;0.000;0.000;0.520;0.000;0.000;0.652;0.000;0.024,-0.08254789989006817,0.0,0.0,0.0,human_safety,9.392170088884377e-05,0.47663039021078235,0.43915743715807853,0.1999999999999993,False,0,True,0.00026615274350971774,2.2644858904535554,2.2671827231510044,0,5.736108110607977,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,3.2644858904535554,4.917452100109932,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9969661552828143,0.5894861613388356,0.5894861613388356,0.5894861613388356,0.5894861613388356,0.48228586741572155,13,13,0.729923281638271,0.3649616408191355,0.3649616408191355,0.3649616408191355,0.57158820427021,0.36958617607234834,0.20200202819786162,False,2,2,2,0.6526632409784948,0.5000939217008888,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.112;0.630;0.500;2.078;2.756;0.500;0.977;0.856;0.500;1.533;1.934;0.871;0.500;0.500;3.638;0.500,3.112;1.201;5.125;4.941;3.009;3.809;2.097;0.856;6.433;6.288;1.937;4.269;5.645;0.589;5.024;1.419,0.266;0.989;--;7.271;1.442;--;1.801;0.997;--;14.155;--;--;--;--;4.015;1.401,0.993;-0.509;0.713;0.944;0.841;-0.532;0.460;0.659;0.949;0.953;0.998;0.020;0.582;0.990;0.726;-0.433,0.089;0.091;0.000;0.000;0.015;0.000;0.000;0.370;0.000;0.000;0.000;0.000;0.000;0.572;0.000;0.038,-0.08254789989006817,0.0,0.0,0.0,human_safety,9.392170088884377e-05,0.47663039021078235,0.43915743715807853,0.1999999999999993,False,0,True,0.00019975814762993594,2.2644858904535554,2.2671827231510044,0,5.736108110607977,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,3.2644858904535554,4.917452100109932,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9082528813369506,0.6526632409784948,0.6526632409784948,0.6526632409784948,0.6526632409784948,0.6317707963965924,13,13,0.6933966314158839,0.34669831570794196,0.34669831570794196,0.34669831570794196,0.46726963675368394,0.42446800532307316,0.042801631430610776,True,2,2,2,0.6999445305564326,0.5000939217008888,0.5000036238741661,7,2.100;2.800;3.100;3.400;3.700;4.000;4.100,3.100;0.630;0.500;2.078;2.756;0.500;0.977;0.776;0.500;1.533;1.934;0.871;0.500;0.500;3.638;0.500,3.100;1.151;5.180;4.874;2.944;3.829;1.988;0.776;6.491;6.249;1.947;4.273;5.698;0.653;4.958;1.318,0.185;0.881;--;7.162;1.361;--;1.702;0.908;--;13.980;--;--;--;--;3.893;1.298,0.997;-0.466;0.710;0.943;0.858;-0.534;0.481;0.620;0.948;0.952;0.993;0.036;0.578;0.965;0.735;-0.461,0.094;0.117;0.000;0.000;0.023;0.000;0.000;0.424;0.000;0.000;0.000;0.000;0.000;0.467;0.000;0.052,-0.08254789989006817,0.0,0.0,0.0,human_safety,9.392170088884377e-05,0.47663039021078235,0.43915743715807853,0.1999999999999993,False,0,True,0.00013377188567460508,2.2644858904535554,2.2671827231510044,0,5.736108110607977,True,0.1999999999999993,0.1999999999999993
