step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
112,11.199999999999976,5.5188075309335405,1.4981407035639722,0.03919609497115469,0.0,0.03919609497115469,0.03919609497115469,GOAL_SEEK,GOAL_SEEK,inf,0.5331417100389988,0.5331417100389988,0.5331417100389988,0.5331417100389988,-0.011302309658671739,2,2,0.6562877770156729,0.6562877770156729,0.6562877770156729,0.6562877770156729,0.6562877770156729,0.0,0.6562877770156729,False,1,1,1,0.5323979538806205,0.5323979538806205,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.798;4.833;0.533,--;--;--,0.161;0.984;0.747,0.000;0.000;0.656,-2.701859296436028,0.0,0.0,0.0,none,0.030540778815874248,5.621310084080733e-08,0.7054256637875084,0.1999999999999993,False,18,False,0.004682502316867598,5.595762793103588,5.595762793103588,0,4.406670473773008,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.5219432185312325,1.4981407035639722,0.031356875976923756,0.0,0.031356875976923756,0.031356875976923756,GOAL_SEEK,GOAL_SEEK,inf,0.5323979538806205,0.5323979538806205,0.5323979538806205,0.5323979538806205,-0.007437561583782948,2,2,0.6575411110549773,0.6575411110549773,0.6575411110549773,0.6575411110549773,0.6575411110549773,0.0,0.6575411110549773,False,1,1,1,0.5319095926073811,0.5319095926073811,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.883;4.932;0.532,--;--;--,0.168;0.983;0.748,0.000;0.000;0.658,-2.701859296436028,0.0,0.0,0.0,none,0.03031840041653555,4.4810962348170356e-08,0.7058176247372199,0.1999999999999993,False,18,False,0.004420709719902582,5.59889848070128,5.59889848070128,0,4.404193755145052,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.524451768609387,1.4981407035639722,0.025085500781539007,0.0,0.025085500781539007,0.025085500781539007,GOAL_SEEK,GOAL_SEEK,inf,0.5319095926073811,0.5319095926073811,0.5319095926073811,0.5319095926073811,-0.004883612732393683,2,2,0.6583642283011734,0.6583642283011734,0.6583642283011734,0.6583642283011734,0.6583642283011734,0.0,0.6583642283011734,False,1,1,1,0.5315721740228778,0.5315721740228778,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.968;5.030;0.532,--;--;--,0.175;0.983;0.748,0.000;0.000;0.658,-2.701859296436028,0.0,0.0,0.0,none,0.030246503363829724,3.574621339671088e-08,0.7061311934969892,0.1999999999999993,False,18,False,0.004140296535801014,5.601407030779434,5.601407030779434,0,4.402212985131479,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.52645860867191,1.4981407035639722,0.020068400625231207,0.0,0.020068400625231207,0.020068400625231207,GOAL_SEEK,GOAL_SEEK,inf,0.5315721740228778,0.5315721740228778,0.5315721740228778,0.5315721740228778,-0.0033741858450331286,2,2,0.6589330104030264,0.6589330104030264,0.6589330104030264,0.6589330104030264,0.6589330104030264,0.0,0.6589330104030264,False,1,1,1,0.5313023364534473,0.5313023364534473,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.054;5.127;0.532,--;--;--,0.181;0.982;0.748,0.000;0.000;0.659,-2.701859296436028,0.0,0.0,0.0,none,0.030241973124174093,2.8531088602790078e-08,0.7063820485048046,0.1999999999999993,False,18,False,0.0038522452623941383,5.603413870841957,5.603413870841957,0,4.40062875678093,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.528064080721928,1.4981407035639722,0.016054720500184968,0.0,0.016054720500184968,0.016054720500184968,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5313023364534473,0.5313023364534473,0.5313023364534473,0.5313023364534473,-0.0026983756943055326,2,2,0.6593879155364111,0.6593879155364111,0.6593879155364111,0.6593879155364111,0.6593879155364111,0.0,0.6593879155364111,False,1,1,1,0.5310334923432474,0.5310334923432474,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.140;5.225;0.531,--;--;--,0.890;0.454;0.983,0.000;0.000;0.659,-2.701859296436028,0.0,0.0,0.0,none,0.03023834895011812,2.2782590628859605e-08,0.7065827325110569,0.1999999999999993,False,18,False,0.0035644955627989637,5.605019342891976,5.605019342891976,0,4.39936162247559,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.529348458361943,1.4981407035639722,0.012843776400147975,0.0,0.012843776400147975,0.012843776400147975,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5310334923432474,0.5310334923432474,0.5310334923432474,0.5310334923432474,-0.0026884411019989507,2,2,0.6598411842642949,0.6598411842642949,0.6598411842642949,0.6598411842642949,0.6598411842642949,0.0,0.6598411842642949,False,1,1,1,0.5307124434780286,0.5307124434780286,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.226;5.321;0.531,--;--;--,0.893;0.453;0.983,0.000;0.000;0.660,-2.701859296436028,0.0,0.0,0.0,none,0.030182467082716435,1.8198946053852676e-08,0.7067432797160587,0.1999999999999993,False,18,False,0.003113217347323438,5.60630372053199,5.60630372053199,0,4.398348074131061,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.530375960473955,1.4981407035639722,0.010275021120118381,0.0,0.010275021120118381,0.010275021120118381,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307124434780286,0.5307124434780286,0.5307124434780286,0.5307124434780286,-0.0032104886521877596,2,2,0.6603825199716874,0.6603825199716874,0.6603825199716874,0.6603825199716874,0.6603825199716874,0.0,0.6603825199716874,False,1,1,1,0.5302967134691625,0.5302967134691625,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.312;5.418;0.531,--;--;--,0.895;0.451;0.983,0.000;0.000;0.660,-2.701859296436028,0.0,0.0,0.0,none,0.03003181493863072,1.4541767789921778e-08,0.7068717174800602,0.1999999999999993,False,18,False,0.0025442745064071736,5.607331222644002,5.607331222644002,0,4.397537337350852,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.5311979621635645,1.4981407035639722,0.008220016896094706,0.0,0.008220016896094706,0.008220016896094706,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302967134691625,0.5302967134691625,0.5302967134691625,0.5302967134691625,-0.004157300088660776,2,2,0.6610835832930828,0.6610835832930828,0.6610835832930828,0.6610835832930828,0.6610835832930828,0.0,0.6610835832930828,False,1,1,1,0.529752436896745,0.529752436896745,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.398;5.513;0.530,--;--;--,0.897;0.450;0.983,0.000;0.000;0.661,-2.701859296436028,0.0,0.0,0.0,none,0.029752436896745005,1.162226611247282e-08,0.7069744676912614,0.1999999999999993,False,18,False,0.0020899691694966195,5.608153224333612,5.608153224333612,0,4.396888813176425,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.531855563515252,1.4981407035639722,0.006576013516875765,0.0,0.006576013516875765,0.006576013516875765,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.529752436896745,0.529752436896745,0.529752436896745,0.529752436896745,-0.005442765724175125,2,2,0.6620015587931904,0.6620015587931904,0.6620015587931904,0.6620015587931904,0.6620015587931904,0.0,0.6620015587931904,False,1,1,1,0.5290526835206923,0.5290526835206923,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.484;5.609;0.530,--;--;--,0.900;0.448;0.983,0.000;0.000;0.662,-2.701859296436028,0.0,0.0,0.0,none,0.029052683520692346,9.290671935483868e-09,0.7070566678602224,0.1999999999999993,False,18,False,0.0017270701815237822,5.6088108256853,5.6088108256853,0,4.396370035615507,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.532381644596603,1.4981407035639722,0.005260810813500612,0.0,0.005260810813500612,0.005260810813500612,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5290526835206923,0.5290526835206923,0.5290526835206923,0.5290526835206923,-0.006997533760526586,2,2,0.6631819919951685,0.6631819919951685,0.6631819919951685,0.6631819919951685,0.6631819919951685,0.0,0.6631819919951685,False,1,1,1,0.5281761245823746,0.5281761245823746,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.570;5.704;0.529,--;--;--,0.902;0.447;0.983,0.000;0.000;0.663,-2.701859296436028,0.0,0.0,0.0,none,0.028176124582374618,7.427961949228272e-09,0.7071224279953912,0.1999999999999993,False,18,False,0.001381251114278914,5.60933690676665,5.60933690676665,0,4.395955040314715,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.5328025075593255,1.4921407035639724,-1.902357382732589e-08,-0.05999999999999783,0.06000000000000085,0.00420864865080049,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5281761245823746,0.5281761245823746,0.5281761245823746,0.5281761245823746,-0.008765589383177286,2,2,0.6646610498816637,0.6646610498816637,0.6646610498816637,0.6646610498816637,0.6646610498816637,0.0,0.6646610498816637,False,1,1,1,0.531621884938448,0.531621884938448,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.655;5.798;0.528,--;--;--,0.904;0.446;0.983,0.000;0.000;0.665,-2.7078592964360277,-1.5707966438544603,-261.157760441616,0.0,none,0.02764776141682379,5.939434129705509e-09,0.707874270790144,0.1999999999999993,True,19,True,0.0011047412575313053,5.609757769729373,5.609757769729373,0,4.39931363065671,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.532802504135082,1.4813407035639727,-1.902357382732589e-08,-0.05999999999999783,0.06000000000000085,0.03782986447405755,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.531621884938448,0.531621884938448,0.531621884938448,0.531621884938448,0.034457603560733574,2,2,0.65884920956793,0.65884920956793,0.65884920956793,0.65884920956793,0.65884920956793,0.0,0.65884920956793,False,1,1,1,0.5387443419622482,0.5387443419622482,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.742;5.898;0.532,--;--;--,0.906;0.445;0.982,0.000;0.000;0.659,-2.7186592964360274,0.0,0.0,0.0,none,0.030833833209403583,0.0,0.709224270790144,0.1999999999999993,True,20,True,0.0005614578134519377,5.60975776630513,5.609757769729373,0,4.405969455798576,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.532802500710839,1.470540703563973,-1.902357382732589e-08,-0.05999999999999783,0.06000000000000085,0.037772717241057914,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5387443419622482,0.5387443419622482,0.5387443419622482,0.5387443419622482,0.0712245702380021,2,2,0.6468559837545788,0.6468559837545788,0.6468559837545788,0.6468559837545788,0.6468559837545788,0.0,0.6468559837545788,False,1,1,1,0.5456717264810478,0.5456717264810478,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.830;6.003;0.539,--;--;--,0.908;0.446;0.981,0.000;0.000;0.647,-2.729459296436027,0.0,0.0,0.0,none,0.042391577341377884,0.0,0.7105742707901441,0.1999999999999993,True,21,True,6.703969743773185e-05,5.609757762880887,5.609757769729373,0,4.41264167477692,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.532802498808482,1.4702776446904915,-1.902357382732589e-08,-0.05999999999999783,0.06000000000000085,0.05736941126518318,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5456717264810478,0.5456717264810478,0.5456717264810478,0.5456717264810478,0.06927384518799595,2,2,0.6352170505817818,0.6352170505817818,0.6352170505817818,0.6352170505817818,0.6352170505817818,0.0,0.6352170505817818,False,1,1,1,0.5443260537741943,0.5443260537741943,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.918;6.107;0.546,--;--;--,0.909;0.447;0.980,0.000;0.000;0.635,-2.7297223553095087,0.0,0.0,0.0,none,0.040000439177515945,0.0,0.7106071531493302,0.1999999999999993,True,22,True,0.000263247497314012,5.609757760978529,5.609757769729373,0,4.412804397358351,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.536065834884194,1.4594776446904918,-1.902357382732589e-08,-0.05999999999999783,0.06000000000000085,0.0326333797806886,GOAL_SEEK,GOAL_SEEK,inf,0.5443260537741943,0.5443260537741943,0.5443260537741943,0.5443260537741943,-0.013456727068534846,2,2,0.6374759684047396,0.6374759684047396,0.6374759684047396,0.6374759684047396,0.6374759684047396,0.0,0.6374759684047396,False,1,1,1,0.5487483363983412,0.5487483363983412,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,4.003;6.200;0.544,--;--;--,0.239;0.979;0.765,0.000;0.000;0.637,-2.7405223553095084,0.0,0.0,0.0,none,0.04591244351483503,0.0,0.7120174354921999,0.1999999999999993,True,23,True,9.563510750147941e-05,5.613021097054241,5.613021097054241,0,4.416933628684918,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.536065832981836,1.4625110033346789,-1.902357382732589e-08,-0.05999999999999783,0.06000000000000085,0.09033358644186885,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5487483363983412,0.5487483363983412,0.5487483363983412,0.5487483363983412,0.044222826241469004,2,2,0.6300560985108711,0.6300560985108711,0.6300560985108711,0.6300560985108711,0.6300560985108711,0.0,0.6300560985108711,False,1,1,1,0.5443727350553176,0.5443727350553176,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,4.044;6.304;0.549,3.786;--;--,0.247;0.979;0.772,0.000;0.000;0.630,-2.7374889966653213,0.0,0.0,0.0,none,0.04000072959840906,0.0,0.7123966053227233,0.1999999999999993,True,24,True,0.0005541935011819099,5.6130210951518835,5.613021097054241,0,4.415052199045842,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.539748203192072,1.4517110033346792,-1.902357382732589e-08,-0.05999999999999783,0.06000000000000085,0.036823721125939346,GOAL_SEEK,GOAL_SEEK,inf,0.5443727350553176,0.5443727350553176,0.5443727350553176,0.5443727350553176,-0.04375601343023616,2,2,0.6373975906366676,0.6373975906366676,0.6373975906366676,0.6373975906366676,0.6373975906366676,0.0,0.6373975906366676,False,1,1,1,0.5481595210068073,0.5481595210068073,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.977;6.393;0.544,3.709;--;--,0.258;0.979;0.772,0.000;0.000;0.637,-2.748288996665321,0.0,0.0,0.0,none,0.04575675055775075,0.0,0.713822919685673,0.1999999999999993,True,25,True,0.0004639976574234872,5.61670346536212,5.61670346536212,0,4.418872583194062,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.539748201289715,1.4532868810393635,-1.902357382732589e-08,-0.05999999999999783,0.06000000000000085,0.0757587770468414,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5481595210068073,0.5481595210068073,0.5481595210068073,0.5481595210068073,0.03786785951489735,2,2,0.6310434360720192,0.6310434360720192,0.6310434360720192,0.6310434360720192,0.6310434360720192,0.0,0.6310434360720192,False,1,1,1,0.5444278255437929,0.5444278255437929,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.910;6.496;0.548,3.621;--;--,0.273;0.978;0.780,0.000;0.000;0.631,-2.7467131189606366,0.0,0.0,0.0,none,0.040000620785062724,0.0,0.7140199043987587,0.1999999999999993,True,26,True,0.0008699233759276836,5.616703463459762,5.61670346536212,0,4.417892650161186,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.543246888833718,1.4424868810393638,-1.902357382732589e-08,-0.05999999999999783,0.06000000000000085,0.03498689446360214,GOAL_SEEK,GOAL_SEEK,inf,0.5444278255437929,0.5444278255437929,0.5444278255437929,0.5444278255437929,-0.037316954630144394,2,2,0.6373050953152337,0.6373050953152337,0.6373050953152337,0.6373050953152337,0.6373050953152337,0.0,0.6373050953152337,False,1,1,1,0.5480020156994418,0.5480020156994418,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.844;6.586;0.544,3.543;--;--,0.284;0.978;0.781,0.000;0.000;0.637,-2.7575131189606363,0.0,0.0,0.0,none,0.04600480234056126,0.0,0.7154389754776832,0.1999999999999993,True,27,True,0.0007932490419587879,5.620202151003765,5.620202151003765,0,4.421879766886226,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.54324688693136,1.4432032324094297,-1.902357382732589e-08,-0.05999999999999783,0.06000000000000085,0.0671635137006562,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5480020156994418,0.5480020156994418,0.5480020156994418,0.5480020156994418,0.03574190155648971,2,2,0.6313075753395236,0.6313075753395236,0.6313075753395236,0.6313075753395236,0.6313075753395236,0.0,0.6313075753395236,False,1,1,1,0.5444882769248882,0.5444882769248882,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.779;6.688;0.548,3.455;--;--,0.299;0.978;0.788,0.000;0.000;0.631,-2.7567967675905702,0.0,0.0,0.0,none,0.040000598234203766,0.0,0.7155285193989418,0.1999999999999993,True,28,True,0.0011702735654822937,5.620202149101408,5.620202151003765,0,4.421433082441433,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.5466377144375985,1.43240323240943,-1.902357382732589e-08,-0.05999999999999783,0.06000000000000085,0.03390829408596018,GOAL_SEEK,GOAL_SEEK,inf,0.5444882769248882,0.5444882769248882,0.5444882769248882,0.5444882769248882,-0.03513738774553632,2,2,0.6372036010644102,0.6372036010644102,0.6372036010644102,0.6372036010644102,0.6372036010644102,0.0,0.6372036010644102,False,1,1,1,0.5478368440459158,0.5478368440459158,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.714;6.778;0.544,3.376;--;--,0.312;0.978;0.790,0.000;0.000;0.637,-2.76759676759057,0.0,0.0,0.0,none,0.046216314442589335,0.0,0.7169434935107691,0.1999999999999993,True,29,True,0.0011025037526995797,5.623592976607646,5.623592976607646,0,4.4255285495997585,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.546637712535241,1.4322957679759811,-1.902357382732589e-08,-0.05999999999999783,0.06000000000000085,0.058925355665508085,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5478368440459158,0.5478368440459158,0.5478368440459158,0.5478368440459158,0.03348567121027601,2,2,0.6315845853468428,0.6315845853468428,0.6315845853468428,0.6315845853468428,0.6315845853468428,0.0,0.6315845853468428,False,1,1,1,0.5445537507076648,0.5445537507076648,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.650;6.880;0.548,3.289;--;--,0.327;0.977;0.798,0.000;0.000;0.632,-2.767704232024019,0.0,0.0,0.0,none,0.0400004932374316,0.0,0.7169569265649524,0.1999999999999993,True,30,True,0.0017663782905272818,5.623592974705288,5.623592976607646,0,4.425595757008032,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.549925191169129,1.4214957679759814,-1.902357382732589e-08,-0.05999999999999783,0.06000000000000085,0.03287480536245416,GOAL_SEEK,GOAL_SEEK,inf,0.5445537507076648,0.5445537507076648,0.5445537507076648,0.5445537507076648,-0.03283093338251053,2,2,0.6370936766887972,0.6370936766887972,0.6370936766887972,0.6370936766887972,0.6370936766887972,0.0,0.6370936766887972,False,1,1,1,0.5477115149454999,0.5477115149454999,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.587;6.969;0.545,3.210;--;--,0.340;0.977;0.800,0.000;0.000;0.637,-2.7785042320240185,0.0,0.0,0.0,none,0.04643575233873709,0.0,0.7183680847537742,0.1999999999999993,True,31,True,0.0020186813612065534,5.626880453339177,5.626880453339177,0,4.429797055611549,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.549925189266772,1.4206646303863617,-1.902357382732589e-08,-0.05999999999999783,0.06000000000000085,0.05168862410380053,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477115149454999,0.5477115149454999,0.5477115149454999,0.5477115149454999,0.03157764237835092,2,2,0.6317947849148042,0.6317947849148042,0.6317947849148042,0.6317947849148042,0.6317947849148042,0.0,0.6317947849148042,False,1,1,1,0.5446238337648375,0.5446238337648375,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.525;7.070;0.548,3.122;--;--,0.356;0.977;0.808,0.000;0.000;0.632,-2.7793353696136385,0.0,0.0,0.0,none,0.0400004464892556,0.0,0.718471976952477,0.1999999999999993,True,32,True,0.00198807453377432,5.626880451436819,5.626880453339177,0,4.4303184193059195,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.553122003403033,1.409864630386362,-1.902357382732589e-08,-0.05999999999999783,0.06000000000000085,0.0319681603861787,GOAL_SEEK,GOAL_SEEK,inf,0.5446238337648375,0.5446238337648375,0.5446238337648375,0.5446238337648375,-0.030876811806623827,2,2,0.6369760162913679,0.6369760162913679,0.6369760162913679,0.6369760162913679,0.6369760162913679,0.0,0.6369760162913679,False,1,1,1,0.5476230341365189,0.5476230341365189,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.464;7.160;0.545,3.042;--;--,0.370;0.977;0.811,0.000;0.000;0.637,-2.790135369613638,0.0,0.0,0.0,none,0.0466572685791804,0.0,0.7198798766549471,0.1999999999999993,True,33,True,0.0019764254182689455,5.63007726557308,5.63007726557308,0,4.434616477689289,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.556069378213846,1.3990646303863623,-1.902357382732589e-08,-0.05999999999999783,0.06000000000000085,0.029473767131705998,GOAL_SEEK,GOAL_SEEK,inf,0.5476230341365189,0.5476230341365189,0.5476230341365189,0.5476230341365189,0.02999200371681443,2,2,0.6319431882520494,0.6319431882520494,0.6319431882520494,0.6319431882520494,0.6319431882520494,0.0,0.6319431882520494,False,1,1,1,0.5507276758238293,0.5507276758238293,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.404;7.260;0.548,2.955;--;--,0.387;0.976;0.818,0.000;0.000;0.632,-2.800935369613638,0.0,0.0,0.0,none,0.049870115503305223,0.0,0.721279246034544,0.1999999999999993,True,34,True,0.001343247749320664,5.633024640383893,5.633024640383893,0,4.43913246844798,True,0.1999999999999993,0.1999999999999993
