step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
64,6.399999999999993,3.540759596188655,5.121813645023904,0.4251608580476325,0.019325493547619674,0.4255998471764977,0.4255998471764977,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.541636734715706,0.541636734715706,0.541636734715706,0.541636734715706,0.006530424845943017,11,11,0.641993280974336,0.641993280974336,0.641993280974336,0.641993280974336,0.641993280974336,0.0,0.641993280974336,False,1,1,1,0.5426053487175784,0.5426053487175784,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.922;1.585,2.223;2.384;4.389;4.147;4.037;4.817;4.497;4.324;4.053;4.305;4.788;0.542;5.768;3.513;5.340;5.730,--;--;--;--;--;--;--;--;--;--;--;--;--;--;4.339;--,0.985;0.795;0.216;0.174;0.288;0.293;0.366;0.668;0.643;0.749;0.732;0.979;0.997;-0.713;0.998;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.642;0.000;0.000;0.000;0.000,0.12181364502390402,0.0,0.0,0.0,none,4.2331628751224315e-06,1.13389292720593,0.322504080702412,0.2999999999999998,False,7,False,0.038844934877288836,2.543670177518401,2.543670177518401,0,5.460599266630015,True,0.2999999999999998,0.2999999999999998
65,6.499999999999993,3.5842460000837617,5.123790299746409,0.4348640389510694,0.019766547225048628,0.43531304685483213,0.43531304685483213,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5426053487175784,0.5426053487175784,0.5426053487175784,0.5426053487175784,0.009686140018724254,11,11,0.6403658351057937,0.6403658351057937,0.6403658351057937,0.6403658351057937,0.6403658351057937,0.0,0.6403658351057937,False,1,1,1,0.5436086950027682,0.5436086950027682,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.922;1.585,2.266;2.441;4.503;4.260;4.133;4.918;4.588;4.384;4.113;4.340;4.829;0.543;5.795;3.645;5.210;5.770,--;--;--;--;--;--;--;--;--;--;--;--;--;--;4.200;--,0.983;0.785;0.204;0.162;0.272;0.279;0.349;0.651;0.625;0.734;0.718;0.980;0.996;-0.720;0.997;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.640;0.000;0.000;0.000;0.000,0.12379029974640865,0.0,0.0,0.0,none,4.3639856336374905e-06,1.132158790765092,0.3279454937880974,0.2999999999999998,False,7,False,0.03972876378021049,2.5872014822038842,2.5872014822038842,0,5.417168580164368,True,0.2999999999999998,0.2999999999999998
66,6.5999999999999925,3.6287376454433704,5.125812647262754,0.44491645359608867,0.020223475163458595,0.4453758408672473,0.4453758408672473,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5436086950027682,0.5436086950027682,0.5436086950027682,0.5436086950027682,0.010033462851898323,11,11,0.6386805575884669,0.6386805575884669,0.6386805575884669,0.6386805575884669,0.6386805575884669,0.0,0.6386805575884669,False,1,1,1,0.5446017719532606,0.5446017719532606,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.922;1.585,2.307;2.497;4.485;4.372;4.230;4.998;4.679;4.445;4.173;4.377;4.871;0.544;5.819;3.778;5.079;5.808,--;--;3.602;--;--;4.382;--;--;--;--;--;--;--;--;4.049;--,0.980;0.775;0.196;0.151;0.256;0.267;0.333;0.635;0.608;0.718;0.703;0.980;0.996;-0.727;0.997;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.639;0.000;0.000;0.000;0.000,0.12581264726275432,0.0,0.0,0.0,none,4.4931243432522194e-06,1.137594173751196,0.33351269179893794,0.2999999999999998,False,7,False,0.04061840315294152,2.6317390662906086,2.6317390662906086,0,5.372735625702095,True,0.2999999999999998,0.2999999999999998
67,6.699999999999992,3.674223188994803,5.127880171969638,0.4548554355143262,0.020675247068833027,0.4553250850307774,0.4553250850307774,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446017719532606,0.5446017719532606,0.5446017719532606,0.5446017719532606,0.009930769504924442,11,11,0.637013054941328,0.637013054941328,0.637013054941328,0.637013054941328,0.637013054941328,0.0,0.637013054941328,False,1,1,1,0.5455922941033188,0.5455922941033188,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.922;1.585,2.347;2.552;4.353;4.484;4.326;4.875;4.771;4.507;4.235;4.416;4.914;0.545;5.841;3.911;4.945;5.844,--;--;3.462;--;--;4.247;--;--;--;--;--;--;--;--;3.902;--,0.977;0.764;0.190;0.140;0.240;0.266;0.317;0.619;0.590;0.702;0.688;0.980;0.996;-0.733;0.997;0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.637;0.000;0.000;0.000;0.000,0.12788017196963786,-0.0,-0.0,0.0,none,4.470958740121489e-06,1.142537890830031,0.33920425536182264,0.2999999999999998,False,7,False,0.04150583981670728,2.677271574793686,2.677271574793686,0,5.32731189053388,True,0.2999999999999998,0.2999999999999998
68,6.799999999999992,3.720698585782327,5.129992690005435,0.4647539678752399,0.02112518035796547,0.4652338378718127,0.4652338378718127,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455922941033188,0.5455922941033188,0.5455922941033188,0.5455922941033188,0.009905221500581263,11,11,0.6353503633181645,0.6353503633181645,0.6353503633181645,0.6353503633181645,0.6353503633181645,0.0,0.6353503633181645,False,1,1,1,0.5465836959675339,0.5465836959675339,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.922;1.585,2.385;2.606;4.220;4.425;4.422;4.750;4.862;4.570;4.297;4.456;4.957;0.546;5.862;4.044;4.810;5.878,--;--;3.322;3.649;--;4.107;--;--;--;--;--;--;--;--;3.761;--,0.975;0.754;0.185;0.132;0.224;0.266;0.301;0.602;0.573;0.685;0.673;0.981;0.996;-0.739;0.997;0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.635;0.000;0.000;0.000;0.000,0.12999269000543467,0.0,0.0,0.0,none,4.6997522068492614e-06,1.145848972687702,0.34501967833522035,0.2999999999999998,False,7,False,0.042397769386989206,2.723794958580868,2.723794958580868,0,5.280901582269411,True,0.2999999999999998,0.2999999999999998
69,6.8999999999999915,3.768163760000716,5.132150197924452,0.4746517421838913,0.021575079190176896,0.4751418318778779,0.4751418318778779,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5465836959675339,0.5465836959675339,0.5465836959675339,0.5465836959675339,0.009914018642150912,11,11,0.6336867162169153,0.6336867162169153,0.6336867162169153,0.6336867162169153,0.6336867162169153,0.0,0.6336867162169153,False,1,1,1,0.5476040462300257,0.5476040462300257,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.922;1.585,2.422;2.660;4.086;4.301;4.519;4.624;4.954;4.633;4.360;4.498;5.002;0.547;5.880;4.178;4.674;5.910,--;--;3.196;3.502;--;3.973;--;--;--;--;--;--;--;--;3.624;--,0.972;0.743;0.179;0.125;0.210;0.265;0.286;0.586;0.556;0.669;0.658;0.981;0.996;-0.745;0.996;0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.634;0.000;0.000;0.000;0.000,0.13215019792445215,0.0,0.0,0.0,none,4.680859327810261e-06,1.1477776578757113,0.3509589512336938,0.2999999999999998,False,7,False,0.043285866796484204,2.7713091417686555,2.7713091417686555,0,5.233504955283918,True,0.2999999999999998,0.2999999999999998
70,6.999999999999991,3.8166485144894966,5.134354050401215,0.48484754488780435,0.02203852476762749,0.4853481620009133,0.4853481620009133,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5476040462300257,0.5476040462300257,0.5476040462300257,0.5476040462300257,0.010203502624918093,11,11,0.6319750360235357,0.6319750360235357,0.6319750360235357,0.6319750360235357,0.6319750360235357,0.0,0.6319750360235357,False,1,1,1,0.5486159306188312,0.5486159306188312,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.922;1.585,2.458;2.712;3.951;4.177;4.615;4.497;5.010;4.697;4.424;4.540;5.046;0.548;5.896;4.311;4.536;5.884,--;--;3.059;3.357;--;3.832;4.445;--;--;--;--;--;--;--;3.483;4.881,0.969;0.733;0.172;0.117;0.195;0.264;0.273;0.570;0.539;0.653;0.644;0.982;0.996;-0.750;0.996;0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.632;0.000;0.000;0.000;0.000,0.13435405040121484,0.0,0.0,0.0,none,4.946810284733871e-06,1.1484661358454495,0.35702580325870525,0.2999999999999998,False,7,False,0.04417481011946558,2.8198439579687467,2.8198439579687467,0,5.1850924421077735,True,0.2999999999999998,0.2999999999999998
71,7.099999999999991,3.866144506999735,5.136603868242589,0.4949599251023807,0.022498178413744595,0.495470983498823,0.495470983498823,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5486159306188312,0.5486159306188312,0.5486159306188312,0.5486159306188312,0.010118843888055062,11,11,0.6302781031705327,0.6302781031705327,0.6302781031705327,0.6302781031705327,0.6302781031705327,0.0,0.6302781031705327,False,1,1,1,0.54961110053938,0.54961110053938,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.922;1.585,2.492;2.764;3.816;4.052;4.711;4.369;4.889;4.761;4.488;4.583;5.092;0.549;5.818;4.444;4.396;5.763,--;--;2.923;3.214;--;3.708;4.305;--;--;--;--;--;5.440;--;3.340;4.727,0.965;0.722;0.165;0.108;0.181;0.263;0.271;0.555;0.523;0.637;0.629;0.982;0.995;-0.756;0.996;0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.630;0.000;0.000;0.000;0.000,0.13660386824258897,-0.0,-0.0,0.0,none,4.865197294257051e-06,1.1486175839516242,0.36321919055244056,0.2999999999999998,False,7,False,0.04506729030354455,2.8693910563186296,2.8693910563186296,0,5.135672579110533,True,0.2999999999999998,0.2999999999999998
72,7.19999999999999,3.9166334065368815,5.13889881822155,0.5048889953714679,0.0229494997896122,0.5054103057791793,0.5054103057791793,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.54961110053938,0.54961110053938,0.54961110053938,0.54961110053938,0.009951699205488218,11,11,0.6286097303519813,0.6286097303519813,0.6286097303519813,0.6286097303519813,0.6286097303519813,0.0,0.6286097303519813,False,1,1,1,0.5505950724046744,0.5505950724046744,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.922;1.585,2.525;2.815;3.679;3.926;4.807;4.240;4.767;4.826;4.552;4.627;5.138;0.550;5.709;4.577;4.254;5.640,--;--;2.788;3.076;--;3.573;4.153;--;--;--;--;--;5.264;--;3.204;4.570,0.962;0.711;0.156;0.098;0.167;0.261;0.268;0.539;0.506;0.620;0.614;0.982;0.995;-0.761;0.995;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629;0.000;0.000;0.000;0.000,0.13889881822155026,0.0,0.0,0.0,none,5.088086983295881e-06,1.1473024595748615,0.3695368193746803,0.2999999999999998,False,7,False,0.04596137971139678,2.919932086896547,2.919932086896547,0,5.085263887473311,True,0.2999999999999998,0.2999999999999998
73,7.29999999999999,3.9681024802739238,5.141238321573234,0.5146907373704201,0.0233950335168373,0.5152221683198043,0.5152221683198043,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5505950724046744,0.5505950724046744,0.5505950724046744,0.5505950724046744,0.009839718652944196,11,11,0.626960647319254,0.626960647319254,0.626960647319254,0.626960647319254,0.626960647319254,0.0,0.626960647319254,False,1,1,1,0.5516101891172821,0.5516101891172821,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.922;1.585,2.556;2.865;3.542;3.799;4.826;4.111;4.644;4.891;4.617;4.672;5.185;0.551;5.599;4.711;4.110;5.515,--;--;2.661;2.943;4.370;3.454;4.010;--;--;--;--;--;5.093;--;3.067;4.415,0.959;0.700;0.147;0.088;0.157;0.260;0.265;0.523;0.490;0.604;0.599;0.983;0.995;-0.765;0.995;0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.627;0.000;0.000;0.000;0.000,0.14123832157323424,0.0,0.0,0.0,none,5.087210973697687e-06,1.1442587715334944,0.3759770964786779,0.2999999999999998,False,7,False,0.04691831049484811,2.9714543037285277,2.9714543037285277,0,5.033879310482748,True,0.2999999999999998,0.2999999999999998
74,7.39999999999999,4.020583221456438,5.143623809808803,0.5248074118251473,0.02385488235568853,0.5253492884917743,0.5253492884917743,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5516101891172821,0.5516101891172821,0.5516101891172821,0.5516101891172821,0.010151167126076777,11,11,0.6252599055264523,0.6252599055264523,0.6252599055264523,0.6252599055264523,0.6252599055264523,0.0,0.6252599055264523,False,1,1,1,0.5526124467206347,0.5526124467206347,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.922;1.585,2.586;2.915;3.404;3.672;4.713;3.981;4.519;4.956;4.682;4.717;5.232;0.552;5.486;4.844;3.965;5.388,--;--;2.530;2.805;4.238;3.344;3.885;--;--;--;--;--;4.928;--;2.931;4.261,0.955;0.690;0.137;0.077;0.151;0.258;0.262;0.508;0.474;0.588;0.584;0.983;0.994;-0.770;0.994;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.625;0.000;0.000;0.000;0.000,0.14362380980880296,-0.0,-0.0,-0.0,none,5.285974450597308e-06,1.1395265694825518,0.38254396258482504,0.2999999999999998,False,7,False,0.04791116120046279,3.023989232577705,3.023989232577705,0,4.981487654625387,True,0.2999999999999998,0.2999999999999998
75,7.499999999999989,4.074061828887521,5.146054655601125,0.5347860743108267,0.024308457923219416,0.5353382541939161,0.5353382541939161,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5526124467206347,0.5526124467206347,0.5526124467206347,0.5526124467206347,0.010022576033525965,11,11,0.6235812444217138,0.6235812444217138,0.6235812444217138,0.6235812444217138,0.6235812444217138,0.0,0.6235812444217138,False,1,1,1,0.5536256465664919,0.5529534667835336,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.922;1.585,2.614;2.963;3.265;3.544;4.600;3.850;4.395;5.022;4.747;4.763;5.280;0.553;5.372;4.978;3.818;5.260,--;--;2.405;2.678;4.079;3.213;3.760;--;--;--;--;--;4.762;--;2.801;4.114,0.951;0.679;0.126;0.065;0.145;0.256;0.259;0.493;0.458;0.571;0.570;0.984;0.994;-0.774;0.994;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.624;0.000;0.000;0.000;0.000,0.14605465560112485,0.0,0.0,0.0,none,5.4179746800109285e-06,1.1338667783070764,0.38923569076224895,0.2999999999999998,False,7,False,0.048906561573214005,3.0775230579970962,3.0775230579970962,0,4.928102964432228,True,0.2999999999999998,0.2999999999999998
76,7.599999999999989,4.12854934821264,5.148531361024994,0.5448751932511895,0.024767054238690453,0.5454377903997699,0.5454377903997699,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5536256465664919,0.5536256465664919,0.5536256465664919,0.5536256465664919,0.010131998458572378,11,11,0.6218847980586462,0.6218847980586462,0.6218847980586462,0.6218847980586462,0.6218847980586462,0.0,0.6218847980586462,False,1,1,1,0.5546463382827013,0.5507517034090212,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.922;1.585,2.641;3.011;3.126;3.416;4.485;3.718;4.269;4.974;4.813;4.810;5.328;0.554;5.256;5.051;3.670;5.130,--;--;2.277;2.555;3.926;3.088;3.639;4.507;--;--;--;--;4.599;--;2.675;3.970,0.948;0.667;0.113;0.051;0.138;0.253;0.255;0.487;0.442;0.555;0.555;0.984;0.993;-0.772;0.993;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.622;0.000;0.000;0.000;0.000,0.1485313610249941,0.0,0.0,0.0,none,5.490075619563051e-06,1.1260343567114361,0.39605366314224605,0.2999999999999998,False,7,False,0.04990211266769995,3.132066837037073,3.132066837037073,0,4.873714499025096,True,0.2999999999999998,0.2999999999999998
77,7.699999999999989,4.184053986659164,5.1510542991362,0.555046384465239,0.02522938111205634,0.5556194836209681,0.5556194836209681,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5546463382827013,0.5546463382827013,0.5546463382827013,0.5546463382827013,0.01020691716209332,11,11,0.6201763583979593,0.6201763583979593,0.6201763583979593,0.6201763583979593,0.6201763583979593,0.0,0.6201763583979593,False,1,1,1,0.5556422739498604,0.5511647470720225,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.922;1.585,2.666;3.058;2.987;3.288;4.370;3.585;4.143;4.854;4.876;4.857;5.377;0.555;5.138;5.080;3.520;4.998,--;--;2.149;2.420;3.793;2.958;3.509;4.350;4.497;--;--;--;4.438;--;2.547;3.823,0.944;0.656;0.099;0.037;0.131;0.250;0.251;0.486;0.427;0.539;0.540;0.984;0.992;-0.766;0.992;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.620;0.000;0.000;0.000;0.000,0.1510542991361996,0.0,0.0,0.0,none,5.678204226033934e-06,1.1162048666893298,0.40299890668750815,0.2999999999999998,False,7,False,0.050899751674079764,3.1876287853991703,3.1876287853991703,0,4.818314373793083,True,0.2999999999999998,0.2999999999999998
78,7.799999999999988,4.240549741680987,5.153622288000828,0.5649575502182357,0.025679888646283462,0.565540882898377,0.565540882898377,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5556422739498604,0.5556422739498604,0.5556422739498604,0.5556422739498604,0.009959356671591646,11,11,0.618509888317236,0.618509888317236,0.618509888317236,0.618509888317236,0.618509888317236,0.0,0.618509888317236,False,1,1,1,0.556618619481343,0.5543347282840709,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.922;1.585,2.690;3.104;2.848;3.160;4.254;3.452;4.015;4.732;4.759;4.905;5.426;0.556;5.019;5.109;3.368;4.865,--;--;2.025;2.294;3.643;2.831;3.367;4.206;4.346;--;--;--;4.283;--;2.420;3.680,0.939;0.645;0.083;0.021;0.124;0.246;0.247;0.486;0.424;0.523;0.525;0.985;0.992;-0.759;0.992;0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.619;0.000;0.000;0.000;0.000,0.153622288000828,0.0,0.0,0.0,none,5.664431334984066e-06,1.103873794999514,0.4100681677237379,0.2999999999999998,False,7,False,0.051897271165579004,3.244182873689008,3.244182873689008,0,4.761928870613621,True,0.2999999999999998,0.2999999999999998
79,7.899999999999988,4.298014605993625,5.156234327287766,0.5746486431263799,0.026120392869380924,0.5752419821002639,0.5752419821002639,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.556618619481343,0.556618619481343,0.556618619481343,0.556618619481343,0.009763455314825142,11,11,0.6168767086368558,0.6168767086368558,0.6168767086368558,0.6168767086368558,0.6168767086368558,0.0,0.6168767086368558,False,1,1,1,0.5576371862527612,0.5576371862527612,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.922;1.585,2.713;3.150;2.708;3.032;4.137;3.317;3.887;4.609;4.641;4.954;5.475;0.557;4.898;5.140;3.215;4.730,--;--;1.912;2.162;3.510;2.705;3.227;4.054;4.192;--;--;--;4.131;--;2.299;3.540,0.935;0.633;0.066;0.003;0.116;0.242;0.242;0.485;0.422;0.507;0.511;0.985;0.991;-0.753;0.991;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.617;0.000;0.000;0.000;0.000,0.1562343272877662,-0.0,-0.0,-0.0,none,5.800923777665723e-06,1.0878936571831885,0.41725869249999115,0.2999999999999998,False,7,False,0.05289246540803827,3.3017070718990342,3.3017070718990342,0,4.704580301203535,True,0.2999999999999998,0.2999999999999998
80,7.999999999999988,4.356491640133091,5.158892374294106,0.5847703413946561,0.026580470063393487,0.5853741312729951,0.5853741312729951,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5576371862527612,0.5576371862527612,0.5576371862527612,0.5576371862527612,0.010185667714182056,11,11,0.6151734424789961,0.6151734424789961,0.6151734424789961,0.6151734424789961,0.6151734424789961,0.0,0.6151734424789961,False,1,1,1,0.5586361060579181,0.5586361060579181,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.922;1.585,2.734;3.195;2.569;2.905;4.020;3.182;3.757;4.485;4.522;5.003;5.525;0.558;4.775;5.170;3.060;4.594,--;--;1.794;2.033;3.361;2.580;3.093;3.906;4.036;--;--;--;3.982;--;2.175;3.409,0.931;0.621;0.047;-0.016;0.107;0.236;0.237;0.484;0.419;0.491;0.496;0.985;0.990;-0.747;0.990;0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.615;0.000;0.000;0.000;0.000,0.15889237429410574,0.0,0.0,0.0,none,5.925652168614626e-06,1.0678396217935464,0.42457586914090356,0.2999999999999998,False,7,False,0.053886637412930136,3.3602444850263335,3.3602444850263335,0,4.646226067978472,True,0.2999999999999998,0.2999999999999998
81,8.099999999999987,4.415959972508827,5.161595480311185,0.5946833237573682,0.027031060170789493,0.5952973490358139,0.5952973490358139,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5586361060579181,0.5586361060579181,0.5586361060579181,0.5586361060579181,0.009989198051569836,11,11,0.6135035649275782,0.6135035649275782,0.6135035649275782,0.6135035649275782,0.6135035649275782,0.0,0.6135035649275782,False,1,1,1,0.5596472280370105,0.5596472280370105,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.903;1.585,2.754;3.239;2.431;2.778;3.902;3.046;3.627;4.359;4.402;5.052;5.575;0.559;4.650;5.201;2.903;4.456,--;--;1.672;1.911;3.213;2.453;2.981;3.758;3.890;--;--;--;3.833;--;2.055;3.277,0.926;0.610;0.025;-0.037;0.097;0.230;0.231;0.484;0.416;0.475;0.482;0.986;0.990;-0.741;0.989;0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.614;0.000;0.000;0.000;0.000,0.16159548031118476,0.0,0.0,0.0,none,5.9106104124406755e-06,1.0442518188906589,0.4320170860038512,0.2999999999999998,False,7,False,0.05487851733746707,3.419774219929915,3.419774219929915,0,4.586887405735863,True,0.2999999999999998,0.2999999999999998
82,8.199999999999987,4.4764313309631145,5.164344178422743,0.6047135845428709,0.027486981115585066,0.6053379663143031,0.6053379663143031,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5596472280370105,0.5596472280370105,0.5596472280370105,0.5596472280370105,0.010111219790923665,11,11,0.6118138283259884,0.6118138283259884,0.6118138283259884,0.6118138283259884,0.6118138283259884,0.0,0.6118138283259884,False,1,1,1,0.5587020323217268,0.5587020323217268,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;3.989;4.368;0.500;2.213;0.500;2.746;1.585,2.773;3.283;2.293;2.653;3.783;2.910;3.496;4.233;4.280;5.102;5.598;0.560;4.524;5.233;2.746;4.317,--;--;1.566;1.803;3.069;2.328;2.848;3.641;3.740;--;5.636;--;3.687;--;1.937;3.140,0.921;0.598;0.000;-0.061;0.087;0.223;0.225;0.483;0.412;0.459;0.469;0.986;0.989;-0.736;0.988;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.612;0.000;0.000;0.000;0.000,0.16434417842274307,-0.0,-0.0,-0.0,none,6.109588088665241e-06,1.0153346151122733,0.43958381058278,0.2999999999999998,False,7,False,0.055871083769320415,3.4803080165613456,3.4803080165613456,0,4.526553049780107,True,0.2999999999999998,0.2999999999999998
