step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
117,11.699999999999974,5.0937082683049635,5.270789982566165,0.0036854506864969494,0.059886705145943964,0.0599999999999986,0.23535875493091257,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5226189826208091,0.5226189826208091,0.5226189826208091,0.5226189826208091,0.0,7,7,0.6839221026361134,0.6839221026361134,0.6839221026361134,0.6839221026361134,0.6839221026361134,0.23242215242525896,0.45149995021085443,False,1,1,1,0.5660876839991617,0.5020893742553842,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.612;2.634;2.548;2.777;3.404;3.145;1.338;0.523;0.799;3.365;3.522;3.781;2.817,0.572;1.282;1.051;0.674;5.989;--;--;--;--;3.750;--;10.152;--,-0.920;-0.781;-0.752;-0.995;0.130;-0.944;-0.952;0.804;0.993;0.374;-1.000;-0.160;-0.969,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.684;0.232;0.000;0.000;0.000;0.000,0.27078998256616504,0.0,0.0,0.0,none,0.0009056862550871347,0.0,0.5783463426795702,0.22499999999999953,True,45,True,0.00043197194376549676,4.0937082683049635,4.0937082683049635,0,3.9156662661375,True,0.1999999999999993,0.22499999999999953
118,11.799999999999974,5.094076813373613,5.268624198456287,0.0036854506864969494,0.059886705145943964,0.0599999999999986,0.08154454624472332,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5660876839991617,0.5660876839991617,0.5660876839991617,0.5660876839991617,0.4346870137835257,7,7,0.6010635900608441,0.6010635900608441,0.6010635900608441,0.6010635900608441,0.6010635900608441,0.20641501386065866,0.39464857620018545,False,1,1,1,0.6123062713600947,0.5011726165189259,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.597;2.573;2.495;2.756;3.323;3.258;1.435;0.566;0.812;3.305;3.548;3.720;2.818,0.500;1.160;0.910;0.624;5.869;--;--;--;--;3.632;--;9.972;--,-0.429;0.532;0.568;-0.146;0.999;0.264;0.188;-0.444;-0.160;-0.894;-0.072;0.972;0.146,0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.601;0.206;0.000;0.000;0.000;0.000,0.26862419845628693,0.0,0.0,0.0,none,2.258725746440149e-07,0.0004474738915109337,0.5786209573607096,0.22499999999999953,True,46,True,0.0003993436239821513,4.094076813373613,4.094076813373613,0,3.9151494096422312,True,0.1999999999999993,0.22499999999999953
119,11.899999999999974,5.095751940760544,5.279439134882075,0.0036854506864969494,0.059886705145943964,0.0599999999999986,0.013065823182811099,GOAL_SEEK,GOAL_SEEK,inf,0.6123062713600947,0.6123062713600947,0.6123062713600947,0.6123062713600947,0.46218587360933094,7,7,0.524562354469535,0.524562354469535,0.524562354469535,0.524562354469535,0.524562354469535,0.16794727091475728,0.3566150835547778,False,1,1,1,0.6635023346608132,0.5024012637127104,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.579;2.525;2.454;2.736;3.258;3.374;1.536;0.612;0.838;3.230;3.574;3.674;2.824,0.390;1.052;0.803;0.559;5.772;--;--;--;--;3.533;--;9.830;--,-0.395;0.501;0.536;-0.116;0.999;0.273;0.154;-0.345;-0.260;-0.889;-0.092;0.971;0.123,0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.525;0.168;0.000;0.000;0.000;0.000,0.2794391348820753,0.0,0.0,0.0,none,0.0011674592083346091,0.000553673427698224,0.579988944600555,0.21999999999999947,True,47,True,0.0004962729548448231,4.095751940760544,4.095751940760544,0,3.914235447463361,True,0.1999999999999993,0.21999999999999947
120,11.999999999999973,5.096120485829194,5.276333652908655,0.0036854506864969494,0.059886705145943964,0.0599999999999986,0.09094152488014394,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6635023346608132,0.6635023346608132,0.6635023346608132,0.6635023346608132,0.5119606330071846,7,7,0.4411453087435411,0.4411453087435411,0.4411453087435411,0.4411453087435411,0.441145308743541,0.11997887257929268,0.32116643616424834,False,1,1,1,0.7282761478753838,0.5012177326100695,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.562;2.487;2.426;2.717;3.207;3.495;1.641;0.664;0.869;3.142;3.601;3.641;2.834,0.275;0.967;0.691;0.482;5.699;--;--;--;--;3.404;--;9.720;--,-0.356;0.472;0.505;-0.081;0.999;0.285;0.129;-0.241;-0.343;-0.884;-0.108;0.970;0.103,0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.441;0.120;0.000;0.000;0.000;0.000,0.2763336529086553,0.0,0.0,0.0,none,2.7595758744780596e-07,0.0,0.5803798538722149,0.21999999999999947,True,48,True,0.00047410405704719774,4.096120485829194,4.096120485829194,0,3.9136473460050447,True,0.1999999999999993,0.21999999999999947
121,12.099999999999973,5.097833049468829,5.287138298306993,0.0036854506864969494,0.059886705145943964,0.0599999999999986,0.013440185709849093,GOAL_SEEK,GOAL_SEEK,inf,0.7282761478753838,0.7282761478753838,0.7282761478753838,0.7282761478753838,0.6477381321457054,7,7,0.33759776668204,0.33759776668204,0.33759776668204,0.33759776668204,0.33759776668203995,0.06903335729605894,0.26856440938598103,False,1,1,1,0.7968920695228446,0.5024907669095118,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.554;2.444;2.393;2.701;3.142;3.609;1.744;0.728;0.917;3.069;3.629;3.594;2.842,0.163;0.851;0.592;0.418;5.592;--;--;--;--;3.284;--;9.576;--,-0.320;0.437;0.469;-0.050;0.999;0.293;0.101;-0.157;-0.428;-0.879;-0.128;0.969;0.080,0.000;0.044;0.069;0.037;0.000;0.000;0.000;0.338;0.048;0.000;0.000;0.000;0.000,0.287138298306993,0.0,0.0,0.0,none,0.0012120500385031097,0.00014368845217364407,0.5817472946639154,0.21999999999999947,True,49,True,0.0004823081789248729,4.097833049468829,4.097833049468829,0,3.912717126521208,True,0.1999999999999993,0.21999999999999947
122,12.199999999999973,5.098201594537478,5.283949036392239,0.0036854506864969494,0.059886705145943964,0.0599999999999986,0.09177932429348257,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7968920695228446,0.7968920695228446,0.7968920695228446,0.7968920695228446,0.6861592164746089,7,7,0.23033608609687528,0.23033608609687528,0.23033608609687528,0.23033608609687528,0.23033608609687525,0.07787652589158259,0.15245956020529267,False,1,1,1,0.8738770980638088,0.5012622630515962,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.548;2.413;2.372;2.688;3.093;3.729;1.850;0.797;0.966;2.981;3.658;3.560;2.855,0.070;0.735;0.493;0.341;5.508;--;--;--;--;3.179;--;9.465;--,-0.278;0.404;0.435;-0.015;1.000;0.303;0.081;-0.070;-0.496;-0.872;-0.144;0.968;0.061,0.035;0.054;0.078;0.040;0.000;0.000;0.000;0.230;0.000;0.000;0.000;0.000;0.000,0.28394903639223923,0.0,0.0,0.0,none,2.700652441678386e-07,0.0,0.582148605349134,0.21999999999999947,True,50,True,0.0005485904646385986,4.098201594537478,4.098201594537478,0,3.912116799398755,True,0.1999999999999993,0.21999999999999947
123,12.299999999999972,5.098570139606128,5.289937706906834,0.0036854506864969494,0.059886705145943964,0.0599999999999986,0.0,HARD_STOP,HARD_STOP,0.39060258000179593,0.8738770980638088,0.8738770980638088,0.8738770980638088,0.8738770980638088,0.7698502854096412,7,7,0.19067089792282355,0.26748442723294535,0.26748442723294535,0.26748442723294535,0.11296502197332899,0.08760181714858838,0.02536320482474061,True,2,2,2,0.95536837780087,0.5025572594226575,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.550;2.378;2.347;2.677;3.030;3.843;1.954;0.874;1.031;2.907;3.688;3.512;2.866,--;0.647;0.391;0.276;5.398;--;--;--;--;3.066;--;9.321;--,-0.240;0.366;0.395;0.016;1.000;0.311;0.056;-0.003;-0.563;-0.866;-0.162;0.967;0.038,0.000;0.063;0.088;0.044;0.000;0.000;0.000;0.113;0.000;0.000;0.000;0.000;0.000,0.2899377069068336,0.0,0.0,0.0,human_safety,0.0012622630515961575,0.0,0.5828986053491341,0.21999999999999947,True,51,True,0.0005485904646385986,4.098570139606128,4.098570139606128,0,3.9121884961565105,True,0.1999999999999993,0.21999999999999947
124,12.399999999999972,5.098938684674778,5.286592963298914,0.0036854506864969494,0.059886705145943964,0.0599999999999986,0.09333414122513675,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.95536837780087,0.95536837780087,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0399504414239442,0.5012777168714964,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.554;2.350;2.332;2.668;2.977;3.959;2.058;0.955;1.099;2.826;3.718;3.473;2.879,--;0.567;0.271;0.200;5.308;--;--;--;--;2.940;--;9.199;--,-0.992;-0.917;-0.905;-0.992;0.090;-0.921;-0.994;1.000;0.740;0.447;-0.994;-0.184;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.28659296329891415,0.0,0.0,0.0,none,2.5693144789507016e-07,0.0,0.5833192286825324,0.21999999999999947,True,52,True,0.0006166542610363645,4.098938684674778,4.098938684674778,0,3.911574479993882,False,0.1999999999999993,0.21999999999999947
125,12.499999999999972,5.100700859719314,5.297383487152617,0.0036854506864969494,0.059886705145943964,0.0599999999999986,0.013936299758867267,GOAL_SEEK,GOAL_SEEK,0.14459732754554763,inf,inf,1.0399504414239442,1.0399504414239442,0.0,-1,-1,0.17675662980953655,0.0,0.0,0.0,0.10536661356244034,0.07979806849303048,0.025568545069409865,True,0,0,0,1.127956864991548,0.5026100470438446,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.565;2.323;2.319;2.661;2.916;4.071;2.162;1.040;1.179;2.753;3.751;3.424;2.892,--;0.471;0.145;0.131;5.203;--;--;--;--;2.851;--;9.054;--,-0.160;0.288;0.314;0.081;1.000;0.326;0.017;0.114;-0.665;-0.852;-0.197;0.965;-0.005,0.000;0.080;0.105;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.29738348715261687,0.0,0.0,0.0,none,0.0012715401350427147,0.0,0.5846859118590868,0.21999999999999947,True,53,True,0.0007201546352746391,4.100700859719314,4.100700859719314,0,3.9106228051072307,False,0.1999999999999993,0.21999999999999947
126,12.599999999999971,5.101069404787964,5.2940889526727215,0.0036854506864969494,0.059886705145943964,0.0599999999999986,0.09283204994489402,STATIC_ESCAPE,STATIC_ESCAPE,0.027786198509326832,inf,inf,1.127956864991548,1.127956864991548,0.0,-1,-1,0.18671379058393078,0.0,0.0,0.0,0.11043659535097496,0.08574677739025338,0.024689817960721575,True,0,0,0,1.2175840101324313,0.501321586319428,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.580;2.305;2.319;2.659;2.871;4.188;2.268;1.128;1.255;2.667;3.783;3.390;2.909,--;0.396;0.028;0.049;5.118;--;--;--;--;2.757;--;8.943;--,-0.117;0.250;0.275;0.116;1.000;0.334;0.003;0.169;-0.703;-0.843;-0.211;0.965;-0.024,0.000;0.086;0.110;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2940889526727215,0.0,0.0,0.0,none,2.6170444278328375e-07,0.0,0.585100297377559,0.21666666666666612,True,54,True,0.0007896531413513763,4.101069404787964,4.101069404787964,0,3.910006150681175,False,0.1999999999999993,0.21666666666666612
127,12.69999999999997,5.101437949856614,5.307138097024994,0.0036854506864969494,0.059886705145943964,0.0599999999999986,0.07060473837678348,STATIC_ESCAPE,STATIC_ESCAPE,0.3056087536533146,inf,inf,1.2175840101324313,1.2175840101324313,0.0,-1,-1,0.09236641019326142,0.0,0.0,0.0,0.09236641019326143,0.0,0.09236641019326143,True,0,0,0,1.312799219313883,0.5047296198685558,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.599;2.286;2.318;2.657;2.812;4.299;2.371;1.218;1.346;2.594;3.817;3.341;2.925,--;0.306;--;--;5.017;--;--;--;--;2.654;--;8.799;--,-0.078;0.207;0.231;0.146;1.000;0.340;-0.016;0.209;-0.739;-0.835;-0.229;0.964;-0.046,0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3071380970249944,0.0,0.0,0.0,none,0.003337582538947448,0.0,0.5867320908396836,0.21666666666666612,True,55,True,0.0005697105552275872,4.101437949856614,4.101437949856614,0,3.9106418743554543,False,0.1999999999999993,0.21666666666666612
128,12.79999999999997,5.101806494925263,5.296634226873935,0.0036854506864969494,0.059886705145943964,0.0599999999999986,0.164925406656542,STATIC_ESCAPE,STATIC_ESCAPE,0.22862874298737945,inf,inf,1.312799219313883,1.312799219313883,0.0,-1,-1,0.09680348264931138,0.0,0.0,0.0,0.0968034826493114,0.0,0.0968034826493114,True,0,0,0,1.4036247196214653,0.5013367073749415,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.622;2.275;2.326;2.661;2.771;4.415;2.474;1.313;1.430;2.509;3.848;3.307;2.942,--;0.229;--;--;4.930;--;--;--;--;2.540;--;8.694;--,-0.034;0.169;0.192;0.181;1.000;0.349;-0.027;0.254;-0.766;-0.825;-0.242;0.963;-0.063,0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2966342268739348,0.0,0.0,0.0,none,4.843354606265393e-07,0.0,0.5880458825470255,0.21666666666666612,True,56,True,0.0006402365712599334,4.101806494925263,4.101806494925263,0,3.9094634500862084,False,0.1999999999999993,0.21666666666666612
129,12.89999999999997,5.103618803903767,5.307409915852313,0.0036854506864969494,0.059886705145943964,0.0599999999999986,0.014437639098539685,GOAL_SEEK,GOAL_SEEK,0.13052084632777972,inf,inf,1.4036247196214653,1.4036247196214653,0.0,-1,-1,0.1015195851832631,0.0,0.0,0.0,0.10151958518326311,0.0,0.10151958518326311,True,0,0,0,1.5002025916828488,0.5027254405156163,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.649;2.264;2.334;2.662;2.707;4.522;2.578;1.404;1.535;2.442;3.886;3.251;2.961,--;0.131;--;--;4.811;--;--;--;--;2.471;--;8.533;--,0.001;0.122;0.145;0.209;1.000;0.353;-0.045;0.281;-0.794;-0.816;-0.260;0.962;-0.087,0.000;0.102;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3074099158523129,0.0,0.0,0.0,none,0.0013283889596027443,0.0,0.5894117610234574,0.21666666666666612,True,57,True,0.0006506404755063589,4.103618803903767,4.103618803903767,0,3.908489130297875,False,0.1999999999999993,0.21666666666666612
130,12.99999999999997,5.103987348972416,5.30402409411086,0.0036854506864969494,0.059886705145943964,0.0599999999999986,0.09374492256047286,STATIC_ESCAPE,STATIC_ESCAPE,0.050682289930347894,inf,inf,1.5002025916828488,1.5002025916828488,0.0,-1,-1,0.10356072661894866,0.0,0.0,0.0,0.10356072661894863,0.0,0.10356072661894863,True,0,0,0,1.5947616183799442,0.501379782215366,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.682;2.262;2.351;2.671;2.666;4.637;2.682;1.500;1.625;2.359;3.921;3.215;2.981,--;0.051;--;--;4.722;--;--;--;--;2.358;--;8.423;--,0.042;0.082;0.106;0.242;0.999;0.361;-0.056;0.317;-0.814;-0.804;-0.273;0.961;-0.104,0.000;0.104;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3040240941108596,0.0,0.0,0.0,none,2.8925590456196915e-07,0.0,0.5898374886053048,0.21666666666666612,True,58,True,0.0006593827536863994,4.103987348972416,4.103987348972416,0,3.9078568585308893,False,0.1999999999999993,0.21666666666666612
131,13.09999999999997,5.104355894041066,5.317311352981569,0.0036854506864969494,0.059886705145943964,0.0599999999999986,0.07298588356115812,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5947616183799442,1.5947616183799442,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6959200926624924,0.5049850144675561,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.716;2.260;2.369;2.679;2.611;4.744;2.784;1.595;1.730;2.289;3.959;3.165;3.002,--;--;--;--;4.612;--;--;--;--;2.248;--;8.279;--,0.078;0.038;0.063;0.270;0.999;0.365;-0.070;0.342;-0.834;-0.793;-0.289;0.960;-0.125,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.31731135298156943,0.0,0.0,0.0,none,0.003533906313267554,0.0,0.5914990347309289,0.21666666666666612,True,59,True,0.0005021684945784255,4.104355894041066,4.104355894041066,0,3.908545700772037,False,0.1999999999999993,0.21666666666666612
132,13.199999999999969,5.104355894041066,5.300489375389825,0.0,-0.16821977591744722,0.16821977591744722,0.16821977591744722,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6959200926624924,1.6959200926624924,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7866885741774134,0.5000005050253251,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.755;2.264;2.392;2.693;2.575;4.858;2.885;1.696;1.822;2.208;3.992;3.130;3.022,--;--;--;--;4.524;--;--;--;--;2.121;--;8.175;--,0.118;-0.000;0.026;0.302;0.998;0.373;-0.078;0.372;-0.849;-0.778;-0.301;0.959;-0.141,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3004893753898248,-3.080129784905343,-183.10152704144082,0.0,none,5.050253251148717e-07,0.0,0.593601781929897,0.21666666666666612,False,60,True,0.0005688563582585626,4.104355894041066,4.104355894041066,0,3.9072159992780984,False,0.1999999999999993,0.21666666666666612
133,13.299999999999969,5.104355894041066,5.3017126741752065,0.0,-0.060000000000002274,0.060000000000002274,0.0722329878538154,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7866885741774134,1.7866885741774134,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8844975001504665,0.500354614296836,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.793;2.271;2.417;2.700;2.510;4.958;2.988;1.787;1.942;2.152;4.035;3.067;3.047,--;--;--;--;3.548;--;--;--;--;2.675;--;5.243;--,0.147;-0.049;-0.020;0.325;0.998;0.375;-0.095;0.388;-0.865;-0.767;-0.319;0.957;-0.165,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.30171267417520653,0.0,0.0,0.0,none,0.0003546142968360311,0.02973556362674638,0.5937546942780697,0.21666666666666612,True,61,True,0.0005126410234739698,4.104355894041066,4.104355894041066,0,3.9073102689766697,False,0.1999999999999993,0.21666666666666612
134,13.399999999999968,5.104355894041066,5.30296291053762,0.0,-0.060000000000002274,0.060000000000002274,0.0725023636241405,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8844975001504665,1.8844975001504665,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9825876118329164,0.5007178824696874,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.837;2.282;2.447;2.714;2.464;5.065;3.088;1.884;2.047;2.083;4.073;3.020;3.070,--;--;--;--;3.878;--;--;--;--;2.208;--;6.173;--,0.181;-0.091;-0.059;0.353;0.997;0.381;-0.106;0.409;-0.878;-0.751;-0.333;0.956;-0.184,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.30296291053762037,0.0,0.0,0.0,none,0.0007178824696874031,0.01102219891729502,0.5939109738233714,0.21666666666666612,True,62,True,0.0003879241707755998,4.104355894041066,4.104355894041066,0,3.9074070079086987,False,0.1999999999999993,0.21666666666666612
135,13.499999999999968,5.104355894041066,5.3042406491938126,0.0,-0.060000000000002274,0.060000000000002274,0.07277738656192559,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9825876118329164,1.9825876118329164,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9488495267729147,0.501090562032255,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.975;2.053;2.108;2.255,2.883;2.297;2.480;2.731;2.420;5.140;3.188;1.983;2.154;2.015;4.112;2.973;3.094,--;--;--;--;3.804;2.744;--;--;--;2.103;--;6.074;--,0.213;-0.131;-0.097;0.379;0.996;0.388;-0.116;0.428;-0.889;-0.735;-0.347;0.955;-0.202,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.30424064919381255,0.0,0.0,0.0,none,0.0010905620322549936,0.011090984109400164,0.5940706911553955,0.21666666666666612,True,63,True,0.0002273218721823511,4.104355894041066,4.104355894041066,0,3.9075062857165634,False,0.1999999999999993,0.21666666666666612
136,13.599999999999968,5.104355894041066,5.305546465332418,0.0,-0.060000000000002274,0.060000000000002274,0.07305816138605686,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9488495267729147,1.9488495267729147,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.88455602527617,0.5014729128536652,0.5000032646883152,8,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700,0.519;0.500;0.500;0.501;0.500;0.514;0.506;0.500;0.799;1.949;2.053;2.108;2.255,2.931;2.316;2.516;2.750;2.377;5.087;3.287;2.081;2.262;1.949;4.152;2.927;3.119,--;--;--;--;3.728;2.657;--;--;--;2.006;--;5.974;--,0.244;-0.171;-0.134;0.405;0.995;0.404;-0.126;0.445;-0.899;-0.717;-0.360;0.954;-0.220,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3055464653324176,0.0,0.0,0.0,none,0.0014729128536652425,0.01116155747539575,0.5942339181727211,0.21666666666666612,True,64,True,0.00010026112859140568,4.104355894041066,4.104355894041066,0,3.907608174160981,False,0.1999999999999993,0.21666666666666612
