step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
103,10.29999999999998,3.902124689401273,5.069176768257485,0.7383810231856922,0.03356277378116786,0.7391434199021429,0.7391434199021429,STATIC_ESCAPE,STATIC_ESCAPE,0.1520962381328901,1.840085901147765,1.840085901147765,0.9373513941990678,0.9373513941990678,0.0,8,8,0.3631918946844792,0.3631918946844792,0.3631918946844792,0.3631918946844792,0.3631918946844792,0.15245920585224887,0.21073268883223034,False,1,1,1,0.9691374906266407,0.5098957890026468,0.5000003204174749,8,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300,0.500;0.500;0.500;0.527;1.890;2.169;2.425;2.073;1.840;3.485;3.423;0.500;2.341;1.566;1.335;0.511,5.601;3.273;0.937;1.274;2.652;3.892;3.421;2.073;1.840;3.485;3.423;1.528;3.140;4.278;2.859;2.596,--;4.196;--;--;2.673;4.554;3.649;0.772;0.152;1.940;0.699;--;2.275;--;2.140;0.299,0.644;0.330;0.988;0.916;0.236;0.202;0.336;0.987;0.983;0.876;0.997;0.998;0.728;-0.374;0.829;0.079,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.152;0.363;0.000;0.061;0.000;0.000;0.000;0.000;0.046,0.06917676825748487,0.0,0.0,0.0,none,0.00989578900264676,0.7813247300823667,0.3633347215900098,0.649999999999999,False,0,False,0.01530713619706292,2.902272419715943,2.902272419715943,0,5.098344643870069,True,0.1999999999999993,0.649999999999999
104,10.399999999999979,3.950734107012053,5.071386287239793,0.4860941761078026,0.022095189823081954,0.4865960803985595,0.4865960803985595,STATIC_ESCAPE,STATIC_ESCAPE,0.37788475370341645,1.792639091929893,1.792639091929893,0.9691374906266407,0.9691374906266407,-0.47446809217872143,8,8,0.3197582827127533,0.3197582827127533,0.3197582827127533,0.3197582827127533,0.3197582827127533,0.14580057261229737,0.17395771010045594,False,1,1,1,1.029395852804631,0.5000009372234859,0.5000003204174749,8,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300,0.500;0.500;0.500;0.527;1.890;2.169;2.425;1.979;1.793;3.366;3.348;0.500;2.341;1.566;1.335;0.511,5.616;3.174;0.969;1.316;2.529;3.792;3.303;1.979;1.793;3.366;3.348;1.525;3.014;4.311;2.705;2.589,--;2.941;--;--;2.103;3.279;2.905;0.944;0.378;2.160;1.141;5.044;1.593;--;1.530;18.149,0.635;0.318;0.995;0.927;0.222;0.190;0.328;0.994;0.968;0.886;0.999;0.997;0.707;-0.388;0.814;0.082,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.320;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07138628723979323,-0.0,-0.0,0.0,none,9.372234859306161e-07,1.6241931511596401,0.36941717259499174,0.4999999999999991,False,0,False,0.020164551005603836,2.9509320277557984,2.9509320277557984,0,5.04977049578466,True,0.1999999999999993,0.4999999999999991
105,10.499999999999979,4.016538136339397,5.111220262011305,0.6580402932734377,0.39833974771512226,0.7692149128696993,0.7692149128696993,GOAL_SEEK,GOAL_SEEK,0.08266079959671145,1.77978325246445,1.77978325246445,1.029395852804631,1.029395852804631,-0.12855839465442997,8,8,0.4029804886854461,0.398985814999832,0.398985814999832,0.398985814999832,0.4029804886854461,0.21091949637278556,0.19206099231266055,False,1,1,1,1.0745884392186293,0.5262631691226949,0.5000003204174749,8,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300,0.500;0.500;0.500;0.527;1.890;2.169;2.425;1.917;1.780;3.273;3.302;0.500;2.341;1.566;1.335;0.511,5.648;3.084;1.029;1.382;2.412;3.696;3.193;1.917;1.780;3.273;3.302;1.548;2.909;4.334;2.573;2.584,--;3.578;--;--;2.308;3.929;3.220;0.690;0.083;1.908;0.756;--;1.820;--;1.705;1.325,0.628;0.311;0.999;0.937;0.216;0.184;0.326;0.998;0.949;0.897;1.000;0.997;0.688;-0.397;0.800;0.093,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.211;0.403;0.000;0.058;0.000;0.000;0.000;0.000;0.000,0.11122026201130542,0.49891526294336536,6.486032116591026,5.0,none,0.026263169122694885,1.0517998882016322,0.379032359005863,0.4999999999999991,False,0,False,0.026671319692204952,3.0184769504923583,3.0184769504923583,0,4.984702808918649,True,0.1999999999999993,0.4999999999999991
106,10.599999999999978,4.116434990360427,5.1157610281031705,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.46323550837011523,1.8428059312034057,1.8428059312034057,1.0745884392186293,1.0745884392186293,0.0,7,7,0.28540535284627444,0.28540535284627444,0.28540535284627444,0.28540535284627444,0.28540535284627444,0.0,0.28540535284627444,False,1,1,1,1.0910207020852938,0.5188859560607173,0.5000003204174749,9,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600,0.500;0.500;0.500;0.527;1.890;2.169;2.425;1.843;1.774;3.180;3.241;0.500;2.341;1.566;1.335;0.511,5.696;3.024;1.075;1.419;2.327;3.632;3.111;1.843;1.774;3.180;3.241;1.557;2.820;4.331;2.450;2.613,--;3.056;--;--;2.419;3.693;3.516;0.463;--;2.832;1.509;--;1.120;0.224;1.188;--,0.616;0.296;0.999;0.952;0.199;0.171;0.316;1.000;0.918;0.904;1.000;0.995;0.659;-0.412;0.775;0.096,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.285;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11576102810317046,-0.49891526294336536,-4.989152629433646,-4.989152629433646,none,0.0188859560607173,0.6601649328573286,0.39153235900586303,0.4999999999999991,False,0,False,0.03646985494688426,3.118476950492358,3.118476950492358,0,4.88493682855812,True,0.1999999999999993,0.4999999999999991
107,10.699999999999978,4.2163318443814575,5.1203017941950355,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.720891307497455,1.7446152953567542,1.7446152953567542,1.0910207020852938,1.0910207020852938,-0.9819063584665155,7,7,0.2545983862368657,0.2545983862368657,0.2545983862368657,0.2545983862368657,0.3670841012341644,0.25459838623686576,0.11248571499729865,True,1,1,1,1.1100155576383148,0.5204208313029153,0.5000003204174749,9,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600,0.500;0.500;0.500;0.527;1.890;2.169;2.425;1.745;1.737;3.044;3.153;0.500;2.341;1.566;1.335;0.511,5.696;2.920;1.091;1.437;2.200;3.526;2.984;1.745;1.737;3.044;3.153;1.531;2.687;4.375;2.283;2.601,--;2.022;--;--;1.512;2.342;2.171;0.721;0.220;1.898;1.070;5.900;1.125;--;1.072;7.165,0.603;0.274;0.997;0.957;0.171;0.151;0.300;0.997;0.884;0.913;0.998;0.994;0.626;-0.429;0.748;0.090,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.255;0.367;0.000;0.040;0.000;0.000;0.000;0.066;0.000,0.1203017941950355,0.0,0.0,0.0,none,0.020420831302915277,1.993341837658802,0.40403235900586304,0.4999999999999991,False,0,False,0.046063534558224276,3.2184769504923585,3.2184769504923585,0,4.785180617778754,True,0.1999999999999993,0.4999999999999991
108,10.799999999999978,4.316228698402488,5.1248425602869006,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6234709620191363,1.654314406057023,1.654314406057023,1.1100155576383148,1.1100155576383148,-0.9030088929973124,7,7,0.30903705114598756,0.30903705114598756,0.30903705114598756,0.30903705114598756,0.3968290960192662,0.30903705114598756,0.08779204487327863,True,1,1,1,1.131480807003129,0.5308315063550033,0.5000003204174749,9,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600,0.500;0.500;0.500;0.527;1.890;2.169;2.425;1.654;1.713;2.909;3.069;0.500;2.341;1.566;1.335;0.511,5.696;2.819;1.110;1.455;2.076;3.422;2.857;1.654;1.713;2.909;3.069;1.507;2.559;4.420;2.120;2.589,--;1.907;--;--;1.423;2.256;2.075;0.623;0.118;1.795;0.975;5.917;1.031;--;0.974;7.175,0.591;0.250;0.991;0.962;0.142;0.130;0.282;0.989;0.844;0.922;0.994;0.993;0.590;-0.446;0.716;0.084,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.309;0.397;0.000;0.045;0.000;0.000;0.000;0.102;0.000,0.12484256028690055,0.0,0.0,0.0,none,0.030831506355003313,1.8817911638917995,0.41653235900586305,0.4999999999999991,False,0,False,0.05545925880287665,3.3184769504923586,3.3184769504923586,0,4.6854348005844075,True,0.1999999999999993,0.4999999999999991
109,10.899999999999977,4.416125552423518,5.129383326378766,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5252672015439521,1.5734424375997738,1.5734424375997738,1.131480807003129,1.131480807003129,-0.808719684572492,7,7,0.36510151053982853,0.36510151053982853,0.36510151053982853,0.36510151053982853,0.4169276390420356,0.3651015105398286,0.051826128502207025,True,1,1,1,1.1553346290099116,0.5498769292027454,0.5000003204174749,9,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600,0.500;0.500;0.500;0.527;1.890;2.169;2.425;1.573;1.703;2.776;2.991;0.500;2.341;1.566;1.335;0.511,5.697;2.721;1.131;1.472;1.954;3.319;2.732;1.573;1.703;2.776;2.991;1.483;2.437;4.465;1.963;2.575,--;1.792;--;--;1.321;2.163;1.983;0.525;0.024;1.695;0.880;5.896;0.938;--;0.877;7.159,0.578;0.224;0.984;0.967;0.108;0.108;0.263;0.976;0.797;0.932;0.989;0.992;0.549;-0.462;0.678;0.077,0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.365;0.417;0.000;0.051;0.000;0.046;0.000;0.143;0.000,0.1293833263787656,0.0,0.0,0.0,none,0.049876929202745446,1.760643206841343,0.42903235900586306,0.4999999999999991,False,0,False,0.06543273334101044,3.4184769504923587,3.4184769504923587,0,4.58570005520307,True,0.1999999999999993,0.4999999999999991
110,10.999999999999977,4.516022406444548,5.133924092470631,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.42516117318876584,1.5039976348775128,1.5039976348775128,1.1553346290099116,1.1553346290099116,-0.6944480272226095,7,7,0.42061923982286076,0.42061923982286076,0.42061923982286076,0.42061923982286076,0.42061923982286076,0.1867056883257273,0.23391355149713347,False,1,1,1,1.181491796873602,0.5771380585387365,0.5000003204174749,9,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600,0.500;0.500;0.500;0.527;1.834;2.169;2.425;1.504;1.703;2.646;2.921;0.500;2.322;1.566;1.335;0.511,5.699;2.625;1.155;1.489;1.834;3.217;2.607;1.504;1.707;2.646;2.921;1.461;2.322;4.511;1.812;2.561,--;1.678;--;--;1.231;2.082;1.867;0.425;--;1.596;0.775;5.931;0.844;--;0.780;7.047,0.565;0.196;0.975;0.971;0.072;0.085;0.243;0.956;0.745;0.942;0.981;0.991;0.503;-0.478;0.633;0.071,0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.421;0.000;0.000;0.057;0.000;0.068;0.000;0.187;0.000,0.13392409247063064,0.0,0.0,0.0,none,0.07713805853873645,1.6265254660543516,0.4415323590058631,0.4999999999999991,False,0,False,0.07200125178167535,3.5184769504923588,3.5184769504923588,0,4.485977120098967,True,0.1999999999999993,0.4999999999999991
111,11.099999999999977,4.615919260465578,5.138464858562496,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.32863970295712974,1.4463581265672794,1.4463581265672794,1.181491796873602,1.181491796873602,-0.5763950831023346,7,7,0.4714493522393355,0.4714493522393355,0.4714493522393355,0.4714493522393355,0.47144935223933543,0.2293369831837045,0.24211236905563094,False,1,1,1,1.209830397184108,0.6120606690293833,0.5000003204174749,9,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600,0.500;0.500;0.500;0.527;1.719;2.169;2.425;1.446;1.703;2.519;2.858;0.500;2.215;1.566;1.335;0.511,5.701;2.533;1.181;1.506;1.719;3.116;2.483;1.446;1.724;2.519;2.858;1.440;2.215;4.557;1.669;2.546,--;1.565;--;--;1.142;1.993;1.773;0.329;--;1.495;0.676;5.973;0.751;--;0.683;6.926,0.552;0.165;0.964;0.975;0.032;0.061;0.220;0.927;0.688;0.952;0.971;0.990;0.451;-0.494;0.579;0.064,0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.471;0.000;0.000;0.062;0.000;0.090;0.000;0.229;0.000,0.13846485856249569,0.0,0.0,0.0,none,0.11206066902938328,1.4768851279908013,0.4540323590058631,0.4999999999999991,False,0,False,0.0819722837114222,3.618476950492359,3.618476950492359,0,4.386266800801499,True,0.1999999999999993,0.4999999999999991
112,11.199999999999976,4.715816114486608,5.143005624654361,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.22489719848292092,1.4036577651131212,1.4036577651131212,1.209830397184108,1.209830397184108,-0.4270036145415812,7,7,0.517598575805675,0.517598575805675,0.517598575805675,0.517598575805675,0.517598575805675,0.2754462454955672,0.24215233031010786,False,1,1,1,1.2402509535868114,0.654004833306302,0.5000003204174749,9,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600,0.500;0.500;0.500;0.527;1.607;2.169;2.361;1.404;1.703;2.393;2.802;0.500;2.117;1.566;1.335;0.511,5.704;2.445;1.210;1.522;1.607;3.017;2.361;1.404;1.754;2.393;2.802;1.419;2.117;4.605;1.537;2.530,--;1.451;--;--;1.032;1.896;1.680;0.225;--;1.394;0.579;5.968;0.658;--;0.586;6.762,0.538;0.132;0.951;0.979;-0.014;0.036;0.196;0.890;0.628;0.961;0.957;0.989;0.394;-0.509;0.514;0.057,0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.518;0.000;0.000;0.067;0.000;0.111;0.000;0.275;0.000,0.14300562465436073,0.0,0.0,0.0,none,0.154004833306302,1.3101889885419236,0.4665323590058631,0.4999999999999991,False,0,False,0.0885562267568047,3.7184769504923594,3.7184769504923594,0,4.2865699776832535,True,0.1999999999999993,0.4999999999999991
113,11.299999999999976,4.815712968507638,5.147546390746226,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.12868292556587524,1.375154740508722,1.375154740508722,1.2402509535868114,1.2402509535868114,-0.2850302460439913,7,7,0.5520114479438919,0.5520114479438919,0.5520114479438919,0.5520114479438919,0.5520114479438919,0.3191743165482915,0.23283713139560042,False,1,1,1,1.2726374915479868,0.7022922784471912,0.5000003204174749,9,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600,0.500;0.500;0.500;0.527;1.499;2.169;2.241;1.375;1.703;2.271;2.754;0.500;2.029;1.566;1.335;0.511,5.707;2.360;1.240;1.538;1.499;2.920;2.241;1.375;1.797;2.271;2.754;1.400;2.029;4.652;1.417;2.514,--;1.337;--;--;0.933;1.788;1.578;0.129;--;1.293;0.479;6.015;0.564;--;0.488;6.581,0.525;0.097;0.937;0.982;-0.064;0.009;0.169;0.843;0.565;0.971;0.941;0.988;0.331;-0.523;0.436;0.049,0.000;0.000;0.000;0.000;0.122;0.000;0.000;0.552;0.000;0.049;0.073;0.000;0.134;0.000;0.319;0.000,0.14754639074622578,0.0,0.0,0.0,none,0.20229227844719122,1.1259262194168507,0.4790323590058631,0.4999999999999991,False,0,False,0.0911457029025673,3.8184769504923595,3.8184769504923595,0,4.186887614844396,True,0.1999999999999993,0.4999999999999991
114,11.399999999999975,4.915609822528668,5.152087156838091,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.0241670797124154,1.3632722363688847,1.3632722363688847,1.2726374915479868,1.2726374915479868,-0.1188250413983738,7,7,0.5773014458163777,0.5773014458163777,0.5773014458163777,0.5773014458163777,0.5773014458163777,0.3547294691308112,0.22257197668556644,False,1,1,1,1.2244980743968594,0.7562456396430506,0.5000003204174749,9,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600,0.500;0.500;0.500;0.527;1.397;2.169;2.122;1.363;1.703;2.154;2.714;0.500;1.951;1.566;1.311;0.511,5.711;2.280;1.273;1.553;1.397;2.825;2.122;1.363;1.853;2.154;2.714;1.382;1.951;4.700;1.311;2.497,--;1.223;--;--;0.824;1.671;1.477;0.024;--;1.193;0.386;6.028;0.471;--;0.391;6.403,0.511;0.059;0.922;0.985;-0.121;-0.020;0.140;0.788;0.503;0.980;0.922;0.987;0.262;-0.538;0.343;0.042,0.000;0.000;0.000;0.000;0.144;0.000;0.000;0.577;0.000;0.076;0.078;0.000;0.155;0.000;0.355;0.000,0.15208715683809082,0.0,0.0,0.0,none,0.2562456396430506,0.9244728814288136,0.4915323590058631,0.4999999999999991,False,0,False,0.09625497254935089,3.918476950492359,3.918476950492359,0,4.087220770291151,True,0.1999999999999993,0.4999999999999991
115,11.499999999999975,5.015506676549698,5.156627922929956,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.29473244197770976,1.2244980743968594,1.2244980743968594,1.2244980743968594,1.2244980743968594,0.0,14,14,0.37754815242593576,0.37754815242593576,0.37754815242593576,0.37754815242593576,0.37754815242593576,0.17135965155713653,0.20618850086879922,False,1,1,1,1.1588229675163904,0.8152170475225338,0.5000003204174749,10,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500,0.500;0.500;0.500;0.527;1.302;2.169;2.006;1.363;1.703;2.040;2.682;0.500;1.886;1.566;1.224;0.511,5.716;2.205;1.307;1.568;1.302;2.733;2.006;1.368;1.920;2.040;2.682;1.365;1.886;4.748;1.224;2.479,--;1.110;--;--;0.716;1.554;1.371;--;--;1.093;0.287;6.017;0.377;--;0.295;6.228,0.497;0.018;0.906;0.988;-0.185;-0.051;0.107;0.726;0.441;0.987;0.900;0.986;0.188;-0.551;0.236;0.034,0.000;0.039;0.000;0.000;0.163;0.000;0.000;0.000;0.000;0.110;0.083;0.000;0.171;0.000;0.378;0.000,0.15662792292995587,0.0,0.0,0.0,none,0.31521704752253377,0.7068912580081725,0.5040323590058632,0.4999999999999991,False,0,False,0.09971322012853015,4.018476950492359,4.018476950492359,0,3.9875706076333475,True,0.1999999999999993,0.4999999999999991
116,11.599999999999975,5.115403530570728,5.161168689021821,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.19830449149776683,1.1588229675163904,1.1588229675163904,1.1588229675163904,1.1588229675163904,-0.6567510688046907,14,14,0.38413346929713166,0.38413346929713166,0.38413346929713166,0.38413346929713166,0.3841334692971316,0.18331548185725244,0.20081798743987916,False,1,1,1,1.117228231748217,0.8786062180803949,0.5000003204174749,10,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500,0.500;0.500;0.500;0.527;1.214;2.169;1.892;1.363;1.703;1.931;2.660;0.500;1.834;1.566;1.159;0.511,5.643;2.135;1.343;1.582;1.214;2.644;1.892;1.389;1.999;1.931;2.660;1.349;1.834;4.797;1.159;2.460,5.703;0.997;--;--;0.614;1.438;1.266;--;--;0.993;0.184;5.904;0.283;--;0.198;6.032,0.490;-0.025;0.889;0.990;-0.255;-0.085;0.071;0.658;0.381;0.994;0.874;0.984;0.108;-0.565;0.115;0.026,0.000;0.051;0.000;0.000;0.177;0.000;0.050;0.000;0.000;0.148;0.088;0.000;0.183;0.000;0.384;0.000,0.1611686890218209,0.0,0.0,0.0,none,0.37860621808039485,0.4747245758462082,0.5165323590058633,0.4999999999999991,False,0,False,0.09969984189863612,4.11847695049236,4.11847695049236,0,3.8879384095717584,True,0.1999999999999993,0.4999999999999991
117,11.699999999999974,5.2153003845917585,5.165709455113686,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.10156880393241849,1.117228231748217,1.117228231748217,1.117228231748217,1.117228231748217,-0.4159473576817341,14,14,0.3728407993358779,0.3728407993358779,0.3728407993358779,0.3728407993358779,0.3728407993358779,0.1910211391512847,0.18181966018459317,False,1,1,1,1.068525347827224,0.9458697890487475,0.5000003204174749,10,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500,0.500;0.500;0.500;0.527;1.136;2.169;1.781;1.363;1.703;1.827;2.648;0.500;1.795;1.566;1.117;0.511,5.559;2.071;1.381;1.596;1.136;2.558;1.781;1.424;2.086;1.827;2.648;1.335;1.795;4.846;1.117;2.440,5.537;0.884;--;--;0.514;1.348;1.159;--;--;0.895;0.077;5.846;0.190;--;0.102;5.828,0.484;-0.071;0.872;0.992;-0.332;-0.120;0.030;0.586;0.323;0.998;0.846;0.983;0.025;-0.578;-0.016;0.018,0.000;0.063;0.000;0.000;0.185;0.000;0.069;0.000;0.000;0.191;0.093;0.000;0.190;0.000;0.373;0.000,0.16570945511368596,0.0,0.0,0.0,none,0.4458697890487475,0.2298243320893197,0.5290323590058633,0.4999999999999991,False,0,False,0.09968550242763467,4.21847695049236,4.21847695049236,0,3.788325593502407,True,0.1999999999999993,0.4999999999999991
118,11.799999999999974,5.315197238612789,5.170250221205551,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.005027005967873619,1.1018184360269418,1.1018184360269418,1.068525347827224,1.068525347827224,-0.154097957212751,14,14,0.5020695251658808,0.4716589457478965,0.4716589457478965,0.4716589457478965,0.34476183436721564,0.2400771185951113,0.10468471577210434,True,2,2,2,1.013172130251665,1.013172130251665,0.5000003204174749,10,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500,0.500;0.500;0.500;0.527;1.069;2.169;1.675;1.363;1.703;1.730;2.646;0.500;1.772;1.566;1.102;0.511,5.476;2.013;1.420;1.609;1.069;2.476;1.675;1.475;2.182;1.730;2.646;1.321;1.772;4.896;1.102;2.420,5.372;0.771;--;--;0.408;1.233;1.049;--;--;0.794;--;5.712;0.096;--;0.005;5.620,0.477;-0.119;0.854;0.994;-0.414;-0.157;-0.015;0.514;0.269;1.000;0.815;0.981;-0.061;-0.590;-0.152;0.009,0.000;0.074;0.000;0.000;0.186;0.000;0.091;0.000;0.000;0.240;0.000;0.000;0.190;0.000;0.345;0.000,0.170250221205551,0.0,0.0,0.0,none,0.5120873445263006,0.0,0.5415323590058634,0.4999999999999991,False,0,False,0.09967010709493507,4.31847695049236,4.31847695049236,0,3.688733729635057,True,0.1999999999999993,0.4999999999999991
119,11.899999999999974,5.415094092633819,5.174790987297416,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.0018946155939681714,1.641084791135043,1.641084791135043,1.013172130251665,1.013172130251665,0.0,9,9,0.42468014274175725,0.42468014274175725,0.42468014274175725,0.42468014274175725,0.2945947102771472,0.18441232913878414,0.11018238113836304,True,2,2,2,0.9721677224596764,0.9721677224596764,0.5000003204174749,11,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900,0.500;0.500;0.500;0.527;1.013;2.169;1.573;1.363;1.703;1.641;2.646;0.500;1.763;1.566;1.102;0.511,5.393;1.962;1.460;1.622;1.013;2.398;1.573;1.539;2.286;1.641;2.653;1.309;1.763;4.945;1.113;2.400,5.209;0.657;--;--;0.314;1.126;0.953;--;--;0.693;--;5.616;0.002;--;--;5.443,0.469;-0.169;0.835;0.996;-0.499;-0.196;-0.065;0.442;0.217;0.998;0.782;0.979;-0.147;-0.603;-0.286;0.000,0.000;0.085;0.000;0.000;0.178;0.000;0.110;0.000;0.000;0.295;0.000;0.000;0.184;0.000;0.000;0.000,0.17479098729741605,0.0,0.0,0.0,none,0.4701146493449381,0.0,0.5540323590058635,0.4999999999999991,False,0,False,0.09965354930926407,4.421012306600803,4.421012306600803,0,3.589164562110429,True,0.1999999999999993,0.4999999999999991
120,11.999999999999973,5.51494012795436,5.1692439853351635,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.595475954696606,1.5598951651373762,1.5598951651373762,0.9721677224596764,0.9721677224596764,-0.8118962599766677,9,9,0.3476625276966039,0.3476625276966039,0.3476625276966039,0.3476625276966039,0.34766252769660394,0.1968970052079344,0.15076552248866953,False,1,1,1,0.9379845460442263,0.9379845460442263,0.5000003204174749,11,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900,0.500;0.500;0.500;0.527;0.972;2.169;1.476;1.363;1.703;1.560;2.646;0.500;1.763;1.566;1.102;0.511,5.309;1.919;1.502;1.635;0.972;2.324;1.476;1.615;2.397;1.560;2.670;1.297;1.770;4.995;1.152;2.379,5.047;0.545;--;--;0.208;1.041;0.846;--;--;0.595;--;5.395;--;--;--;5.229,0.549;-0.122;0.870;0.984;-0.502;-0.138;-0.019;0.465;0.268;0.973;0.675;0.994;-0.133;-0.691;-0.317;0.092,0.000;0.106;0.000;0.000;0.197;0.000;0.145;0.000;0.000;0.348;0.000;0.000;0.000;0.000;0.000;0.000,0.1692439853351635,-0.10092178466729375,-1.009217846672935,-1.009217846672935,none,0.4379845460442263,0.0,0.5665323590058635,0.4999999999999991,False,0,False,0.09968101939810867,4.521012306600803,4.521012306600803,0,3.4891669261178806,True,0.1999999999999993,0.4999999999999991
121,12.099999999999973,5.614786163274902,5.163696983372911,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.43023805844878854,1.4901323148110572,1.4901323148110572,0.9379845460442263,0.9379845460442263,-0.6976285032631901,9,9,0.4239673232132364,0.4239673232132364,0.4239673232132364,0.4239673232132364,0.42396732321323644,0.17102428020735613,0.25294304300588033,False,1,1,1,0.9213128498809001,0.9213128498809001,0.5000003204174749,11,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900,0.500;0.500;0.500;0.527;0.938;2.169;1.375;1.363;1.703;1.490;2.646;0.500;1.763;1.566;1.102;0.511,5.217;1.873;1.540;1.648;0.938;2.246;1.375;1.693;2.505;1.490;2.703;1.284;1.782;5.053;1.206;2.347,4.866;0.518;--;--;0.141;0.970;0.755;--;--;0.430;--;10.571;--;--;--;5.082,0.542;-0.177;0.856;0.986;-0.596;-0.182;-0.081;0.405;0.225;0.952;0.632;0.993;-0.219;-0.701;-0.435;0.082,0.000;0.108;0.000;0.000;0.171;0.036;0.165;0.000;0.000;0.424;0.000;0.000;0.000;0.000;0.000;0.000,0.16369698337291094,0.0,0.0,0.0,none,0.4213128498809001,0.0,0.5790323590058636,0.4999999999999991,False,0,False,0.09970973711741675,4.621012306600803,4.621012306600803,0,3.3891694296273314,True,0.1999999999999993,0.4999999999999991
