step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
124,12.399999999999972,5.474798550860627,1.5103840445894539,0.08018349303720168,0.0,0.08018349303720168,0.08018349303720168,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399985057474044,0.5399985057474044,0.5399985057474044,0.5399985057474044,-0.00012351103765073645,2,2,0.6447469333479773,0.6447469333479773,0.6447469333479773,0.6447469333479773,0.6447469333479773,0.0,0.6447469333479773,False,1,1,1,0.5399859871742716,0.5399859871742716,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.109;2.781;0.540,2.301;--;--,0.886;-0.084;0.682,0.000;0.000;0.645,-2.689615955410546,0.0,0.0,0.0,none,0.03454404716910342,1.0643090853079684e-07,0.702436166618442,1.1999999999999957,False,21,False,0.007707253951579407,5.5517538130306745,5.5517538130306745,0,4.434081555927148,True,1.1999999999999957,1.1999999999999957
125,12.499999999999972,5.482416838142856,1.5103840445894539,0.07618287282229158,0.0,0.07618287282229158,0.07618287282229158,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399859871742716,0.5399859871742716,0.5399859871742716,0.5399859871742716,-0.00012518573132780375,2,2,0.6447679809423674,0.6447679809423674,0.6447679809423674,0.6447679809423674,0.6447679809423674,0.0,0.6447679809423674,False,1,1,1,0.5399735110803026,0.5399735110803026,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.050;2.818;0.540,2.217;--;--,0.876;-0.089;0.682,0.000;0.000;0.645,-2.689615955410546,0.0,0.0,0.0,none,0.03480297756141715,1.0062880158775064e-07,0.7033884525287206,1.1999999999999957,False,21,False,0.007511730981077225,5.5593721003129035,5.5593721003129035,0,4.428027245645614,True,1.1999999999999957,1.1999999999999957
126,12.599999999999971,5.489635279286368,1.5103840445894539,0.0721844114351193,0.0,0.0721844114351193,0.0721844114351193,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399735110803026,0.5399735110803026,0.5399735110803026,0.5399735110803026,-0.0001247609396903826,2,2,0.6447889571988594,0.6447889571988594,0.6447889571988594,0.6447889571988594,0.6447889571988594,0.0,0.6447889571988594,False,1,1,1,0.5399609301855057,0.5399609301855057,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.992;2.854;0.540,2.133;--;--,0.866;-0.094;0.682,0.000;0.000;0.645,-2.689615955410546,0.0,0.0,0.0,none,0.03506187670704142,9.49254896909224e-08,0.7042907576716596,1.1999999999999957,False,21,False,0.007252813100906863,5.566590541456415,5.566590541456415,0,4.422295157497957,True,1.1999999999999957,1.1999999999999957
127,12.69999999999997,5.496453743873417,1.5103840445894539,0.06818464587048476,0.0,0.06818464587048476,0.06818464587048476,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399609301855057,0.5399609301855057,0.5399609301855057,0.5399609301855057,-0.00012580894796831998,2,2,0.6448101097422824,0.6448101097422824,0.6448101097422824,0.6448101097422824,0.6448101097422824,0.0,0.6448101097422824,False,1,1,1,0.5399483334657467,0.5399483334657467,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.936;2.891;0.540,2.049;--;--,0.856;-0.098;0.682,0.000;0.000;0.645,-2.689615955410546,0.0,0.0,0.0,none,0.035320832994563345,8.932438492574117e-08,0.7051430657450407,1.1999999999999957,False,21,False,0.00693058577120711,5.573409006043464,5.573409006043464,0,4.41688468905603,True,1.1999999999999957,1.1999999999999957
128,12.79999999999997,5.502872391332919,1.5103840445894539,0.06418647459502358,0.0,0.06418647459502358,0.06418647459502358,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399483334657467,0.5399483334657467,0.5399483334657467,0.5399483334657467,-0.00012596719759061514,2,2,0.6448312889767024,0.6448312889767024,0.6448312889767024,0.6448312889767024,0.6448312889767024,0.0,0.6448312889767024,False,1,1,1,0.5399356121599206,0.5399356121599206,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.883;2.927;0.540,1.964;--;--,0.845;-0.102;0.682,0.000;0.000;0.645,-2.689615955410546,0.0,0.0,0.0,none,0.03557973810419268,8.38177305340082e-08,0.7059453966774785,1.1999999999999957,False,21,False,0.006545241392846357,5.579827653502966,5.579827653502966,0,4.411795042712265,True,1.1999999999999957,1.1999999999999957
129,12.89999999999997,5.508891025237025,1.5103840445894539,0.060186339041062006,0.0,0.060186339041062006,0.060186339041062006,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399356121599206,0.5399356121599206,0.5399356121599206,0.5399356121599206,-0.00012721305826079998,2,2,0.6448526777667669,0.6448526777667669,0.6448526777667669,0.6448526777667669,0.6448526777667669,0.0,0.6448526777667669,False,1,1,1,0.5399229002735431,0.5399229002735431,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.831;2.962;0.540,1.879;--;--,0.833;-0.106;0.682,0.000;0.000;0.645,-2.689615955410546,0.0,0.0,0.0,none,0.03583872529206955,7.840527486517128e-08,0.7066977259154917,1.1999999999999957,False,21,False,0.006218993340264411,5.5858462874070725,5.5858462874070725,0,4.407025738666563,True,1.1999999999999957,1.1999999999999957
130,12.99999999999997,5.514509783133514,1.5103840445894539,0.056187578964888206,0.0,0.056187578964888206,0.056187578964888206,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399229002735431,0.5399229002735431,0.5399229002735431,0.5399229002735431,-0.00012711886377525516,2,2,0.6448740508053334,0.6448740508053334,0.6448740508053334,0.6448740508053334,0.6448740508053334,0.0,0.6448740508053334,False,1,1,1,0.5399101039742604,0.5399101039742604,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.782;2.997;0.540,1.794;--;--,0.820;-0.109;0.682,0.000;0.000;0.645,-2.689615955410546,0.0,0.0,0.0,none,0.036097701064728094,7.307856542126956e-08,0.7074000706525528,1.1999999999999957,False,21,False,0.005896095579169369,5.591465045303561,5.591465045303561,0,4.402576068561561,True,1.1999999999999957,1.1999999999999957
131,13.09999999999997,5.519728610117452,1.5103840445894539,0.052188269839381435,0.0,0.052188269839381435,0.052188269839381435,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399101039742604,0.5399101039742604,0.5399101039742604,0.5399101039742604,-0.00012796299282635815,2,2,0.6448955658575145,0.6448955658575145,0.6448955658575145,0.6448955658575145,0.6448955658575145,0.0,0.6448955658575145,False,1,1,1,0.5398972607199226,0.5398972607199226,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.735;3.032;0.540,1.708;--;--,0.807;-0.113;0.682,0.000;0.000;0.645,-2.689615955410546,0.0,0.0,0.0,none,0.036356702610994995,6.783720992350103e-08,0.7080524240255451,1.1999999999999957,False,21,False,0.005574035638110519,5.5966838722875,5.5966838722875,0,4.398445513455178,True,1.1999999999999957,1.1999999999999957
132,13.199999999999969,5.527389833830208,1.5094858944717149,0.0766122371275591,-0.008981501177389328,0.07713690583040514,0.07713690583040514,GOAL_SEEK,GOAL_SEEK,inf,0.5398972607199226,0.5398972607199226,0.5398972607199226,0.5398972607199226,-0.00012843254337813192,2,2,0.6449171599449067,0.6449171599449067,0.6449171599449067,0.6449171599449067,0.6449171599449067,0.0,0.6449171599449067,False,1,1,1,0.5386055400438667,0.5386055400438667,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.690;3.067;0.540,1.622;--;--,0.794;-0.116;0.682,0.000;0.000;0.645,-2.690514105528285,-0.11670056065803512,-15.12901760859069,0.0,none,0.0314067721268807,6.267418436086322e-08,0.7090166353484252,1.1999999999999957,False,21,False,0.00542240138183816,5.604345096000255,5.604345096000255,0,4.39293609311955,True,1.1999999999999957,1.1999999999999957
133,13.299999999999969,5.536963741136619,1.5077221620744958,0.09573907306411295,-0.017637323972191307,0.09735011714464237,0.09735011714464237,GOAL_SEEK,GOAL_SEEK,inf,0.5386055400438667,0.5386055400438667,0.5386055400438667,0.5386055400438667,-0.012917206760558742,2,2,0.6470894497252776,0.6470894497252776,0.6470894497252776,0.6470894497252776,0.6470894497252776,0.0,0.6470894497252776,False,1,1,1,0.5363897854394268,0.5363897854394268,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.646;3.102;0.539,1.510;--;--,0.779;-0.119;0.680,0.000;0.000;0.647,-2.6922778379255043,-0.06547965967677392,-6.726202453304391,0.0,none,0.03083949654144158,0.0,0.7102335118127332,1.1999999999999957,False,21,False,0.005400484136895578,5.613919003306666,5.613919003306666,0,4.386454158746824,True,1.1999999999999957,1.1999999999999957
134,13.399999999999968,5.544622866981748,1.5063111761567205,0.07659125845129036,-0.014109859177753044,0.07788009371571389,0.07788009371571389,GOAL_SEEK,GOAL_SEEK,7.937520620042174,0.5363897854394268,0.5363897854394268,0.5363897854394268,0.5363897854394268,-0.022157546044399012,2,2,0.6508177511413912,0.6508177511413912,0.6508177511413912,0.6508177511413912,0.6508177511413912,0.0,0.6508177511413912,False,1,1,1,0.5349575770666912,0.5349575770666912,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.603;3.138;0.536,1.400;--;7.938,0.763;-0.124;0.677,0.000;0.000;0.651,-2.6936888238432797,0.0,0.0,0.0,none,0.03226394858213255,0.0,0.7112070129841797,1.1999999999999957,False,21,False,0.005280427514661934,5.6215781291517954,5.6215781291517954,0,4.3812772807805285,True,1.1999999999999957,1.1999999999999957
135,13.499999999999968,5.550750167657851,1.5051823874225003,0.06127300676103229,-0.011287887342202436,0.062304074972571115,0.062304074972571115,GOAL_SEEK,GOAL_SEEK,inf,0.5349575770666912,0.5349575770666912,0.5349575770666912,0.5349575770666912,-0.014322083727356105,2,2,0.6532290178582272,0.6532290178582272,0.6532290178582272,0.6532290178582272,0.6532290178582272,0.0,0.6532290178582272,False,1,1,1,0.5340897530069795,0.5340897530069795,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.564;3.173;0.535,1.318;--;--,0.747;-0.127;0.674,0.000;0.000;0.653,-2.6948176125775,0.0,0.0,0.0,none,0.031671646877779125,0.0,0.7119858139213368,1.1999999999999957,False,21,False,0.0050885898719490895,5.627705429827898,5.627705429827898,0,4.377141346926123,True,1.1999999999999957,1.1999999999999957
136,13.599999999999968,5.5556520081987335,1.5042793564351242,0.04901840540882584,-0.009030309873761952,0.04984325997805691,0.04984325997805691,GOAL_SEEK,GOAL_SEEK,inf,0.5340897530069795,0.5340897530069795,0.5340897530069795,0.5340897530069795,-0.008678240597117526,2,2,0.654690616341106,0.654690616341106,0.654690616341106,0.654690616341106,0.654690616341106,0.0,0.654690616341106,False,1,1,1,0.5336149264428363,0.5336149264428363,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.528;3.207;0.534,1.235;--;--,0.731;-0.130;0.673,0.000;0.000;0.655,-2.6957206435648757,-0.0,-0.0,0.0,none,0.031469301069017686,0.0,0.7126088546710625,1.1999999999999957,False,21,False,0.0048458983523531176,5.632607270368781,5.632607270368781,0,4.373836173974426,True,1.1999999999999957,1.1999999999999957
137,13.699999999999967,5.55957348063144,1.5035569316452233,0.03921472432706068,-0.007224247899009562,0.03987460798244553,0.03987460798244553,GOAL_SEEK,GOAL_SEEK,inf,0.5336149264428363,0.5336149264428363,0.5336149264428363,0.5336149264428363,-0.004748265641432159,2,2,0.6554904933872162,0.6554904933872162,0.6554904933872162,0.6554904933872162,0.6554904933872162,0.0,0.6554904933872162,False,1,1,1,0.5333982897829108,0.5333982897829108,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.494;3.241;0.534,1.150;--;--,0.713;-0.133;0.671,0.000;0.000;0.655,-2.696443068354777,0.0,0.0,0.0,none,0.03152313087511738,0.0,0.713107287270843,1.1999999999999957,False,21,False,0.004569036072275523,5.636528742801487,5.636528742801487,0,4.371194328333274,True,1.1999999999999957,1.1999999999999957
138,13.799999999999967,5.562710658577605,1.5029789918133025,0.03137177946164854,-0.00577939831920765,0.031899686385956416,0.031899686385956416,GOAL_SEEK,GOAL_SEEK,inf,0.5333982897829108,0.5333982897829108,0.5333982897829108,0.5333982897829108,-0.002166366599254399,2,2,0.6558554720386807,0.6558554720386807,0.6558554720386807,0.6558554720386807,0.6558554720386807,0.0,0.6558554720386807,False,1,1,1,0.5333332999127818,0.5333332999127818,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.464;3.273;0.533,1.065;--;--,0.696;-0.135;0.670,0.000;0.000;0.656,-2.697021008186698,-0.0,-0.0,0.0,none,0.03172732719793725,0.0,0.7135060333506675,1.1999999999999957,False,21,False,0.0042712720844617635,5.639665920747652,5.639665920747652,0,4.369082321867648,True,1.1999999999999957,1.1999999999999957
139,13.899999999999967,5.565220400934537,1.5025166399477659,0.025097423569318836,-0.00462351865536612,0.02551974910876514,0.02551974910876514,GOAL_SEEK,GOAL_SEEK,inf,0.5333332999127818,0.5333332999127818,0.5333332999127818,0.5333332999127818,-0.0006498987012903967,2,2,0.6559649685890544,0.6559649685890544,0.6559649685890544,0.6559649685890544,0.6559649685890544,0.036411725114417814,0.6195532434746366,False,1,1,1,0.5333354358790421,0.5333354358790421,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.436;3.305;0.533,0.978;--;--,0.678;-0.137;0.670,0.036;0.000;0.656,-2.6974833600522343,0.0,0.0,0.0,none,0.03199787290712086,0.0,0.7138250302145271,1.1999999999999957,False,21,False,0.003963207975339067,5.6421756631045845,5.6421756631045845,0,4.367393658913173,True,1.1999999999999957,1.1999999999999957
140,13.999999999999966,5.567228194820083,1.5021467584553365,0.02007793885545507,-0.0036988149242928956,0.020415799287012114,0.020415799287012114,GOAL_SEEK,GOAL_SEEK,inf,0.5333354358790421,0.5333354358790421,0.5333354358790421,0.5333354358790421,2.1359662603082086e-05,2,2,0.6559613698243361,0.6559613698243361,0.6559613698243361,0.6559613698243361,0.6559613698243361,0.04043492139952531,0.6155264484248107,False,1,1,1,0.5333374623465972,0.5333374623465972,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.411;3.337;0.533,0.891;--;--,0.659;-0.139;0.669,0.040;0.000;0.656,-2.6978532415446637,0.0,0.0,0.0,none,0.03226785753376826,0.0,0.7140802277056149,1.1999999999999957,False,21,False,0.003653273628103548,5.64418345699013,5.64418345699013,0,4.366043332280525,True,1.1999999999999957,1.1999999999999957
141,14.099999999999966,5.568834429928519,1.501850853261393,0.016062351084364056,-0.0029590519394343167,0.01633263942960969,0.01633263942960969,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5333374623465972,0.5333374623465972,0.5333374623465972,0.5333374623465972,2.026467555094058e-05,2,2,0.6559579555498241,0.6559579555498241,0.6559579555498241,0.6559579555498241,0.6559579555498241,0.053824443030357993,0.602133512519466,False,1,1,1,0.5332857996785256,0.5332857996785256,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.388;3.368;0.533,0.804;--;--,0.978;0.501;0.985,0.054;0.000;0.656,-2.698149146738607,0.0,0.0,0.0,none,0.03248388818825654,0.0,0.714284385698485,1.1999999999999957,False,21,False,0.0033482055728386584,5.645789692098567,5.645789692098567,0,4.364963457726791,True,1.1999999999999957,1.1999999999999957
142,14.199999999999966,5.570119418015269,1.5016141291062381,0.012849880867491247,-0.0023672415515474535,0.013066111543687753,0.013066111543687753,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5332857996785256,0.5332857996785256,0.5332857996785256,0.5332857996785256,-0.000516626680715504,2,2,0.6560449995830873,0.6560449995830873,0.6560449995830873,0.6560449995830873,0.6560449995830873,0.05908351780159978,0.5969614817814874,False,1,1,1,0.5331377171185196,0.5331377171185196,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.368;3.399;0.533,0.717;--;--,0.972;0.500;0.985,0.059;0.000;0.656,-2.698385870893762,-0.0,-0.0,0.0,none,0.03260331482387868,0.0,0.7144477120927811,1.1999999999999957,False,21,False,0.002883628732740906,5.647074680185316,5.647074680185316,0,4.364099805792141,True,1.1999999999999957,1.1999999999999957
143,14.299999999999965,5.571147408484668,1.5014247497821143,0.010279904693993,-0.0018937932412379632,0.010452889234950205,0.010452889234950205,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5331377171185196,0.5331377171185196,0.5331377171185196,0.5331377171185196,-0.0014808256000597986,2,2,0.6562945048663734,0.6562945048663734,0.6562945048663734,0.6562945048663734,0.6562945048663734,0.06432823308306092,0.5919662717833125,False,1,1,1,0.5328591455310385,0.5328591455310385,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.350;3.429;0.533,0.629;--;--,0.966;0.499;0.985,0.064;0.000;0.656,-2.698575250217886,0.0,0.0,0.0,none,0.0325920678787337,0.0,0.714578373208218,1.1999999999999957,False,21,False,0.002304511587335867,5.6481026706547155,5.6481026706547155,0,4.3634090428734655,True,1.1999999999999957,1.1999999999999957
144,14.399999999999965,5.571969800860187,1.5012732463228153,0.0082239237551944,-0.0015150345929903707,0.008362311387960165,0.008362311387960165,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5328591455310385,0.5328591455310385,0.5328591455310385,0.5328591455310385,-0.0027857158748112454,2,2,0.6567639035013114,0.6567639035013114,0.6567639035013114,0.6567639035013114,0.6567639035013114,0.06955063680972705,0.5872132666915844,False,1,1,1,0.5324229617835392,0.5324229617835392,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.335;3.458;0.533,0.542;--;--,0.959;0.498;0.985,0.070;0.000;0.657,-2.698726753677185,-0.0,-0.0,0.0,none,0.032422961783539206,0.0,0.7146829021005675,1.1999999999999957,False,21,False,0.001842074667038851,5.648925063030235,5.648925063030235,0,4.36285653411014,True,1.1999999999999957,1.1999999999999957
145,14.499999999999964,5.5726277147606025,1.501152043555376,0.00657913900415552,-0.0012120276743922966,0.006689849110368132,0.006689849110368132,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5324229617835392,0.5324229617835392,0.5324229617835392,0.5324229617835392,-0.004361837474993191,2,2,0.6574989644430627,0.6574989644430627,0.6574989644430627,0.6574989644430627,0.6574989644430627,0.07474394463414476,0.5827550198089179,False,1,1,1,0.5318076358880837,0.5318076358880837,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.322;3.487;0.532,0.454;--;--,0.952;0.497;0.985,0.075;0.000;0.657,-2.698847956444624,0.0,0.0,0.0,none,0.03180763588808366,0.0,0.7147665252144471,1.1999999999999957,False,21,False,0.0014726754795699292,5.64958297693065,5.64958297693065,0,4.362414592130424,True,1.1999999999999957,1.1999999999999957
146,14.599999999999964,5.573154044041316,1.495055081341425,-1.8396191237002313e-08,-0.05999999999999783,0.06000000000000065,0.005351879288294506,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5318076358880837,0.5318076358880837,0.5318076358880837,0.5318076358880837,-0.0061532589545554295,2,2,0.6585360890433812,0.6585360890433812,0.6585360890433812,0.6585360890433812,0.6585360890433812,0.07990220284058512,0.5786338862027961,False,1,1,1,0.5354794817966884,0.5354794817966884,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.311;3.516;0.532,0.366;--;--,0.944;0.496;0.985,0.080;0.000;0.659,-2.7049449186585752,-1.3886164130632717,-226.91152405937225,0.0,none,0.03152909789896019,0.0,0.7155314799797567,1.1999999999999957,True,22,True,0.0011775093795109548,5.650109306211363,5.650109306211363,0,4.36577601565257,True,1.1999999999999957,1.1999999999999957
147,14.699999999999964,5.573154040730001,1.4842550813414253,-1.8396191237002313e-08,-0.05999999999999783,0.06000000000000065,0.03767682205585549,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5354794817966884,0.5354794817966884,0.5354794817966884,0.5354794817966884,0.036718459086046984,2,2,0.6523502127751933,0.6523502127751933,0.6523502127751933,0.6523502127751933,0.6523502127751933,0.09851770348311419,0.5538325092920792,False,1,1,1,0.5427969433047057,0.5427969433047057,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.308;3.550;0.535,0.065;--;--,0.935;0.496;0.984,0.099;0.000;0.652,-2.715744918658575,0.0,0.0,0.0,none,0.039076748467947287,0.0,0.7168814799797568,1.1999999999999957,True,23,True,0.0006157641185610352,5.650109302900049,5.650109306211363,0,4.372475693675722,True,1.1999999999999957,1.1999999999999957
