step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
127,12.69999999999997,5.059798518738732,4.912973284314483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2617057105967635,0.9037292692529005,0.9037292692529005,0.5172586655529382,0.5172586655529382,-0.29060193208919616,8,8,0.8769965842561459,0.85,0.85,0.85,0.8769965842561459,0.6930127811154914,0.18398380314065454,False,1,1,1,0.5232073392963529,0.5038356052852113,0.5000054186501295,8,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.904;2.756;2.052;1.059;2.080,2.711;3.153;4.940;2.818;2.379;3.908;1.487;0.517;0.904;4.085;3.872;3.471;2.661,1.412;--;--;0.673;--;--;--;0.673;0.262;5.965;--;--;2.590,-0.680;-0.881;-0.439;-0.990;0.470;-0.885;-0.997;0.634;0.975;0.410;-0.944;-0.464;-0.821,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.693;0.877;0.000;0.000;0.000;0.000,-0.0870267156855169,0.0,0.0,0.0,human_safety,0.0038356052852113187,0.4262280504981379,0.5560685849818662,0.1999999999999993,False,0,True,0.0,4.059798518738732,4.061806042564757,0,3.9411624379333188,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.059798518738732,4.912973284314483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1719326634596386,0.8826273853418932,0.8826273853418932,0.5232073392963529,0.5232073392963529,-0.21101883911007313,8,8,0.9500524572059886,0.85,0.85,0.85,0.9500524572059886,0.6829250694052335,0.2671273878007552,False,1,1,1,0.539838185363809,0.5038356052852113,0.5000054186501295,8,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.883;2.756;2.052;1.059;2.080,2.667;3.216;4.952;2.798;2.409;4.022;1.579;0.523;0.883;4.021;3.912;3.555;2.634,1.284;--;--;0.605;--;--;--;--;0.172;5.785;--;--;2.526,-0.701;-0.868;-0.441;-0.994;0.460;-0.881;-0.999;0.718;0.990;0.415;-0.938;-0.455;-0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.683;0.950;0.000;0.000;0.000;0.000,-0.0870267156855169,0.0,0.0,0.0,human_safety,0.0038356052852113187,0.4262280504981379,0.5560685849818662,0.1999999999999993,False,0,True,0.0,4.059798518738732,4.061806042564757,0,3.9411624379333188,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.059798518738732,4.912973284314483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06163910119283503,0.8718813526463761,0.8718813526463761,0.539838185363809,0.539838185363809,-0.10746032695517105,8,8,1.0,0.85,0.85,0.85,1.0,0.6548056271747983,0.3451943728252017,False,1,1,1,0.5664657869938763,0.5038356052852113,0.5000054186501295,8,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.872;2.756;2.052;1.059;2.080,2.627;3.281;4.963;2.780;2.438;4.135;1.673;0.540;0.872;3.955;3.953;3.639;2.607,1.163;--;--;0.536;--;--;--;--;0.062;5.596;--;--;2.463,-0.723;-0.854;-0.443;-0.997;0.451;-0.877;-1.000;0.791;0.999;0.421;-0.933;-0.446;-0.839,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.655;1.000;0.000;0.000;0.000;0.000,-0.0870267156855169,0.0,0.0,0.0,human_safety,0.0038356052852113187,0.4262280504981379,0.5560685849818662,0.1999999999999993,False,0,True,0.0,4.059798518738732,4.061806042564757,0,3.9411624379333188,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.059798518738732,4.912973284314483,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5664657869938763,0.5664657869938763,0.5664657869938763,0.5664657869938763,0.0,7,7,0.6100382896210185,0.6100382896210185,0.6100382896210185,0.6100382896210185,0.6100382896210185,0.12094419759145335,0.4890940920295651,False,1,1,1,0.6021528542132304,0.5038356052852113,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.756;2.052;1.059;2.080,2.590;3.348;4.972;2.765;2.467;4.247;1.766;0.566;0.871;3.890;3.994;3.722;2.581,1.037;--;--;0.465;--;--;--;--;--;5.411;--;--;2.399,-0.744;-0.840;-0.445;-0.999;0.441;-0.873;-1.000;0.852;0.999;0.428;-0.927;-0.437;-0.848,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.610;0.121;0.000;0.000;0.000;0.000,-0.0870267156855169,0.14999999999999955,0.0,0.0,none,0.0038356052852113187,0.4262280504981379,0.5560685849818662,0.1999999999999993,False,0,True,0.0,4.059798518738732,4.061806042564757,0,3.9411624379333188,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.059798518738732,4.912973284314483,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6021528542132304,0.6021528542132304,0.6021528542132304,0.6021528542132304,0.35687067219354107,7,7,0.5505314166133626,0.5505314166133626,0.5505314166133626,0.5505314166133626,0.5505314166133626,0.10741452279791865,0.44311689381544395,False,1,1,1,0.6458190272150094,0.5038356052852113,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.756;2.052;1.059;2.080,2.556;3.416;4.981;2.752;2.496;4.359;1.860;0.602;0.879;3.824;4.036;3.806;2.555,0.912;--;--;0.391;--;--;--;--;--;5.232;--;--;2.335,-0.766;-0.827;-0.447;-1.000;0.431;-0.869;-1.000;0.900;0.992;0.434;-0.922;-0.429;-0.857,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.551;0.107;0.000;0.000;0.000;0.000,-0.0870267156855169,-0.14999999999999955,0.0,0.0,none,0.0038356052852113187,0.4262280504981379,0.5560685849818662,0.1999999999999993,False,0,True,0.0,4.059798518738732,4.061806042564757,0,3.9411624379333188,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.059798518738732,4.912973284314483,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6458190272150094,0.6458190272150094,0.6458190272150094,0.6458190272150094,0.43666173001778996,7,7,0.47848563689669255,0.47848563689669255,0.47848563689669255,0.47848563689669255,0.4784856368966925,0.0792858734626373,0.39919976343405517,False,1,1,1,0.6963643787686821,0.5038356052852113,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.756;2.052;1.059;2.080,2.525;3.485;4.989;2.742;2.524;4.470;1.954;0.646;0.898;3.757;4.079;3.889;2.530,0.803;--;--;0.316;--;--;--;--;--;5.054;--;--;2.271,-0.787;-0.813;-0.449;-1.000;0.421;-0.866;-0.999;0.936;0.978;0.441;-0.916;-0.421;-0.865,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.478;0.079;0.000;0.000;0.000;0.000,-0.0870267156855169,0.0,0.0,0.0,none,0.0038356052852113187,0.4262280504981379,0.5560685849818662,0.1999999999999993,False,0,True,0.0,4.059798518738732,4.061806042564757,0,3.9411624379333188,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.059798518738732,4.912973284314483,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6963643787686821,0.6963643787686821,0.6963643787686821,0.6963643787686821,0.5054535155367268,7,7,0.39614239171205634,0.39614239171205634,0.39614239171205634,0.39614239171205634,0.39614239171205634,0.036125341519040004,0.36001705019301633,False,1,1,1,0.7527432540393343,0.5038356052852113,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.756;2.052;1.059;2.080,2.497;3.555;4.996;2.733;2.552;4.580;2.048;0.696;0.926;3.690;4.123;3.973;2.505,0.689;--;--;0.239;--;--;--;--;--;4.912;--;--;2.207,-0.808;-0.800;-0.452;-0.999;0.411;-0.862;-0.998;0.962;0.958;0.448;-0.910;-0.414;-0.874,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.396;0.036;0.000;0.000;0.000;0.000,-0.0870267156855169,0.0,0.0,0.0,none,0.0038356052852113187,0.4262280504981379,0.5560685849818662,0.1999999999999993,False,0,True,0.0,4.059798518738732,4.061806042564757,0,3.9411624379333188,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.059798518738732,4.912973284314483,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7527432540393343,0.7527432540393343,0.7527432540393343,0.7527432540393343,0.5637887527065222,7,7,0.30562833905305287,0.30562833905305287,0.30562833905305287,0.30562833905305287,0.30562833905305287,0.0,0.30562833905305287,False,1,1,1,0.8140040194756594,0.5038356052852113,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.756;2.052;1.059;2.080,2.472;3.626;5.002;2.727;2.579;4.689;2.141;0.753;0.962;3.622;4.167;4.056;2.481,0.584;--;--;0.161;--;--;--;--;--;4.751;--;--;2.143,-0.828;-0.787;-0.454;-0.998;0.401;-0.859;-0.997;0.980;0.933;0.455;-0.904;-0.406;-0.882,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.306;0.000;0.000;0.000;0.000;0.000,-0.0870267156855169,0.0,0.0,0.0,none,0.0038356052852113187,0.4262280504981379,0.5560685849818662,0.1999999999999993,False,0,True,0.0,4.059798518738732,4.061806042564757,0,3.9411624379333188,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.059798518738732,4.912973284314483,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8140040194756594,0.8140040194756594,0.8140040194756594,0.8140040194756594,0.6126076543632508,7,7,0.20397550211608395,0.20397550211608395,0.20397550211608395,0.20397550211608395,0.20397550211608395,0.0,0.20397550211608395,False,1,1,1,0.8793234748781903,0.5038356052852113,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.756;2.052;1.059;2.080,2.452;3.698;5.008;2.724;2.606;4.798;2.235;0.814;1.005;3.554;4.211;4.139;2.457,0.466;--;--;0.081;--;--;--;--;--;4.586;--;--;2.079,-0.848;-0.774;-0.457;-0.995;0.391;-0.856;-0.995;0.991;0.903;0.463;-0.898;-0.399;-0.890,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.204;0.000;0.000;0.000;0.000;0.000,-0.0870267156855169,0.0,0.0,0.0,none,0.0038356052852113187,0.4262280504981379,0.5560685849818662,0.1999999999999993,False,0,True,0.0,4.059798518738732,4.061806042564757,0,3.9411624379333188,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.059798518738732,4.912973284314483,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8793234748781903,0.8793234748781903,0.0,-1,-1,0.10478058839749327,0.0,0.0,0.0,0.10478058839749327,0.0,0.10478058839749327,True,0,0,0,0.9479808859847166,0.5038356052852113,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.756;2.052;1.059;2.080,2.436;3.771;5.012;2.723;2.633;4.906;2.328;0.879;1.056;3.485;4.256;4.222;2.435,0.341;--;--;--;--;--;--;--;--;4.435;--;--;2.015,-0.867;-0.761;-0.459;-0.992;0.381;-0.852;-0.993;0.997;0.871;0.471;-0.892;-0.392;-0.898,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.000;0.000;0.000;0.000,-0.0870267156855169,0.0,0.0,0.0,none,0.0038356052852113187,0.4262280504981379,0.5560685849818662,0.1999999999999993,False,0,True,0.0,4.059798518738732,4.061806042564757,0,3.9411624379333188,False,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.034885556486954,4.910888983030716,-0.24912962251777412,-0.020843012837672422,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9479808859847166,0.9479808859847166,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.044273198106323,0.5288356052852115,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.756;2.052;1.059;2.080,2.426;3.845;5.016;2.724;2.660;5.013;2.421;0.948;1.114;3.416;4.301;4.305;2.412,0.219;--;--;--;--;--;--;--;--;4.296;--;--;1.951,-0.885;-0.748;-0.461;-0.987;0.370;-0.849;-0.992;1.000;0.838;0.479;-0.886;-0.386;-0.906,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0891110169692837,-1.3080527451185324,-52.322109804741366,0.0,none,0.028835605285211452,0.4262280504981379,0.5591935849818662,0.1999999999999993,False,0,True,-0.0024953208830031937,4.034885556486954,4.061806042564757,0,3.9661156467633507,False,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.059365238409963,4.910888983030716,0.244796819230089,0.0,0.244796819230089,0.244796819230089,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.044273198106323,1.044273198106323,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0933460538197957,0.5044431436774581,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.756;2.052;1.059;2.080,2.397;3.901;5.008;2.702;2.693;5.097;2.489;1.044;1.198;3.360;4.326;4.380;2.367,0.763;--;37.085;0.687;--;--;--;--;--;3.137;--;--;3.280,-0.901;-0.732;-0.460;-0.982;0.367;-0.845;-0.989;0.999;0.810;0.493;-0.879;-0.374;-0.912,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0891110169692837,3.0581237137568613,124.92497751298195,0.0,none,0.004443143677458128,0.0,0.5622535452222424,0.1999999999999993,False,0,True,-4.797449134530396e-05,4.059365238409963,4.061806042564757,0,3.941642182846772,False,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.034456396605373,4.908756003904262,-0.24908841804590418,-0.021329791264540748,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0933460538197957,1.0933460538197957,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1933133211480142,0.529443143677458,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.756;2.052;1.059;2.080,2.417;3.994;5.021;2.731;2.710;5.223;2.606;1.093;1.246;3.279;4.394;4.472;2.369,--;--;--;--;--;--;--;--;--;4.316;--;--;--,-0.927;-0.738;-0.486;-0.972;0.370;-0.831;-0.991;0.998;0.756;0.478;-0.885;-0.393;-0.912,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09124399609573786,-3.056169636496134,-122.24678545984537,0.0,none,0.02944314367745804,0.6917374075307385,0.5653785452222424,0.37499999999999867,False,0,True,-0.002543075235574355,4.034456396605373,4.061806042564757,0,3.9665931902890623,False,0.8999999999999968,0.37499999999999867
140,13.999999999999966,5.058936687301133,4.908756003904262,0.2448029069576039,0.0,0.2448029069576039,0.2448029069576039,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1933133211480142,1.1933133211480142,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2457255811757064,0.505054203317252,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.756;2.052;1.059;2.080,2.397;4.053;5.012;2.714;2.742;5.306;2.673;1.193;1.338;3.224;4.420;4.547;2.325,0.507;--;37.898;0.558;--;--;--;--;--;2.939;--;--;3.143,-0.940;-0.723;-0.485;-0.965;0.367;-0.827;-0.989;0.995;0.729;0.492;-0.877;-0.383;-0.918,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09124399609573786,3.056169636496134,124.84204842491569,0.0,none,0.005054203317252037,0.0,0.5684385815592125,0.37499999999999867,False,0,True,-9.56979527862778e-05,4.058936687301133,4.061806042564757,0,3.9421194174611816,False,0.8999999999999968,0.37499999999999867
141,14.099999999999966,5.034032158201248,4.906573246402161,-0.24904529099885017,-0.02182757502101508,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2457255811757064,1.2457255811757064,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.34792077805431,0.530054203317252,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.756;2.052;1.059;2.080,2.427;4.146;5.024;2.747;2.759;5.431;2.789;1.246;1.397;3.141;4.488;4.639;2.328,--;--;--;--;--;--;--;--;--;4.073;--;--;--,-0.953;-0.714;-0.491;-0.957;0.350;-0.825;-0.987;0.991;0.690;0.497;-0.873;-0.381;-0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09342675359783925,-3.0541710422161605,-122.1668416886463,0.0,none,0.03005420331725195,0.6920730117338774,0.5715635815592125,0.37499999999999867,False,0,True,-0.0025905683547541524,4.034032158201248,4.061806042564757,0,3.9670681214808603,False,0.8999999999999968,0.37499999999999867
142,14.199999999999966,5.058513053545777,4.906573246402161,0.24480895344528428,0.0,0.24480895344528428,0.24480895344528428,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.34792077805431,1.34792077805431,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4026735015673348,0.5056689810462829,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.756;2.052;1.059;2.080,2.416;4.206;5.012;2.734;2.790;5.512;2.856;1.348;1.495;3.086;4.515;4.713;2.285,0.253;--;37.048;0.430;--;--;--;--;--;2.774;--;--;3.007,-0.963;-0.699;-0.490;-0.949;0.346;-0.821;-0.985;0.986;0.666;0.512;-0.865;-0.371;-0.933,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09342675359783925,3.0541710422161605,124.75732603867911,0.0,none,0.005668981046282884,0.0,0.5746236934772786,0.37499999999999867,False,0,True,-0.00014316202163233704,4.058513053545777,4.061806042564757,0,3.942594058149642,False,0.8999999999999968,0.37499999999999867
143,14.299999999999965,5.064204339677666,4.906573246402161,0.056912861318880834,0.0,0.056912861318880834,0.056912861318880834,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4026735015673348,1.4026735015673348,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.476806455428933,0.5000005808798431,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.756;2.052;1.059;2.080,2.457;4.298;5.022;2.771;2.806;5.635;2.970;1.403;1.562;3.005;4.584;4.804;2.289,--;--;--;--;--;--;--;--;--;3.873;--;--;--,-0.974;-0.691;-0.496;-0.941;0.329;-0.820;-0.983;0.980;0.630;0.518;-0.861;-0.370;-0.940,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09342675359783925,0.0,0.0,0.0,none,5.808798431150564e-07,0.6924049541583137,0.5753351042437647,0.37499999999999867,False,0,True,0.0004258065447246828,4.064204339677666,4.064204339677666,0,3.936904372486072,False,0.8999999999999968,0.37499999999999867
144,14.399999999999965,5.039305419442303,4.9043274122335205,-0.2489892023536295,-0.022458341686405592,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.476806455428933,1.476806455428933,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.580637249533797,0.525000580879843,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.756;2.052;1.059;2.080,2.485;4.378;5.022;2.791;2.829;5.741;3.065;1.477;1.644;2.933;4.637;4.888;2.277,--;--;--;--;--;--;--;--;--;3.576;--;--;0.998,-0.982;-0.681;-0.500;-0.932;0.316;-0.817;-0.981;0.974;0.601;0.527;-0.855;-0.365;-0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09567258776647947,-3.051638019557895,-122.06552078231624,0.0,none,0.025000580879843026,0.1619104378352295,0.5784601042437646,0.37499999999999867,False,0,True,-0.002068748407395571,4.039305419442303,4.064204339677666,0,3.9618499220072745,False,0.8999999999999968,0.37499999999999867
145,14.499999999999964,5.06377941485602,4.9043274122335205,0.24473995413717034,0.0,0.24473995413717034,0.24473995413717034,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.580637249533797,1.580637249533797,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6376410625978166,0.5006278610176005,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.756;2.052;1.059;2.080,2.488;4.439;5.008;2.784;2.858;5.817;3.131;1.581;1.748;2.879;4.665;4.876;2.236,--;--;33.423;0.237;--;1.120;--;--;--;2.490;--;6.133;2.814,-0.988;-0.667;-0.499;-0.921;0.312;-0.813;-0.979;0.968;0.582;0.544;-0.848;-0.362;-0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09567258776647947,3.051638019557895,124.68900022133334,0.0,none,0.000627861017600484,0.0,0.5815193536704792,0.37499999999999867,False,0,True,0.0003779329959045175,4.06377941485602,4.064204339677666,0,3.9373831079742736,False,0.8999999999999968,0.37499999999999867
146,14.599999999999964,5.038885295066389,4.902028978005724,-0.24894119789630872,-0.022984342277969562,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6376410625978166,1.6376410625978166,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7417295999639073,0.5256278610176008,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.756;2.052;1.059;2.080,2.542;4.531;5.016;2.825;2.875;5.832;3.243;1.638;1.824;2.797;4.735;4.804;2.244,--;--;--;--;--;--;--;--;--;3.563;--;4.648;--,-0.993;-0.659;-0.505;-0.912;0.295;-0.804;-0.977;0.961;0.550;0.550;-0.843;-0.371;-0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09797102199427599,-3.049525272894341,-121.98101091577176,0.0,none,0.02562786101760084,0.688410301728067,0.5846443536704793,0.37499999999999867,False,0,True,-0.00211636499589809,4.038885295066389,4.064204339677666,0,3.9623260878922997,False,0.8999999999999968,0.37499999999999867
147,14.699999999999964,5.063359891080111,4.902028978005724,0.2447459601372225,0.0,0.2447459601372225,0.2447459601372225,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7417295999639073,1.7417295999639073,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7995169330045893,0.5012593512531069,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.744;2.052;1.059;2.080,2.551;4.593;5.000;2.821;2.903;5.807;3.308;1.742;1.932;2.744;4.764;4.716;2.204,--;--;31.062;0.108;--;1.036;--;--;--;2.344;--;5.921;2.683,-0.996;-0.646;-0.504;-0.901;0.291;-0.793;-0.975;0.955;0.535;0.567;-0.836;-0.373;-0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09797102199427599,3.049525272894341,124.5996163198986,0.0,none,0.001259351253106944,0.0,0.5877036781721946,0.37499999999999867,False,0,True,0.002825662588571154,4.063359891080111,4.064204339677666,0,3.937859020877639,False,0.8999999999999968,0.37499999999999867
148,14.799999999999963,5.038470796262563,4.899676753704536,-0.2488909481754811,-0.023522243011880863,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7995169330045893,1.7995169330045893,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9034260639982028,0.5262593512531073,0.5000054186501295,9,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.871;2.663;2.052;1.059;2.080,2.612;4.685;5.006;2.864;2.919;5.822;3.419;1.800;2.012;2.663;4.833;4.645;2.213,--;--;--;--;--;--;--;--;--;3.371;--;4.494;--,-0.999;-0.638;-0.511;-0.892;0.273;-0.784;-0.973;0.947;0.506;0.574;-0.832;-0.383;-0.969,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10032324629546441,-3.047364301455145,-121.89457205820415,0.0,none,0.0262593512531073,0.6887431437402114,0.5908286781721946,0.37499999999999867,False,0,True,-0.0021157128979633734,4.038470796262563,4.064204339677666,0,3.9627993118264055,False,0.8999999999999968,0.37499999999999867
