step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
73,7.29999999999999,2.9872895836262408,5.054982310441471,0.32134884431966754,0.014606765650893992,0.3216806449700791,0.3216806449700791,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410061883617904,0.5410061883617904,0.5410061883617904,0.5410061883617904,1.3378948834352755e-05,12,12,0.6430529798206304,0.6430529798206304,0.6430529798206304,0.6430529798206304,0.6430529798206304,0.21480493775212234,0.42824804206850803,False,1,1,1,0.5409850247795929,0.5409850247795929,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.500;0.500;2.987;0.500,5.135;6.006;4.331;4.309;4.895;4.447;5.144;4.856;4.439;5.318;5.529;3.020;0.541;1.064;6.319;0.807,--;--;--;--;4.759;3.854;--;3.365;2.991;3.455;3.608;3.403;--;--;5.735;--,0.887;0.614;0.240;0.182;0.308;0.405;0.388;0.704;0.707;0.713;0.727;0.201;0.989;0.980;0.824;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.215,0.054982310441470617,0.0,0.0,0.0,none,0.009194373903826603,0.9933771595148411,0.2485784572850967,1.8999999999999955,False,0,False,0.02758184919660822,1.98773639243929,1.98773639243929,0,6.012961799781451,True,1.8999999999999955,1.8999999999999955
74,7.39999999999999,3.0203951073417104,5.056487106973992,0.331055237154694,0.015047965325213375,0.33139705989640206,0.33139705989640206,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409850247795929,0.5409850247795929,0.5409850247795929,0.5409850247795929,-0.0002116358219750314,12,12,0.6430885510842578,0.6430885510842578,0.6430885510842578,0.6430885510842578,0.6430885510842578,0.20358665488724836,0.4395018961970094,False,1,1,1,0.5409978739285618,0.5409978739285618,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.500;0.500;2.987;0.500,5.196;6.090;4.426;4.405;4.783;4.326;5.157;4.735;4.317;5.204;5.420;2.922;0.541;1.079;6.269;0.814,--;--;--;--;4.610;3.736;5.110;3.244;2.874;3.353;3.528;3.286;--;--;5.777;--,0.883;0.608;0.229;0.172;0.309;0.409;0.381;0.713;0.718;0.722;0.736;0.198;0.989;0.983;0.829;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.204,0.05648710697399206,0.0,0.0,0.0,none,0.008222621585618262,1.0202453611585376,0.25272092053380174,1.8999999999999955,False,0,False,0.028585297452579983,2.0208760984289307,2.0208760984289307,0,5.979871693068109,True,1.8999999999999955,1.8999999999999955
75,7.499999999999989,3.0545189138118305,5.05803818908627,0.34123806470120194,0.015510821122781921,0.3415904014648606,0.3415904014648606,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409978739285618,0.5409978739285618,0.5409978739285618,0.5409978739285618,0.00012849148968929747,12,12,0.6430669545009926,0.6430669545009926,0.6430669545009926,0.6430669545009926,0.6430669545009926,0.19217902896368852,0.45088792553730406,False,1,1,1,0.5409984094901222,0.5409984094901222,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.500;0.500;2.987;0.500,5.256;6.172;4.520;4.500;4.671;4.204;5.049;4.614;4.194;5.091;5.312;2.823;0.541;1.094;6.218;0.822,--;--;--;--;4.466;3.607;4.963;3.126;2.767;3.241;3.408;3.178;--;--;5.805;--,0.880;0.602;0.218;0.163;0.310;0.414;0.383;0.723;0.729;0.732;0.745;0.194;0.989;0.985;0.834;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.192,0.05803818908627001,0.0,0.0,0.0,none,0.007238603448702308,1.0444624044230264,0.2569908005521125,1.8999999999999955,False,0,False,0.029588308690743758,2.0550351385754166,2.0550351385754166,0,5.9457643560448705,True,1.8999999999999955,1.8999999999999955
76,7.599999999999989,3.0896493146979025,5.0596350254901825,0.35130400886072166,0.015968364039123727,0.3516667389613354,0.3516667389613354,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409984094901222,0.5409984094901222,0.5409984094901222,0.5409984094901222,5.355615604329955e-06,12,12,0.6430660543421239,0.6430660543421239,0.6430660543421239,0.6430660543421239,0.6430660543421239,0.18068848796236298,0.46237756637976096,False,1,1,1,0.541006664166747,0.541006664166747,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.500;0.500;2.987;0.500,5.313;6.121;4.613;4.588;4.557;4.081;4.940;4.493;4.073;4.977;5.202;2.723;0.541;1.109;6.165;0.829,--;4.734;--;4.482;4.328;3.481;4.811;3.030;2.660;3.147;3.314;3.070;--;--;5.826;--,0.876;0.609;0.207;0.154;0.311;0.419;0.386;0.732;0.740;0.742;0.755;0.189;0.988;0.987;0.838;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.181,0.059635025490182514,0.0,0.0,0.0,none,0.006254793908405332,1.068804965129888,0.26138663478912916,1.8999999999999955,False,0,False,0.030593387740886956,2.09020181247155,2.09020181247155,0,5.9106515342655905,True,1.8999999999999955,1.8999999999999955
77,7.699999999999989,3.1258030353175736,5.06127837642744,0.3615372061967121,0.016433509372577836,0.361910502327333,0.361910502327333,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.541006664166747,0.541006664166747,0.541006664166747,0.541006664166747,8.254676624797064e-05,12,12,0.6430521801013015,0.6430521801013015,0.6430521801013015,0.6430521801013015,0.6430521801013015,0.1690489520698186,0.47400322803148287,False,1,1,1,0.5409882551648083,0.5409882551648083,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.500;0.500;2.987;0.500,5.370;6.059;4.536;4.482;4.442;3.957;4.829;4.371;3.951;4.864;5.092;2.624;0.541;1.124;6.111;0.837,--;4.772;4.400;4.316;4.191;3.366;4.660;2.918;2.549;3.032;3.212;2.965;--;--;5.841;--,0.873;0.617;0.202;0.149;0.312;0.425;0.388;0.742;0.751;0.752;0.764;0.185;0.988;0.989;0.843;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.169,0.06127837642744005,-0.0,-0.0,0.0,none,0.0052638247256237,1.091293919342388,0.2659105160682208,1.8999999999999955,False,0,False,0.03159976671188982,2.126392862704283,2.126392862704283,0,5.874516577498255,True,1.8999999999999955,1.8999999999999955
78,7.799999999999988,3.1629344452649275,5.062966167788684,0.37131409947354055,0.016877913612433678,0.37169749048891243,0.37169749048891243,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409882551648083,0.5409882551648083,0.5409882551648083,0.5409882551648083,-0.00018409001938723968,12,12,0.6430831215115008,0.6430831215115008,0.6430831215115008,0.6430831215115008,0.6430831215115008,0.15721838149409037,0.4858647400174104,False,1,1,1,0.541003344572368,0.541003344572368,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.500;0.500;2.987;0.500,5.424;5.996;4.427;4.375;4.326;3.833;4.718;4.249;3.831;4.752;4.983;2.525;0.541;1.140;6.056;0.845,--;4.811;4.246;4.152;4.046;3.248;4.511;2.806;2.443;2.923;3.108;2.858;--;--;5.845;--,0.869;0.625;0.198;0.143;0.313;0.430;0.390;0.752;0.763;0.763;0.774;0.180;0.988;0.990;0.847;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.157,0.06296616778868369,0.0,0.0,0.0,none,0.004291969134130991,1.112698455186667,0.27055673469933217,1.8999999999999955,False,0,False,0.03260311792496688,2.163562611753174,2.163562611753174,0,5.8374051622755,True,1.8999999999999955,1.8999999999999955
79,7.899999999999988,3.201093329441807,5.064700662523997,0.3815888417687941,0.01734494735312702,0.38198284171037383,0.38198284171037383,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.541003344572368,0.541003344572368,0.541003344572368,0.541003344572368,0.0001508940755967636,12,12,0.6430577595828572,0.6430577595828572,0.6430577595828572,0.6430577595828572,0.6430577595828572,0.14514446152649482,0.4979132980563623,False,1,1,1,0.5410043181876825,0.5410043181876825,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.425;0.500;0.500;2.987;0.500,5.478;5.932;4.317;4.266;4.208;3.708;4.605;4.128;3.711;4.641;4.876;2.425;0.541;1.155;5.999;0.853,--;4.844;4.101;3.995;3.904;3.133;4.380;2.690;2.347;2.820;3.004;2.748;--;--;5.839;--,0.865;0.633;0.193;0.137;0.314;0.436;0.392;0.763;0.775;0.773;0.784;0.175;0.987;0.992;0.852;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.145,0.06470066252399675,0.0,0.0,0.0,none,0.003305783551957431,1.1310321414964206,0.27533152022071183,1.8999999999999955,False,0,False,0.03361025459679583,2.2017608959242114,2.2017608959242114,0,5.799267604583819,True,1.8999999999999955,1.8999999999999955
80,7.999999999999988,3.240266894733646,5.066481279128172,0.3917356529183917,0.017806166041745092,0.39214012969409906,0.39214012969409906,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410043181876825,0.5410043181876825,0.5410043181876825,0.5410043181876825,9.736153144812576e-06,12,12,0.6430561231568123,0.6430561231568123,0.6430561231568123,0.6430561231568123,0.6430561231568123,0.1328943188883271,0.5101618042684852,False,1,1,1,0.5410077516092205,0.5410077516092205,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.325;0.500;0.500;2.987;0.500,5.529;5.869;4.206;4.157;4.090;3.582;4.491;4.008;3.591;4.531;4.768;2.325;0.541;1.171;5.942;0.861,--;4.880;3.958;3.848;3.775;3.022;4.235;2.586;2.255;2.715;2.923;2.637;--;--;5.824;--,0.862;0.641;0.188;0.130;0.315;0.441;0.394;0.774;0.788;0.785;0.794;0.169;0.987;0.993;0.856;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.133,0.0664812791281717,-0.0,-0.0,0.0,none,0.0023196969840151294,1.1490975683244347,0.28023327184188807,1.8999999999999955,False,0,False,0.034616251598998546,2.2409749088936213,2.2409749088936213,0,5.760116770029556,True,1.8999999999999955,1.8999999999999955
81,8.099999999999987,3.280462109232074,5.068308334332646,0.4019521449842799,0.018270552044740013,0.4023671705413889,0.4023671705413889,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410077516092205,0.5410077516092205,0.5410077516092205,0.5410077516092205,3.433421538079351e-05,12,12,0.6430503523596228,0.6430503523596228,0.6430503523596228,0.6430503523596228,0.6430503523596228,0.12040753171759702,0.5226428206420258,False,1,1,1,0.5410063683232013,0.5410063683232013,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.225;0.500;0.500;2.987;0.500,5.580;5.805;4.095;4.047;3.971;3.456;4.376;3.887;3.470;4.422;4.661;2.225;0.541;1.186;5.883;0.869,--;4.914;3.831;3.703;3.636;2.919;4.095;2.491;2.166;2.606;2.817;2.530;--;--;5.801;--,0.858;0.648;0.183;0.123;0.315;0.447;0.396;0.785;0.801;0.796;0.804;0.163;0.987;0.994;0.861;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.120,0.06830833433264605,0.0,0.0,0.0,none,0.0013315490993880408,1.1649260921412201,0.2852628614736554,1.8999999999999955,False,0,False,0.03562428249445233,2.28121162594776,2.28121162594776,0,5.719945778805015,True,1.8999999999999955,1.8999999999999955
82,8.199999999999987,3.3216735392790784,5.070181581152965,0.4121143004700448,0.01873246820318387,0.41253981870468903,0.41253981870468903,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410063683232013,0.5410063683232013,0.5410063683232013,0.5410063683232013,-1.3832860192852792e-05,12,12,0.6430526773466366,0.6430526773466366,0.6430526773466366,0.6430526773466366,0.6430526773466366,0.10781463877944074,0.5352380385671959,False,1,1,1,0.5409787874581025,0.5409787874581025,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.314;4.553;2.124;0.500;0.500;2.987;0.500,5.628;5.740;3.983;3.937;3.850;3.329;4.260;3.766;3.351;4.314;4.553;2.124;0.541;1.202;5.822;0.877,--;4.944;3.689;3.571;3.518;2.810;3.958;2.394;2.064;2.521;2.731;2.426;--;--;5.767;--,0.854;0.656;0.177;0.115;0.316;0.453;0.399;0.797;0.814;0.807;0.815;0.157;0.986;0.996;0.865;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.108,0.07018158115296469,-0.0,-0.0,0.0,none,0.0003459728248873528,1.179051857462262,0.290419609207464,1.8999999999999955,False,0,False,0.03663220883029057,2.322465607818229,2.322465607818229,0,5.678760150671669,True,1.8999999999999955,1.8999999999999955
83,8.299999999999986,3.3632220253633727,5.072070148702251,0.4154848608429424,0.018885675492861034,0.4159138592647531,0.4159138592647531,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409787874581025,0.5409787874581025,0.5409787874581025,0.5409787874581025,-0.00027580865098797425,12,12,0.6430990346765182,0.6430990346765182,0.6430990346765182,0.6430990346765182,0.6430990346765182,0.09496616098201477,0.5481328736945035,False,1,1,1,0.5416151270253173,0.5416151270253173,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.233;4.207;4.446;2.024;0.500;0.500;2.987;0.500,5.676;5.676;3.870;3.826;3.729;3.202;4.143;3.645;3.233;4.207;4.446;2.024;0.541;1.218;5.760;0.886,--;4.974;3.545;3.451;3.384;2.703;3.826;2.289;1.963;2.420;2.641;2.319;--;--;5.725;--,0.850;0.664;0.171;0.107;0.316;0.459;0.401;0.808;0.828;0.819;0.825;0.149;0.986;0.997;0.869;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.095,0.07207014870225059,0.0,0.0,0.0,none,4.196101503151084e-06,1.1910793037288074,0.2956185324482734,1.8999999999999955,False,0,False,0.03757231103447003,2.3640569937447045,2.3640569937447045,0,5.63723868943675,True,1.8999999999999955,1.8999999999999955
84,8.399999999999986,3.4054344172297477,5.073988893787086,0.4221239186637507,0.01918745084835232,0.4225597720773935,0.4225597720773935,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5416151270253173,0.5416151270253173,0.5416151270253173,0.5416151270253173,0.0063633956721487195,12,12,0.6420295914591365,0.6420295914591365,0.6420295914591365,0.6420295914591365,0.6420295914591365,0.08082776231059936,0.5612018291485371,False,1,1,1,0.5425824855272026,0.5425824855272026,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.526;3.118;4.101;4.341;1.923;0.500;0.500;2.987;0.500,5.722;5.611;3.756;3.714;3.607;3.074;4.025;3.526;3.118;4.101;4.341;1.923;0.542;1.235;5.697;0.895,--;4.962;3.427;3.337;3.260;2.598;3.697;2.186;1.857;2.331;2.535;2.223;--;--;5.649;--,0.846;0.671;0.164;0.099;0.317;0.466;0.403;0.821;0.842;0.831;0.836;0.142;0.985;0.997;0.874;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.642;0.000;0.000;0.081,0.07398889378708606,-0.0,-0.0,0.0,none,4.304468709359632e-06,1.1823284512334498,0.30090052959924085,1.8999999999999955,False,0,False,0.03848168750773775,2.4063129709524436,2.4063129709524436,0,5.595054817990731,True,1.8999999999999955,1.8999999999999955
85,8.499999999999986,3.448647138685587,5.075953108398715,0.43212721455839154,0.019642146116290542,0.4325733966231024,0.4325733966231024,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5425824855272026,0.5425824855272026,0.5425824855272026,0.5425824855272026,0.009673585018852293,12,12,0.6404042436451247,0.6404042436451247,0.6404042436451247,0.6404042436451247,0.6404042436451247,0.06592237228920997,0.5744818713559148,False,1,1,1,0.5435563775326531,0.5435563775326531,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.407;3.004;3.995;4.235;1.823;0.500;0.500;2.987;0.500,5.767;5.546;3.641;3.602;3.484;2.946;3.908;3.407;3.004;3.995;4.235;1.823;0.543;1.252;5.634;0.905,--;4.969;3.286;3.194;3.152;2.495;3.591;2.092;1.759;2.245;2.448;2.122;--;--;5.586;--,0.842;0.678;0.157;0.090;0.318;0.473;0.406;0.833;0.856;0.843;0.847;0.134;0.985;0.998;0.878;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.640;0.000;0.000;0.066,0.07595310839871505,0.0,0.0,0.0,none,4.334974061159791e-06,1.1815445879646078,0.30630769705702965,1.8999999999999955,False,0,False,0.03938919272602224,2.449570310614754,2.449570310614754,0,5.551872428784648,True,1.8999999999999955,1.8999999999999955
86,8.599999999999985,3.4928679793529835,5.07796314661087,0.44220840667396927,0.020100382121544077,0.44266499781952795,0.44266499781952795,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5435563775326531,0.5435563775326531,0.5435563775326531,0.5435563775326531,0.009738920054505051,12,12,0.6387684197901854,0.6387684197901854,0.6387684197901854,0.6387684197901854,0.6387684197901854,0.05071552689319449,0.5880528928969909,False,1,1,1,0.5445390521863105,0.5445390521863105,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.289;2.893;3.890;4.131;1.722;0.500;0.500;2.987;0.500,5.811;5.481;3.525;3.489;3.361;2.818;3.788;3.289;2.893;3.890;4.131;1.722;0.544;1.269;5.569;0.916,--;4.991;3.160;3.051;3.041;2.389;3.463;1.990;1.661;2.158;2.353;2.020;--;--;5.520;--,0.838;0.685;0.150;0.080;0.319;0.480;0.409;0.846;0.870;0.855;0.857;0.125;0.985;0.999;0.882;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.639;0.000;0.000;0.051,0.07796314661086967,0.0,0.0,0.0,none,4.501305527204735e-06,1.1884258397069007,0.3118410095297737,1.8999999999999955,False,0,False,0.040296768848566346,2.4938368103967066,2.4938368103967066,0,5.507683845779927,True,1.8999999999999955,1.8999999999999955
87,8.699999999999985,3.538108173701613,5.080019519081262,0.45240194348629176,0.02056372470392237,0.45286905971138347,0.45286905971138347,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445390521863105,0.5445390521863105,0.5445390521863105,0.5445390521863105,0.009826746536574227,12,12,0.6371183539374888,0.6371183539374888,0.6371183539374888,0.6371183539374888,0.6371183539374888,0.03526192792330942,0.6018564260141794,False,1,1,1,0.5455233458840179,0.5455233458840179,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.174;2.783;3.786;4.029;1.622;0.500;0.500;2.987;0.500,5.853;5.415;3.410;3.375;3.238;2.689;3.668;3.174;2.783;3.786;4.029;1.622;0.545;1.287;5.502;0.926,--;5.009;3.042;2.906;2.921;2.284;3.331;1.889;1.564;2.058;2.255;1.915;--;--;5.455;--,0.834;0.693;0.142;0.069;0.319;0.487;0.411;0.859;0.885;0.867;0.868;0.116;0.984;0.999;0.886;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.637;0.000;0.000;0.035,0.08001951908126159,0.0,0.0,0.0,none,4.467565504540083e-06,1.1937436728844806,0.31750187277616604,1.8999999999999955,False,0,False,0.04120386191336509,2.539123716367845,2.539123716367845,0,5.462477958364604,True,1.8999999999999955,1.8999999999999955
88,8.799999999999985,3.584372114706537,5.082122425490576,0.46263941004923864,0.021029064093147233,0.4631170967124203,0.4631170967124203,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455233458840179,0.5455233458840179,0.5455233458840179,0.5455233458840179,0.009842936977073613,12,12,0.6354660830235258,0.6354660830235258,0.6354660830235258,0.6354660830235258,0.6354660830235258,0.0,0.6354660830235258,False,1,1,1,0.5465063198853681,0.5465063198853681,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.061;2.675;3.685;3.928;1.521;0.500;0.500;2.987;0.500,5.894;5.349;3.293;3.261;3.113;2.559;3.547;3.061;2.675;3.685;3.928;1.521;0.546;1.304;5.434;0.937,--;5.025;2.900;2.773;2.803;2.178;3.212;1.785;1.476;1.958;2.168;1.811;--;--;5.384;--,0.830;0.700;0.133;0.057;0.319;0.494;0.414;0.872;0.900;0.879;0.879;0.105;0.984;1.000;0.890;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.635;0.000;0.000;0.000,0.08212242549057613,0.0,0.0,0.0,none,4.606575211951736e-06,1.1976399957840833,0.3232908364850713,1.8999999999999955,False,0,False,0.04211546617228716,2.585435426039087,2.585435426039087,0,5.4162505005526285,True,1.8999999999999955,1.8999999999999955
89,8.899999999999984,3.6316618147559305,5.084271957311003,0.4728970004939392,0.02149531820426998,0.4733852783736177,0.4733852783736177,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5465063198853681,0.5465063198853681,0.5465063198853681,0.5465063198853681,0.009829740013502786,12,12,0.6338165403582148,0.6338165403582148,0.6338165403582148,0.6338165403582148,0.6338165403582148,0.0,0.6338165403582148,False,1,1,1,0.5474720927093377,0.5474720927093377,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;2.950;2.569;3.585;3.829;1.421;0.500;0.500;2.987;0.500,5.933;5.283;3.176;3.147;2.988;2.429;3.425;2.950;2.569;3.585;3.829;1.421;0.547;1.322;5.365;0.948,--;5.038;2.774;2.654;2.694;2.077;3.095;1.686;1.384;1.876;2.069;1.709;--;--;5.309;--,0.826;0.706;0.123;0.044;0.319;0.502;0.417;0.886;0.915;0.891;0.890;0.093;0.983;1.000;0.894;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.634;0.000;0.000;0.000,0.08427195731100312,-0.0,-0.0,0.0,none,4.756879819045601e-06,1.200004528168138,0.3292081524647415,1.8999999999999955,False,0,False,0.04302680111829575,2.6327739538764487,2.6327739538764487,0,5.368999593400861,True,1.8999999999999955,1.8999999999999955
90,8.999999999999984,3.67996160681331,5.08646740240452,0.4829979205737916,0.021954450935172367,0.4834966279039303,0.4834966279039303,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5474720927093377,0.5474720927093377,0.5474720927093377,0.5474720927093377,0.009657728239695906,12,12,0.6321963624712006,0.6321963624712006,0.6321963624712006,0.6321963624712006,0.6321963624712006,0.0,0.6321963624712006,False,1,1,1,0.5484383297170877,0.5484383297170877,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;2.183;2.492;2.840;2.467;3.488;3.732;1.321;0.500;0.500;2.987;0.500,5.971;5.215;3.058;3.033;2.862;2.298;3.303;2.840;2.467;3.488;3.732;1.321;0.547;1.340;5.295;0.959,--;5.046;2.649;2.514;2.571;1.972;2.981;1.597;1.284;1.775;1.969;1.608;--;--;5.233;--,0.822;0.713;0.112;0.030;0.319;0.510;0.419;0.899;0.929;0.903;0.901;0.080;0.983;1.000;0.898;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.632;0.000;0.000;0.000,0.08646740240452022,0.0,0.0,0.0,none,4.782444703255173e-06,1.2008652337269186,0.33525186031354065,1.8999999999999955,False,0,False,0.04393757392464366,2.681123616666842,2.681123616666842,0,5.320741030783119,True,1.8999999999999955,1.8999999999999955
