step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
105,10.499999999999979,4.5818104569207,3.774392538619312,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3105433305164535,0.660282454206197,0.660282454206197,0.6176576405372934,0.6176576405372934,-0.451448878401024,4,4,0.8881724838182312,0.85,0.85,0.85,0.8881724838182312,0.6921244039623236,0.19604807985590766,False,1,1,1,0.6256645389644852,0.6256645389644852,0.5000000001301731,5,2.600;3.000;3.200;9.800;10.400,0.500;0.500;1.923;1.557;0.660;1.035;3.631;0.500;0.778;0.500;0.513;0.514;3.786;0.500;0.500;1.476,3.476;0.618;1.923;4.790;0.660;2.860;3.631;1.679;0.778;2.369;3.186;1.266;3.786;4.840;5.175;1.563,--;--;1.478;4.922;0.311;3.217;2.333;--;0.468;--;3.309;--;3.093;3.432;--;1.636,0.960;0.411;0.733;-0.258;0.817;-0.820;0.907;0.824;0.699;0.837;0.685;-0.095;0.550;-0.422;0.853;1.000,0.000;0.525;0.059;0.000;0.888;0.000;0.000;0.000;0.692;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.225607461380688,0.0,0.0,0.0,human_safety,0.11765764053729344,0.12437002735783409,0.5707683932820953,0.42499999999999916,False,0,True,0.0002693695888873471,3.775010329899989,3.7750103298999895,0,4.585031350816185,True,0.1999999999999993,0.42499999999999916
106,10.599999999999978,4.5818104569207,3.774392538619312,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21605064547322111,0.6256645389644852,0.6256645389644852,0.6256645389644852,0.6256645389644852,-0.3461791524171187,4,4,0.9959229484487131,0.85,0.85,0.85,0.9959229484487131,0.799073633332044,0.19684931511666914,False,1,1,1,0.6044339090185143,0.6044339090185143,0.5000000001301731,5,2.600;3.000;3.200;9.800;10.400,0.500;0.500;1.810;1.557;0.626;1.035;3.558;0.500;0.722;0.500;0.513;0.514;3.726;0.500;0.500;1.468,3.521;0.695;1.810;4.691;0.626;2.811;3.558;1.733;0.722;2.405;3.106;1.381;3.726;4.773;5.226;1.468,--;--;1.371;4.776;0.216;3.153;2.213;--;0.371;--;3.250;--;2.953;3.355;--;1.522,0.958;0.315;0.755;-0.253;0.874;-0.811;0.916;0.837;0.765;0.842;0.695;-0.135;0.564;-0.436;0.852;0.998,0.000;0.399;0.097;0.000;0.996;0.000;0.000;0.000;0.799;0.000;0.000;0.000;0.000;0.000;0.000;0.077,-1.225607461380688,0.0,0.0,0.0,human_safety,0.10443390901851435,0.12437002735783409,0.5707683932820953,0.42499999999999916,False,0,True,0.0002693695888873471,3.775010329899989,3.7750103298999895,0,4.585031350816185,True,0.1999999999999993,0.42499999999999916
107,10.699999999999978,4.5818104569207,3.774392538619312,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1087474113931881,0.6044339090185143,0.6044339090185143,0.6044339090185143,0.6044339090185143,-0.21230629945970803,4,4,1.0,0.85,0.85,0.85,1.0,0.9156661812841846,0.08433381871581536,True,2,2,2,0.5971864638718314,0.5971864638718314,0.5000000001301731,5,2.600;3.000;3.200;9.800;10.400,0.500;0.500;1.700;1.557;0.604;1.035;3.487;0.500;0.677;0.500;0.513;0.514;3.667;0.500;0.500;1.374,3.566;0.781;1.700;4.591;0.604;2.762;3.487;1.788;0.677;2.439;3.028;1.498;3.667;4.706;5.276;1.374,--;--;1.274;4.633;0.109;3.089;2.089;--;0.265;--;3.191;--;2.843;3.271;--;1.408,0.956;0.229;0.777;-0.248;0.924;-0.801;0.925;0.849;0.829;0.846;0.704;-0.170;0.578;-0.449;0.850;0.996,0.000;0.261;0.139;0.000;1.000;0.000;0.000;0.000;0.916;0.000;0.000;0.000;0.000;0.000;0.000;0.135,-1.225607461380688,0.0,0.0,0.0,human_safety,0.09718646387183139,0.12437002735783409,0.5707683932820953,0.42499999999999916,False,0,True,0.0002693695888873471,3.775010329899989,3.7750103298999895,0,4.585031350816185,True,0.1999999999999993,0.42499999999999916
108,10.799999999999978,4.5818104569207,3.774392538619312,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.003405135008379945,0.5971864638718314,0.5971864638718314,0.5971864638718314,0.5971864638718314,-0.07247445146682963,4,4,1.0,0.85,0.85,0.85,1.0,1.0,0.0,True,2,2,2,0.604505816346326,0.604505816346326,0.5000000001301731,5,2.600;3.000;3.200;9.800;10.400,0.500;0.500;1.592;1.557;0.597;1.035;3.419;0.500;0.647;0.500;0.513;0.514;3.609;0.500;0.500;1.282,3.610;0.874;1.592;4.490;0.597;2.713;3.419;1.844;0.647;2.474;2.951;1.616;3.609;4.639;5.325;1.282,--;--;1.181;4.491;0.003;3.030;1.966;--;0.158;--;3.132;--;2.700;3.198;--;1.297,0.953;0.154;0.801;-0.242;0.962;-0.791;0.934;0.860;0.888;0.850;0.714;-0.202;0.592;-0.463;0.849;0.993,0.000;0.116;0.186;0.000;1.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.198,-1.225607461380688,0.0,0.0,0.0,human_safety,0.09718646387183139,0.12437002735783409,0.5707683932820953,0.42499999999999916,False,0,True,0.0002693695888873471,3.775010329899989,3.7750103298999895,0,4.585031350816185,True,0.1999999999999993,0.42499999999999916
109,10.899999999999977,4.5818104569207,3.774392538619312,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06419752777189833,0.6295757787469064,0.6295757787469064,0.604505816346326,0.604505816346326,0.0,8,8,1.0,0.85,0.85,0.85,1.0,0.5466277244354415,0.4533722755645585,False,1,1,1,0.6241263270750476,0.6241263270750476,0.5000000001301731,6,2.600;3.000;3.200;9.800;10.400;10.900,0.500;0.500;1.488;1.557;0.597;1.035;3.353;0.500;0.630;0.500;0.513;0.514;3.551;0.500;0.500;1.192,3.653;0.972;1.488;4.389;0.605;2.664;3.353;1.903;0.630;2.507;2.874;1.734;3.551;4.572;5.374;1.192,--;--;1.082;4.349;--;2.968;1.871;--;0.064;--;3.072;--;2.562;3.125;--;1.186,0.951;0.089;0.826;-0.236;0.988;-0.781;0.943;0.870;0.937;0.854;0.724;-0.229;0.607;-0.476;0.847;0.988,0.000;0.000;0.242;0.000;0.547;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.266,-1.225607461380688,0.0,0.0,0.0,human_safety,0.10450581634632605,0.12437002735783409,0.5707683932820953,0.42499999999999916,False,0,True,0.0002693695888873471,3.775010329899989,3.7750103298999895,0,4.585031350816185,True,0.1999999999999993,0.42499999999999916
110,10.999999999999977,4.617840382395095,3.7837916496126325,0.36029925474394814,0.09399110993320385,0.3723571964062465,0.3723571964062465,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6270383521681083,0.6270383521681083,0.6241263270750476,0.6241263270750476,-0.025374265787980743,8,8,0.5093689733445075,0.5093689733445075,0.5093689733445075,0.5093689733445075,0.5141715323866528,0.5093689733445075,0.004802559042145327,True,1,1,1,0.6027105420353198,0.6027105420353198,0.5000000001301731,6,2.600;3.000;3.200;9.800;10.400;10.900,0.500;0.500;1.386;1.557;0.597;1.035;3.288;0.500;0.627;0.500;0.513;0.514;3.495;0.500;0.500;1.105,3.695;1.075;1.386;4.286;0.624;2.615;3.288;1.963;0.627;2.540;2.799;1.853;3.495;4.506;5.422;1.105,--;--;0.988;4.208;--;2.900;1.795;--;--;--;3.013;--;2.421;3.054;--;1.074,0.949;0.032;0.852;-0.230;0.999;-0.771;0.951;0.880;0.973;0.858;0.734;-0.253;0.622;-0.490;0.845;0.981,0.000;0.000;0.303;0.000;0.514;0.000;0.000;0.000;0.509;0.000;0.000;0.000;0.000;0.000;0.000;0.341,-1.2162083503873675,-1.5707963267948966,-42.18520125178753,0.0,none,0.08690543389046235,0.12437002735783409,0.5754228582371734,0.42499999999999916,False,0,False,0.003992495592279965,3.812246049540614,3.812246049540614,0,4.547800090782259,True,0.1999999999999993,0.42499999999999916
111,11.099999999999977,4.617840382395095,3.7837916496126325,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11863710162184024,0.6027105420353198,0.6027105420353198,0.6027105420353198,0.6027105420353198,-0.24327810132788508,8,8,1.0,0.707188874138593,0.707188874138593,0.707188874138593,1.0,0.5132664243362562,0.48673357566374376,False,1,1,1,0.6297793451924701,0.6297793451924701,0.5000000001301731,6,2.600;3.000;3.200;9.800;10.400;10.900,0.500;0.500;1.256;1.557;0.597;1.035;3.190;0.500;0.603;0.500;0.513;0.514;3.416;0.500;0.500;0.985,3.702;1.183;1.256;4.192;0.619;2.595;3.190;1.992;0.603;2.540;2.697;1.984;3.416;4.459;5.438;0.985,--;--;0.956;4.832;--;5.320;2.097;--;0.119;--;2.899;--;3.466;1.514;--;0.776,0.951;-0.058;0.866;-0.247;0.996;-0.755;0.953;0.878;0.995;0.850;0.728;-0.305;0.644;-0.523;0.833;0.964,0.000;0.000;0.294;0.000;0.513;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.476,-1.2162083503873675,0.0,0.0,0.0,human_safety,0.10271054203531982,0.24852074968423715,0.5754228582371734,0.42499999999999916,False,0,False,0.003992495592279965,3.812246049540614,3.812246049540614,0,4.547800090782259,True,0.1999999999999993,0.42499999999999916
112,11.199999999999976,4.653117602178872,3.7929944025997044,0.35277219783776465,0.09202752987072121,0.36457823552893753,0.36457823552893753,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6297793451924701,0.6297793451924701,0.6297793451924701,0.6297793451924701,0.27068803157150323,8,8,0.7271492593614434,0.7271492593614434,0.7271492593614434,0.7271492593614434,0.5048519083504187,0.4489512425877339,0.05590066576268482,True,2,2,2,0.6338205022272666,0.6338205022272666,0.5000000001301731,6,2.600;3.000;3.200;9.800;10.400;10.900,0.500;0.500;1.163;1.557;0.597;1.035;3.130;0.500;0.603;0.500;0.513;0.514;3.362;0.500;0.500;0.905,3.743;1.294;1.163;4.088;0.664;2.545;3.130;2.056;0.630;2.572;2.624;2.104;3.362;4.394;5.484;0.905,--;--;0.786;3.953;--;2.822;1.610;--;--;--;2.883;--;2.170;2.900;--;0.821,-0.318;0.995;0.448;0.971;0.187;-0.669;0.277;0.462;0.020;0.522;0.674;0.946;-0.751;0.843;0.555;0.320,0.000;0.000;0.351;0.000;0.449;0.000;0.000;0.000;0.505;0.000;0.000;0.000;0.000;0.000;0.000;0.358,-1.2070055974002956,0.0,0.0,0.0,none,0.09322929945066749,0.5539144394976159,0.5799800861812852,0.42499999999999916,False,0,False,0.007509864572118019,3.848703873093508,3.848703873093508,0,4.51134670499207,True,0.1999999999999993,0.42499999999999916
113,11.299999999999976,4.653117602178872,3.7929944025997044,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7723987053839039,0.6338205022272666,0.6338205022272666,0.6338205022272666,0.6338205022272666,0.04041157034796461,8,8,0.7178418277405791,0.8071429952288376,0.8071429952288376,0.8071429952288376,0.6379143157967423,0.4893384392161485,0.1485758765805938,True,2,2,2,0.6879995108891034,0.6812896575007574,0.5000000001301731,6,2.600;3.000;3.200;9.800;10.400;10.900,0.500;0.500;1.041;1.557;0.597;1.035;3.037;0.500;0.603;0.500;0.513;0.514;3.284;0.500;0.500;0.796,3.748;1.412;1.041;3.992;0.685;2.523;3.037;2.088;0.634;2.571;2.524;2.237;3.284;4.350;5.500;0.796,--;--;0.772;4.530;--;5.264;1.902;--;--;--;2.768;--;3.174;1.420;--;0.592,0.945;-0.157;0.918;-0.241;0.958;-0.737;0.968;0.892;0.990;0.853;0.744;-0.352;0.671;-0.557;0.828;0.920,0.000;0.000;0.447;0.000;0.407;0.000;0.000;0.000;0.489;0.000;0.000;0.000;0.000;0.000;0.000;0.638,-1.2070055974002956,0.0,0.0,0.0,human_safety,0.1338205022272666,0.21613437618815587,0.5799800861812852,0.42499999999999916,False,0,False,0.007368464582411516,3.848703873093508,3.848703873093508,0,4.51134670499207,True,0.1999999999999993,0.42499999999999916
114,11.399999999999975,4.653117602178872,3.7929944025997044,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5725000178286487,0.7286486391301975,0.7286486391301975,0.6879995108891034,0.6879995108891034,0.0,15,15,0.7546725529562182,0.85,0.85,0.85,0.5598163175001831,0.4426702833449899,0.1171460341551932,True,2,2,2,0.6688478555306611,0.6688478555306611,0.5000000001301731,7,2.600;3.000;3.200;9.800;10.400;10.900;11.400,0.500;0.500;0.959;1.557;0.597;1.035;2.983;0.500;0.603;0.500;0.513;0.514;3.231;0.500;0.500;0.729,3.788;1.527;0.959;3.886;0.750;2.473;2.983;2.154;0.688;2.601;2.452;2.357;3.231;4.287;5.545;0.729,--;--;0.584;3.698;--;2.735;1.373;--;--;--;2.750;--;1.951;2.742;--;0.573,-0.334;0.982;0.325;0.972;0.370;-0.689;0.224;0.436;0.244;0.516;0.656;0.930;-0.726;0.821;0.563;0.463,0.000;0.000;0.443;0.000;0.311;0.000;0.000;0.000;0.410;0.000;0.000;0.000;0.000;0.000;0.000;0.560,-1.2070055974002956,0.0,0.0,0.0,human_safety,0.16884785553066106,0.5572880460232706,0.5799800861812852,0.42499999999999916,False,0,False,0.007368464582411516,3.848703873093508,3.848703873093508,0,4.51134670499207,True,0.1999999999999993,0.42499999999999916
115,11.499999999999975,4.653117602178872,3.7929944025997044,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4639204901282514,0.6688478555306611,0.6688478555306611,0.6688478555306611,0.6688478555306611,-0.5980078359953644,15,15,0.6660663726579412,0.85,0.85,0.85,0.6660663726579412,0.47331887072190676,0.19274750193603446,False,1,1,1,0.6187774607219312,0.6187774607219312,0.5000000001301731,7,2.600;3.000;3.200;9.800;10.400;10.900;11.400,0.500;0.500;0.887;1.557;0.597;1.035;2.931;0.500;0.603;0.500;0.513;0.514;3.180;0.500;0.500;0.669,3.826;1.643;0.887;3.779;0.821;2.424;2.931;2.222;0.754;2.630;2.381;2.477;3.180;4.224;5.589;0.669,--;--;0.478;3.564;--;2.665;1.296;--;--;--;2.689;--;1.841;2.672;--;0.464,-0.340;0.976;0.242;0.974;0.441;-0.702;0.194;0.420;0.335;0.512;0.643;0.925;-0.710;0.811;0.566;0.539,0.000;0.000;0.473;0.000;0.197;0.000;0.000;0.000;0.304;0.000;0.000;0.000;0.000;0.000;0.000;0.666,-1.2070055974002956,0.0,0.0,0.0,human_safety,0.11877746072193118,0.5572880460232706,0.5799800861812852,0.42499999999999916,False,0,False,0.007368464582411516,3.848703873093508,3.848703873093508,0,4.51134670499207,True,0.1999999999999993,0.42499999999999916
116,11.599999999999975,4.653117602178872,3.7929944025997044,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3556625494978653,0.6187774607219312,0.6187774607219312,0.6187774607219312,0.6187774607219312,-0.5007039480872988,15,15,0.7819326889455632,0.85,0.85,0.85,0.7819326889455632,0.48944873635737574,0.2924839525881875,False,1,1,1,0.5801983510970786,0.5801983510970786,0.5000000001301731,7,2.600;3.000;3.200;9.800;10.400;10.900;11.400,0.500;0.500;0.825;1.557;0.597;1.035;2.882;0.500;0.603;0.500;0.513;0.514;3.130;0.500;0.500;0.619,3.864;1.761;0.825;3.672;0.900;2.375;2.882;2.291;0.828;2.658;2.312;2.597;3.130;4.161;5.633;0.619,--;--;0.378;3.431;--;2.595;1.173;--;--;--;2.628;--;1.744;2.605;--;0.356,-0.346;0.970;0.148;0.976;0.501;-0.716;0.163;0.405;0.414;0.507;0.630;0.920;-0.693;0.800;0.569;0.619,0.000;0.000;0.489;0.000;0.076;0.000;0.000;0.000;0.186;0.000;0.000;0.000;0.000;0.000;0.000;0.782,-1.2070055974002956,0.0,0.0,0.0,human_safety,0.08019835109707862,0.5572880460232706,0.5799800861812852,0.42499999999999916,False,0,False,0.007368464582411516,3.848703873093508,3.848703873093508,0,4.51134670499207,True,0.1999999999999993,0.42499999999999916
117,11.699999999999974,4.653117602178872,3.7929944025997044,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2479280613873336,0.5801983510970786,0.5801983510970786,0.5801983510970786,0.5801983510970786,-0.3857910962485256,15,15,0.9043874374510738,0.85,0.85,0.85,0.9043874374510738,0.4931873032675681,0.41120013418350565,False,1,1,1,0.554614222781287,0.554614222781287,0.5000000001301731,7,2.600;3.000;3.200;9.800;10.400;10.900;11.400,0.500;0.500;0.777;1.557;0.597;1.035;2.838;0.500;0.603;0.500;0.513;0.514;3.082;0.500;0.500;0.580,3.901;1.878;0.777;3.564;0.984;2.325;2.838;2.362;0.910;2.685;2.243;2.716;3.082;4.100;5.675;0.580,--;--;0.272;3.304;--;2.524;1.064;--;--;--;2.566;--;1.609;2.532;--;0.248,-0.353;0.964;0.044;0.978;0.552;-0.729;0.131;0.391;0.481;0.502;0.616;0.915;-0.674;0.789;0.572;0.700,0.000;0.000;0.493;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.904,-1.2070055974002956,0.0,0.0,0.0,human_safety,0.054614222781287025,0.5572880460232706,0.5799800861812852,0.42499999999999916,False,0,False,0.007368464582411516,3.848703873093508,3.848703873093508,0,4.51134670499207,True,0.1999999999999993,0.42499999999999916
118,11.799999999999974,4.653117602178872,3.7929944025997044,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14039609511118498,0.554614222781287,0.554614222781287,0.554614222781287,0.554614222781287,-0.255841283157916,15,15,1.0,0.85,0.85,0.85,1.0,0.4786881375333573,0.5213118624666426,False,1,1,1,0.5431788806050579,0.5431788806050579,0.5000000001301731,7,2.600;3.000;3.200;9.800;10.400;10.900;11.400,0.500;0.500;0.742;1.557;0.597;1.035;2.797;0.500;0.603;0.500;0.513;0.514;3.036;0.500;0.500;0.555,3.937;1.997;0.742;3.455;1.072;2.276;2.797;2.434;0.998;2.712;2.176;2.834;3.036;4.039;5.717;0.555,--;--;0.174;3.176;--;2.449;0.968;--;--;--;2.504;--;1.498;2.465;--;0.140,-0.359;0.958;-0.070;0.980;0.595;-0.742;0.098;0.377;0.537;0.498;0.601;0.910;-0.655;0.777;0.574;0.778,0.000;0.000;0.479;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000,-1.2070055974002956,0.0,0.0,0.0,human_safety,0.04317888060505792,0.5572880460232706,0.5799800861812852,0.42499999999999916,False,0,True,0.007368464582411516,3.848703873093508,3.848703873093508,0,4.51134670499207,True,0.1999999999999993,0.42499999999999916
119,11.899999999999974,4.653117602178872,3.7929944025997044,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03308961470412792,0.5431788806050579,0.5431788806050579,0.5431788806050579,0.5431788806050579,-0.11435342176229102,15,15,1.0,0.85,0.85,0.85,1.0,0.4499296800343469,0.5500703199656531,False,1,1,1,0.5465099744288829,0.5465099744288829,0.5000000001301731,7,2.600;3.000;3.200;9.800;10.400;10.900;11.400,0.500;0.500;0.721;1.557;0.597;1.035;2.758;0.500;0.603;0.500;0.513;0.514;2.992;0.500;0.500;0.543,3.973;2.115;0.721;3.346;1.164;2.227;2.758;2.508;1.091;2.738;2.110;2.952;2.992;3.978;5.758;0.543,--;--;0.075;3.054;--;2.379;0.891;--;--;--;2.442;--;1.412;2.396;--;0.033,-0.365;0.953;-0.187;0.982;0.632;-0.756;0.064;0.363;0.584;0.494;0.586;0.906;-0.634;0.765;0.577;0.848,0.000;0.000;0.450;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000,-1.2070055974002956,0.0,0.0,0.0,human_safety,0.04317888060505792,0.5572880460232706,0.5799800861812852,0.42499999999999916,False,0,True,0.007368464582411516,3.848703873093508,3.848703873093508,0,4.51134670499207,True,0.1999999999999993,0.42499999999999916
120,11.999999999999973,4.686558371471692,3.8073376652784936,0.3344076929282012,0.1434326267878916,0.3638700640569882,0.3638700640569882,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5465099744288829,0.5465099744288829,0.5465099744288829,0.5465099744288829,0.033310938238250154,15,15,0.643559330246224,0.643559330246224,0.643559330246224,0.643559330246224,0.643559330246224,0.36138996987305994,0.2821693603731641,False,1,1,1,0.5486078366905874,0.5486078366905874,0.5000000001301731,7,2.600;3.000;3.200;9.800;10.400;10.900;11.400,0.500;0.500;0.718;1.557;0.597;1.035;2.722;0.500;0.603;0.500;0.513;0.514;2.951;0.500;0.500;0.543,4.007;2.234;0.718;3.236;1.259;2.179;2.722;2.583;1.188;2.763;2.046;3.070;2.951;3.919;5.799;0.547,--;--;--;2.928;--;2.305;0.812;--;--;--;2.379;--;1.294;2.328;--;--,-0.371;0.947;-0.305;0.983;0.664;-0.770;0.030;0.350;0.625;0.490;0.569;0.902;-0.613;0.752;0.580;0.907,0.000;0.000;0.361;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644,-1.1926623347215064,0.14999999999999955,4.122350663518902,0.0,none,0.02680446832103356,0.5572880460232706,0.5845284619819975,0.42499999999999916,False,0,False,0.007250991835943665,3.8846822926401368,3.8846822926401368,0,4.475290172422822,True,0.1999999999999993,0.42499999999999916
121,12.099999999999973,4.714493717173193,3.8226168345721065,0.27935345701500686,0.15279169293612788,0.3184080014329465,0.3184080014329465,HUMAN_YIELD,HUMAN_YIELD,inf,0.5486078366905874,0.5486078366905874,0.5486078366905874,0.5486078366905874,0.020978622617044973,15,15,0.6400271369000198,0.749785092503116,0.749785092503116,0.749785092503116,0.6400271369000198,0.38820083944509487,0.2518262974549249,False,1,1,1,0.5721216656942631,0.5721216656942631,0.5000000001301731,7,2.600;3.000;3.200;9.800;10.400;10.900;11.400,0.500;0.500;0.701;1.557;0.597;1.035;2.654;0.500;0.603;0.500;0.513;0.514;2.886;0.500;0.500;0.543,4.010;2.360;0.701;3.127;1.326;2.157;2.654;2.624;1.258;2.753;1.949;3.197;2.886;3.881;5.806;0.549,--;--;0.028;3.203;--;3.903;1.140;--;--;31.885;2.161;--;2.371;1.036;--;--,-0.380;0.937;-0.434;0.984;0.700;-0.777;-0.007;0.340;0.669;0.490;0.558;0.893;-0.596;0.733;0.585;0.961,0.000;0.000;0.388;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.640,-1.1773831654278935,0.09531427949387228,2.9934637026998376,0.0,none,0.03295037016580449,0.3926944147391698,0.5885085619999093,0.42499999999999916,False,0,False,0.010350090886605389,3.9155698125512095,3.9155698125512095,0,4.444299181916205,True,0.1999999999999993,0.42499999999999916
122,12.199999999999973,4.73720291880523,3.837776405599142,0.22709201632037432,0.15159571027035698,0.2730422004907431,0.2730422004907431,HUMAN_YIELD,HUMAN_YIELD,inf,0.5721216656942631,0.5721216656942631,0.5721216656942631,0.5721216656942631,0.23513829003675712,15,15,0.6005697733550199,0.795006500922562,0.795006500922562,0.795006500922562,0.6005697733550199,0.37341494875235554,0.2271548246026644,False,1,1,1,0.6143284362694362,0.6143284362694362,0.5000000001301731,7,2.600;3.000;3.200;9.800;10.400;10.900;11.400,0.500;0.500;0.701;1.557;0.597;1.035;2.595;0.500;0.603;0.500;0.513;0.514;2.829;0.500;0.500;0.543,4.017;2.483;0.710;3.013;1.399;2.134;2.595;2.670;1.334;2.746;1.857;3.321;2.829;3.840;5.816;0.572,--;--;--;2.975;--;3.213;0.960;--;--;30.717;2.060;--;2.177;1.118;--;--,-0.390;0.927;-0.555;0.984;0.729;-0.786;-0.047;0.328;0.705;0.489;0.544;0.886;-0.578;0.715;0.590;0.991,0.000;0.000;0.373;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.601,-1.1622235944008579,0.08811854696613991,3.2272867273910033,0.0,none,0.060013953077495574,0.43635876160143344,0.5919215895060436,0.42499999999999916,False,0,False,0.009295303321216596,3.9413702359712905,3.9413702359712905,0,4.418393671779904,True,0.1999999999999993,0.42499999999999916
123,12.299999999999972,4.731084328433957,3.8612310020223535,-0.061185903712725316,0.2345459642321136,0.24239538805578542,0.24239538805578542,HUMAN_YIELD,HUMAN_YIELD,inf,0.6143284362694362,0.6143284362694362,0.6143284362694362,0.6143284362694362,0.4220677057517308,15,15,0.5303579006768516,0.8035748305966512,0.8035748305966512,0.8035748305966512,0.5303579006768516,0.3166323840233158,0.21372551665353584,False,1,1,1,0.6548951861184634,0.6322501561259823,0.5000000001301731,7,2.600;3.000;3.200;9.800;10.400;10.900;11.400,0.500;0.500;0.701;1.557;0.597;1.035;2.545;0.500;0.603;0.500;0.513;0.514;2.779;0.500;0.500;0.543,4.030;2.604;0.746;2.897;1.478;2.108;2.545;2.722;1.417;2.742;1.769;3.441;2.779;3.797;5.828;0.614,--;--;--;2.775;--;2.786;0.793;--;--;17.606;1.971;--;1.918;1.195;--;--,-0.399;0.919;-0.660;0.985;0.753;-0.796;-0.088;0.315;0.734;0.486;0.528;0.879;-0.559;0.696;0.593;1.000,0.000;0.000;0.317;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.530,-1.1387689979776465,1.2373635003348828,51.047320258837296,0.0,none,0.08998915902877291,0.44688683237694704,0.5949515318567409,0.42499999999999916,False,0,False,0.009315297432597713,3.9413702359712905,3.9413702359712905,0,4.4181937306660926,True,0.1999999999999993,0.42499999999999916
124,12.399999999999972,4.72524685516052,3.8836079829038654,-0.05837473273437936,0.2237698088151208,0.2312585928327117,0.2312585928327117,HUMAN_YIELD,HUMAN_YIELD,inf,0.6548951861184634,0.6548951861184634,0.6548951861184634,0.6548951861184634,0.40566749849027195,15,15,0.4636165000047472,0.7854466000018989,0.7854466000018989,0.7854466000018989,0.4636165000047472,0.1853739348370941,0.2782425651676531,False,1,1,1,0.7058138386423632,0.6091247182257244,0.5000000001301731,7,2.600;3.000;3.200;9.800;10.400;10.900;11.400,0.500;0.500;0.701;1.557;0.597;1.035;2.529;0.500;0.603;0.500;0.513;0.514;2.760;0.500;0.500;0.543,4.071;2.701;0.829;2.760;1.563;2.079;2.529;2.793;1.509;2.752;1.697;3.534;2.760;3.726;5.851;0.655,--;--;--;2.136;--;1.194;0.192;--;--;--;1.452;--;0.906;1.736;--;--,-0.409;0.912;-0.741;0.987;0.765;-0.813;-0.135;0.297;0.749;0.477;0.499;0.874;-0.539;0.677;0.594;0.996,0.000;0.000;0.185;0.000;0.000;0.000;0.102;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.464,-1.1163920170961346,0.0,0.0,0.0,none,0.10902471822572446,0.8926159342600289,0.5978422642671497,0.42499999999999916,False,0,False,0.009321977323116747,3.9413702359712905,3.9413702359712905,0,4.418126931760902,True,0.1999999999999993,0.42499999999999916
