step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
103,10.29999999999998,5.574088666952973,4.060919212141887,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7065763138797851,inf,inf,1.6806844662218352,1.6806844662218352,0.0,-1,-1,0.283982411255187,0.0,0.0,0.0,0.2839824112551869,0.09899122171522567,0.18499118953996124,False,0,0,0,1.5669924417960885,0.9178562056398039,0.5000040325147609,4,2.700;3.000;3.700;4.600,1.823;0.509;1.498;1.913;3.750;0.500;0.683;2.855;1.741;1.815;2.220;0.748;0.500;2.212;1.681;0.505,1.823;6.024;2.102;1.913;3.750;5.998;2.489;5.453;2.721;2.227;2.220;5.402;2.191;2.212;1.681;6.513,1.772;--;0.983;1.272;3.258;--;0.845;1.488;1.327;--;1.364;--;--;0.271;0.707;--,0.561;-0.462;0.029;1.000;0.283;-0.555;-0.178;0.562;-0.311;-0.725;0.391;-0.745;0.289;0.079;0.995;-0.359,0.000;0.000;0.058;0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.284;0.000,-0.9390807878581127,0.0,0.0,0.0,none,0.41785620563980386,0.0,0.6790249914069069,0.2333333333333328,False,2,False,0.09999404205084295,4.807481471464028,4.807481471464028,0,3.5522867547573176,False,0.1999999999999993,0.2333333333333328
104,10.399999999999979,5.670850394192657,4.086161401856588,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6081326112900243,inf,inf,1.5669924417960885,1.5669924417960885,0.0,-1,-1,0.34327719683437763,0.0,0.0,0.0,0.34327719683437763,0.1512481026441067,0.19202909419027092,False,0,0,0,1.464960716623131,0.9757088999894876,0.5000040325147609,4,2.700;3.000;3.700;4.600,1.698;0.509;1.498;1.734;3.653;0.500;0.683;2.855;1.741;1.815;2.062;0.748;0.500;2.181;1.567;0.505,1.698;6.029;1.980;1.734;3.653;6.101;2.399;5.382;2.662;2.237;2.062;5.447;2.221;2.181;1.567;6.536,1.660;--;0.875;1.165;3.151;--;0.754;1.406;1.237;--;1.262;--;--;0.178;0.608;--,0.561;-0.483;-0.025;1.000;0.270;-0.566;-0.231;0.540;-0.343;-0.750;0.364;-0.751;0.253;0.007;0.986;-0.363,0.000;0.000;0.077;0.151;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.105;0.343;0.000,-0.9138385981434123,0.0,0.0,0.0,none,0.4757088999894876,0.0,0.6915249914069068,0.2333333333333328,False,2,False,0.09999373178527363,4.907481471464028,4.907481471464028,0,3.452294611023791,False,0.1999999999999993,0.2333333333333328
105,10.499999999999979,5.767612121432341,4.111403591571288,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.508321858796225,inf,inf,1.464960716623131,1.464960716623131,0.0,-1,-1,0.4110856307733821,0.0,0.0,0.0,0.41108563077338217,0.21822939489431448,0.1928562358790677,False,0,0,0,1.3754719885295117,1.0375087476652725,0.5000040325147609,4,2.700;3.000;3.700;4.600,1.573;0.509;1.498;1.555;3.555;0.500;0.683;2.855;1.741;1.815;1.908;0.748;0.500;2.163;1.465;0.505,1.573;6.037;1.866;1.555;3.555;6.205;2.318;5.313;2.607;2.251;1.908;5.491;2.254;2.163;1.465;6.558,1.562;--;0.768;1.059;3.042;--;0.645;1.324;1.149;--;1.165;--;--;0.086;0.508;--,0.560;-0.502;-0.085;0.999;0.257;-0.577;-0.287;0.517;-0.375;-0.775;0.333;-0.756;0.217;-0.066;0.968;-0.366,0.000;0.000;0.096;0.218;0.000;0.000;0.038;0.000;0.000;0.000;0.076;0.000;0.000;0.107;0.411;0.000,-0.8885964084287119,0.0,0.0,0.0,none,0.5375087476652725,0.0,0.7040249914069068,0.2333333333333328,False,2,False,0.09999339649460977,5.007481471464027,5.007481471464027,0,3.352302935980508,False,0.1999999999999993,0.2333333333333328
106,10.599999999999978,5.864373848672026,4.1366457812859885,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4109605112600916,inf,inf,1.3754719885295117,1.3754719885295117,0.0,-1,-1,0.4767732163439611,0.0,0.0,0.0,0.476773216343961,0.2995953667217558,0.17717784962220523,False,0,0,0,1.1953410172684018,1.1028383038342706,0.5000040325147609,4,2.700;3.000;3.700;4.600,1.448;0.509;1.498;1.375;3.458;0.500;0.683;2.855;1.741;1.815;1.755;0.748;0.500;2.157;1.376;0.505,1.448;6.047;1.760;1.375;3.458;6.308;2.246;5.248;2.554;2.266;1.755;5.534;2.290;2.157;1.376;6.580,1.457;--;0.675;0.954;2.940;--;0.548;1.241;1.054;--;1.058;--;--;--;0.411;--,0.560;-0.522;-0.150;0.999;0.243;-0.588;-0.346;0.493;-0.408;-0.798;0.296;-0.762;0.181;-0.139;0.942;-0.370,0.068;0.000;0.111;0.300;0.000;0.000;0.045;0.000;0.000;0.000;0.107;0.000;0.000;0.000;0.477;0.000,-0.8633542187140115,0.0,0.0,0.0,none,0.6028383038342706,0.0,0.7165249914069067,0.2333333333333328,False,2,False,0.09999303339694987,5.107481471464027,5.107481471464027,0,3.2523117728568347,False,0.1999999999999993,0.2333333333333328
107,10.699999999999978,5.96113557591171,4.161887971000689,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3137770636039756,1.1953410172684018,1.1953410172684018,1.1953410172684018,1.1953410172684018,0.0,14,14,0.7201500081565613,0.27365700309949326,0.27365700309949326,0.27365700309949326,0.5368597554655303,0.39575539991189285,0.14110435555363748,True,2,2,2,1.014883715881815,1.014883715881815,0.5000040325147609,4,2.700;3.000;3.700;4.600,1.322;0.509;1.498;1.195;3.361;0.500;0.683;2.855;1.741;1.815;1.607;0.748;0.500;2.157;1.302;0.505,1.322;6.059;1.665;1.195;3.361;6.412;2.183;5.187;2.504;2.285;1.607;5.577;2.329;2.164;1.302;6.602,1.350;--;0.571;0.849;2.837;--;0.456;1.158;0.973;--;0.952;--;--;--;0.314;--,0.559;-0.541;-0.221;0.998;0.228;-0.598;-0.405;0.469;-0.442;-0.819;0.253;-0.767;0.145;-0.211;0.903;-0.374,0.109;0.000;0.125;0.396;0.000;0.000;0.050;0.000;0.000;0.000;0.142;0.000;0.000;0.000;0.537;0.000,-0.8381120289993111,0.0,0.0,0.0,none,0.5148837158818149,0.0,0.7290249914069067,0.2333333333333328,False,2,False,0.09999263931036602,5.207481471464027,5.207481471464027,0,3.1523211703668137,True,0.1999999999999993,0.2333333333333328
108,10.799999999999978,6.057897303151394,4.187130160715389,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2123470658863455,1.014883715881815,1.014883715881815,1.014883715881815,1.014883715881815,-1.8045730138658689,14,14,0.7969199354638479,0.43965807702600884,0.43965807702600884,0.43965807702600884,0.5878252976539599,0.5072961455900881,0.08052915206387179,True,2,2,2,0.8345474764851774,0.8345474764851774,0.5000040325147609,4,2.700;3.000;3.700;4.600,1.195;0.509;1.498;1.015;3.263;0.500;0.683;2.855;1.741;1.815;1.463;0.748;0.500;2.157;1.246;0.505,1.195;6.074;1.581;1.015;3.263;6.516;2.133;5.129;2.458;2.306;1.463;5.620;2.370;2.183;1.246;6.624,1.243;--;0.465;0.744;2.728;--;0.349;1.075;0.877;--;0.846;--;--;--;0.212;--,0.557;-0.560;-0.298;0.996;0.212;-0.608;-0.466;0.443;-0.476;-0.840;0.202;-0.772;0.111;-0.282;0.852;-0.378,0.158;0.000;0.135;0.507;0.000;0.000;0.054;0.000;0.000;0.000;0.180;0.000;0.000;0.000;0.588;0.000,-0.8128698392846108,0.0,0.0,0.0,none,0.33454747648517735,0.0,0.7415249914069066,0.2333333333333328,False,2,False,0.09999221058139005,5.307481471464027,5.307481471464027,0,3.0523311836074454,True,0.1999999999999993,0.2333333333333328
109,10.899999999999977,6.154659030391079,4.21237235043009,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.115107022826142,1.210205285301749,1.210205285301749,0.8345474764851774,0.8345474764851774,1.9532156941993417,14,14,0.62261703080269,0.5622997466168755,0.5622997466168755,0.5622997466168755,0.6345234627957945,0.62261703080269,0.011906431993104483,True,1,1,1,0.6549549856279523,0.6549549856279523,0.5000040325147609,4,2.700;3.000;3.700;4.600,1.069;0.509;1.498;0.835;3.166;0.500;0.683;2.855;1.741;1.815;1.325;0.748;0.500;2.157;1.210;0.505,1.069;6.091;1.512;0.835;3.166;6.620;2.095;5.075;2.415;2.329;1.325;5.661;2.414;2.215;1.210;6.644,1.151;--;0.359;0.640;2.632;--;0.241;0.992;0.790;--;0.751;--;--;--;0.115;--,0.556;-0.578;-0.380;0.993;0.196;-0.618;-0.527;0.417;-0.511;-0.859;0.142;-0.777;0.077;-0.349;0.786;-0.382,0.210;0.000;0.139;0.635;0.000;0.000;0.055;0.000;0.000;0.000;0.216;0.000;0.000;0.000;0.623;0.000,-0.7876276495699104,0.0,0.0,0.0,none,0.1549549856279523,0.0,0.7540249914069066,0.2333333333333328,False,2,False,0.09999174299802904,5.407481471464028,5.407481471464028,0,2.9523418751394725,True,0.1999999999999993,0.2333333333333328
110,10.999999999999977,6.189933993757608,4.2215745147865755,0.3527496336652866,0.09202164356485737,0.3645549162134171,0.3645549162134171,STATIC_ESCAPE,STATIC_ESCAPE,0.01490353117186895,1.1958113135461832,1.1958113135461832,0.6549549856279523,0.6549549856279523,-0.14393971755565893,14,14,0.6405362913356467,0.6405362913356467,0.6405362913356467,0.6405362913356467,0.7765755680966006,0.6405362913356467,0.13603927676095384,True,1,1,1,0.5391951423684047,0.5391951423684047,0.5000040325147609,4,2.700;3.000;3.700;4.600,0.944;0.509;1.458;0.655;3.068;0.500;0.683;2.855;1.741;1.815;1.195;0.748;0.500;2.157;1.196;0.505,0.944;6.111;1.458;0.655;3.068;6.725;2.070;5.024;2.375;2.355;1.195;5.703;2.460;2.259;1.196;6.665,1.054;--;0.264;0.537;2.515;--;0.144;0.909;0.706;--;0.647;--;--;--;0.015;--,0.554;-0.596;-0.463;0.987;0.179;-0.627;-0.587;0.390;-0.546;-0.876;0.071;-0.782;0.043;-0.413;0.708;-0.386,0.271;0.000;0.136;0.777;0.000;0.000;0.053;0.000;0.000;0.000;0.251;0.000;0.000;0.000;0.641;0.000,-0.7784254852134245,0.0,0.0,0.0,none,0.03919514236840471,0.0,0.7585819278595743,0.2333333333333328,False,2,False,0.09363751695707614,5.44393696308537,5.44393696308537,0,2.915890463558058,True,0.1999999999999993,0.2333333333333328
111,11.099999999999977,6.189933993757608,4.2215745147865755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6900990117549232,0.5391951423684047,0.5391951423684047,0.5391951423684047,0.5391951423684047,0.0,3,3,0.7076560979715254,0.7617993652621284,0.7617993652621284,0.7617993652621284,0.7076560979715254,0.3111744293681302,0.3964816686033952,False,1,1,1,0.5000039736171757,0.5000039736171757,0.5000040325147609,5,2.700;3.000;3.700;4.600;11.100,0.854;0.509;1.385;0.539;2.982;0.500;0.683;2.855;1.741;1.815;1.075;0.748;0.500;2.157;1.196;0.505,0.854;6.093;1.385;0.539;2.982;6.789;2.018;5.000;2.303;2.327;1.075;5.693;2.510;2.284;1.243;6.661,1.020;1.230;0.621;0.690;3.893;--;0.606;1.066;2.105;1.490;0.950;34.388;--;--;--;4.181,0.587;-0.607;-0.521;0.979;0.179;-0.630;-0.630;0.372;-0.565;-0.887;0.031;-0.783;0.033;-0.454;0.643;-0.383,0.311;0.000;0.098;0.708;0.000;0.000;0.037;0.000;0.000;0.000;0.190;0.000;0.000;0.000;0.000;0.000,-0.7784254852134245,0.0,0.0,0.0,human_safety,3.973617175745403e-06,0.0,0.7585819278595743,0.2333333333333328,False,2,False,0.0836381834858598,5.44393696308537,5.44393696308537,0,2.915890463558058,True,0.1999999999999993,0.2333333333333328
112,11.199999999999976,6.189933993757608,4.2215745147865755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6280748228644666,0.5000039736171757,0.5000039736171757,0.5000039736171757,0.5000039736171757,-0.39191168751228966,3,3,0.8819745004763487,0.85,0.85,0.85,0.722361647084526,0.5748948288870462,0.14746681819747975,True,2,2,2,0.5060996559116137,0.5060996559116137,0.5000039736171757,5,2.700;3.000;3.700;4.600;11.100,0.789;0.509;1.299;0.500;2.901;0.500;0.683;2.855;1.741;1.815;0.957;0.748;0.500;2.157;1.196;0.505,0.789;6.054;1.299;0.500;2.901;6.829;1.947;4.991;2.211;2.266;0.957;5.654;2.561;2.296;1.324;6.642,0.628;4.566;0.882;1.789;3.354;--;1.019;0.964;2.455;2.620;1.068;13.813;--;--;--;3.301,0.632;-0.603;-0.553;0.977;0.175;-0.619;-0.651;0.374;-0.588;-0.902;0.025;-0.772;0.020;-0.496;0.580;-0.361,0.575;0.000;0.089;0.722;0.000;0.000;0.035;0.000;0.000;0.000;0.194;0.000;0.000;0.000;0.000;0.000,-0.7784254852134245,0.0,0.0,0.0,human_safety,3.973617175745403e-06,0.0,0.7585819278595743,0.2333333333333328,False,2,False,0.07363888651276115,5.44393696308537,5.44393696308537,0,2.915890463558058,True,0.1999999999999993,0.2333333333333328
113,11.299999999999976,6.189933993757608,4.2215745147865755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5365716539021413,0.5060996559116137,0.5060996559116137,0.5060996559116137,0.5060996559116137,0.0609568229443791,3,3,0.9040713000286686,0.85,0.85,0.85,0.7119783373364339,0.6669392882319957,0.045039049104438234,True,2,2,2,0.5231840095170771,0.5231840095170771,0.5000039736171757,5,2.700;3.000;3.700;4.600;11.100,0.731;0.509;1.218;0.500;2.820;0.500;0.683;2.855;1.741;1.815;0.841;0.748;0.500;2.157;1.196;0.505,0.731;6.014;1.218;0.506;2.820;6.868;1.880;4.982;2.118;2.206;0.841;5.614;2.611;2.310;1.412;6.624,0.537;4.548;0.790;--;3.225;--;0.932;0.971;2.354;2.496;0.966;13.461;--;--;--;3.369,0.690;-0.611;-0.601;0.946;0.187;-0.620;-0.686;0.361;-0.599;-0.910;-0.001;-0.771;0.022;-0.524;0.531;-0.353,0.667;0.000;0.093;0.712;0.000;0.000;0.038;0.000;0.000;0.000;0.234;0.000;0.000;0.000;0.000;0.000,-0.7784254852134245,0.0,0.0,0.0,human_safety,0.006099655911613655,0.0,0.7585819278595743,0.2333333333333328,False,2,False,0.06363962911992598,5.44393696308537,5.44393696308537,0,2.915890463558058,True,0.1999999999999993,0.2333333333333328
114,11.399999999999975,6.192574172779912,4.22226325714022,0.026401790223041753,0.006887423536445675,0.02728536475753786,0.02728536475753786,HUMAN_YIELD,HUMAN_YIELD,inf,0.5231840095170771,0.5231840095170771,0.5231840095170771,0.5231840095170771,0.17084353605463454,3,3,0.6829646012942359,0.85,0.85,0.85,0.7710308783567338,0.6829646012942359,0.08806627706249792,True,1,1,1,0.5482065886183077,0.5482065886183077,0.5000039736171757,5,2.700;3.000;3.700;4.600;11.100,0.679;0.509;1.141;0.500;2.739;0.500;0.683;2.855;1.741;1.815;0.725;0.748;0.500;2.157;1.196;0.505,0.679;5.974;1.141;0.523;2.739;6.907;1.818;4.972;2.026;2.145;0.725;5.574;2.660;2.325;1.506;6.606,0.435;4.520;0.698;--;3.090;--;0.845;0.978;2.234;2.388;0.864;13.118;--;--;--;3.433,0.750;-0.619;-0.651;0.903;0.199;-0.621;-0.720;0.349;-0.611;-0.919;-0.033;-0.770;0.023;-0.551;0.486;-0.345,0.771;0.000;0.094;0.683;0.000;0.000;0.040;0.000;0.000;0.000;0.349;0.000;0.000;0.000;0.000;0.000,-0.7777367428597799,0.0,0.0,0.0,none,0.010981059812423366,0.0,0.7589229949190436,0.2333333333333328,False,2,False,0.05391323744608258,5.4466654995611234,5.4466654995611234,0,2.913162236562965,True,0.1999999999999993,0.2333333333333328
115,11.499999999999975,6.192574172779912,4.22226325714022,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35234061674668854,0.6356950199576373,0.6356950199576373,0.5482065886183077,0.5482065886183077,0.0,0,0,0.8683025022875539,0.85,0.85,0.85,0.8683025022875539,0.640702572128164,0.22759993015938995,False,1,1,1,0.5000111125476604,0.5000111125476604,0.5000039736171757,6,2.700;3.000;3.700;4.600;11.100;11.500,0.636;0.509;1.073;0.500;2.656;0.500;0.683;2.855;1.741;1.815;0.612;0.748;0.500;2.157;1.196;0.505,0.636;5.936;1.073;0.548;2.656;6.946;1.762;4.962;1.936;2.088;0.612;5.534;2.708;2.344;1.602;6.588,0.352;4.205;0.580;--;3.017;--;0.720;1.000;2.112;2.250;0.754;13.657;--;--;--;3.654,0.809;-0.627;-0.704;0.850;0.211;-0.621;-0.755;0.337;-0.625;-0.927;-0.074;-0.768;0.023;-0.578;0.442;-0.338,0.868;0.000;0.093;0.641;0.000;0.000;0.042;0.000;0.000;0.000;0.535;0.000;0.000;0.000;0.000;0.000,-0.7777367428597799,0.0,0.0,0.0,human_safety,1.1112547660396821e-05,0.0,0.7589229949190436,0.2333333333333328,False,2,False,0.043914069941754307,5.4466654995611234,5.4466654995611234,0,2.913162236562965,True,0.1999999999999993,0.2333333333333328
116,11.599999999999975,6.192574172779912,4.22226325714022,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21987296863734176,0.6048845962424316,0.6048845962424316,0.5000111125476604,0.5000111125476604,-0.30810423715205704,0,0,0.9986287095444227,0.85,0.85,0.85,0.9986287095444227,0.7223494771105227,0.27627923243390007,False,1,1,1,0.5083269557838241,0.5083269557838241,0.5000039736171757,6,2.700;3.000;3.700;4.600;11.100;11.500,0.605;0.509;1.012;0.500;2.574;0.500;0.683;2.855;1.741;1.815;0.500;0.748;0.500;2.157;1.196;0.505,0.605;5.895;1.012;0.585;2.574;6.983;1.710;4.952;1.843;2.027;0.500;5.491;2.756;2.363;1.703;6.570,0.220;4.481;0.499;--;2.820;--;0.659;0.990;2.027;2.178;0.670;12.479;--;--;--;3.597,0.865;-0.635;-0.757;0.793;0.225;-0.622;-0.789;0.324;-0.638;-0.935;-0.123;-0.767;0.024;-0.603;0.403;-0.330,0.999;0.000;0.085;0.579;0.000;0.000;0.040;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000,-0.7777367428597799,0.0,0.0,0.0,human_safety,1.1112547660396821e-05,0.0,0.7589229949190436,0.2333333333333328,False,2,False,0.03391495362938697,5.4466654995611234,5.4466654995611234,0,2.913162236562965,True,0.1999999999999993,0.2333333333333328
117,11.699999999999974,6.192574172779912,4.22226325714022,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12277299893069903,0.5846336469134557,0.5846336469134557,0.5083269557838241,0.5083269557838241,-0.20250949328975976,0,0,1.0,0.85,0.85,0.85,1.0,0.7081884801353139,0.2918115198646861,False,1,1,1,0.5318655620588782,0.5318655620588782,0.5000039736171757,6,2.700;3.000;3.700;4.600;11.100;11.500,0.585;0.509;0.960;0.500;2.492;0.500;0.683;2.855;1.741;1.815;0.500;0.748;0.500;2.157;1.196;0.505,0.585;5.854;0.960;0.630;2.492;7.018;1.664;4.942;1.751;1.968;0.508;5.448;2.803;2.384;1.808;6.551,0.123;4.461;0.395;--;2.686;--;0.555;0.997;1.915;2.077;--;12.161;--;--;--;3.682,0.914;-0.642;-0.809;0.733;0.240;-0.623;-0.822;0.312;-0.653;-0.943;-0.257;-0.765;0.025;-0.627;0.366;-0.322,1.000;0.000;0.074;0.505;0.000;0.000;0.038;0.000;0.000;0.000;0.708;0.000;0.000;0.000;0.000;0.000,-0.7777367428597799,0.0,0.0,0.0,human_safety,0.008326955783824141,0.0,0.7589229949190436,0.2333333333333328,False,2,False,0.023915893380384867,5.4466654995611234,5.4466654995611234,0,2.913162236562965,True,0.1999999999999993,0.2333333333333328
118,11.799999999999974,6.192574172779912,4.22226325714022,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.014429886631990485,0.5769754258286188,0.5769754258286188,0.5318655620588782,0.5318655620588782,-0.07658221084836825,0,0,1.0,0.85,0.85,0.85,1.0,0.6682704833633322,0.33172951663666783,False,1,1,1,0.5692981510938492,0.5692981510938492,0.5000039736171757,6,2.700;3.000;3.700;4.600;11.100;11.500,0.577;0.509;0.919;0.500;2.410;0.500;0.683;2.855;1.659;1.815;0.500;0.748;0.500;2.157;1.196;0.505,0.577;5.813;0.919;0.681;2.410;7.053;1.626;4.932;1.659;1.908;0.532;5.403;2.849;2.406;1.916;6.532,0.014;4.440;0.291;--;2.569;--;0.443;1.004;1.820;1.966;--;11.873;--;--;--;3.770,0.953;-0.650;-0.859;0.674;0.256;-0.624;-0.854;0.299;-0.668;-0.951;-0.382;-0.764;0.026;-0.651;0.332;-0.315,1.000;0.000;0.061;0.421;0.000;0.000;0.036;0.000;0.000;0.000;0.668;0.000;0.000;0.000;0.000;0.000,-0.7777367428597799,0.0,0.0,0.0,human_safety,0.03186556205887825,0.0,0.7589229949190436,0.2333333333333328,False,2,False,0.013916894704448035,5.4466654995611234,5.4466654995611234,0,2.913162236562965,True,0.1999999999999993,0.2333333333333328
119,11.899999999999974,6.195773913972781,4.2230979722340125,0.0319974119286967,0.00834715093792088,0.03306825212972611,0.03306825212972611,HUMAN_YIELD,HUMAN_YIELD,inf,0.5804537091048663,0.5804537091048663,0.5692981510938492,0.5692981510938492,0.0347828327624744,0,0,0.5866468483784236,0.8346587393513695,0.8346587393513695,0.8346587393513695,0.6052948561999648,0.5866468483784236,0.01864800782154119,True,1,1,1,0.5914144606818875,0.5914144606818875,0.5000039736171757,6,2.700;3.000;3.700;4.600;11.100;11.500,0.577;0.509;0.890;0.500;2.328;0.500;0.683;2.855;1.568;1.815;0.500;0.748;0.500;2.157;1.196;0.505,0.580;5.771;0.890;0.738;2.328;7.087;1.596;4.923;1.568;1.849;0.569;5.357;2.895;2.430;2.026;6.513,--;4.425;0.187;--;2.441;--;0.330;1.012;1.719;1.857;--;11.555;--;--;--;3.862,0.981;-0.658;-0.904;0.616;0.273;-0.625;-0.885;0.287;-0.684;-0.959;-0.492;-0.762;0.026;-0.673;0.301;-0.307,0.587;0.000;0.092;0.328;0.000;0.000;0.000;0.000;0.000;0.000;0.605;0.000;0.000;0.000;0.000;0.000,-0.7769020277659875,0.0,0.0,0.0,none,0.0641946212582386,0.0,0.7593363480706651,0.2333333333333328,False,2,False,0.004248608793928232,5.449972324774095,5.449972324774095,0,2.9098557872001902,True,0.1999999999999993,0.2333333333333328
120,11.999999999999973,6.210288173058734,4.226884300691218,0.1451425908595266,0.03786328457205042,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5914144606818875,0.5914144606818875,0.5914144606818875,0.5914144606818875,0.10960751577021255,0,0,0.7926432120505451,0.85,0.85,0.85,0.5683780712486872,0.5195869946892168,0.04879107655947046,True,2,2,2,0.6009942429262488,0.6009942429262488,0.5000039736171757,6,2.700;3.000;3.700;4.600;11.100;11.500,0.577;0.509;0.876;0.500;2.245;0.500;0.683;2.855;1.479;1.794;0.500;0.748;0.500;2.157;1.196;0.505,0.591;5.732;0.876;0.799;2.245;7.122;1.578;4.912;1.479;1.794;0.621;5.313;2.940;2.458;2.136;6.496,--;4.070;0.057;--;2.382;--;0.177;1.010;1.612;1.716;--;12.097;--;--;--;4.216,0.996;-0.666;-0.942;0.559;0.290;-0.626;-0.912;0.274;-0.702;-0.966;-0.588;-0.761;0.025;-0.695;0.272;-0.300,0.568;0.000;0.112;0.233;0.000;0.000;0.000;0.000;0.000;0.000;0.520;0.000;0.000;0.000;0.000;0.000,-0.7731156993087822,-0.0,-0.0,0.0,none,0.07645373456121252,0.0,0.7612113480706652,0.2333333333333328,False,2,False,0.002103296069307481,5.464972324774095,5.464972324774095,0,2.894857502864983,True,0.1999999999999993,0.2333333333333328
121,12.099999999999973,6.263507123040561,4.240767505034303,0.5321894998182645,0.1388320434308516,0.5500000000000004,0.5500000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6009942429262488,0.6009942429262488,0.6009942429262488,0.6009942429262488,0.0957978224436129,0,0,0.7244118663627297,0.7244118663627297,0.7244118663627297,0.7244118663627297,0.5431813373066897,0.39672312857697495,0.14645820872971477,True,2,2,2,0.5824145495552709,0.5824145495552709,0.5000039736171757,6,2.700;3.000;3.700;4.600;11.100;11.500,0.577;0.509;0.876;0.500;2.160;0.500;0.683;2.855;1.399;1.751;0.500;0.748;0.500;2.157;1.196;0.505,0.601;5.700;0.888;0.858;2.160;7.164;1.580;4.898;1.399;1.751;0.691;5.277;2.983;2.495;2.245;6.474,--;2.911;--;--;2.460;--;--;0.948;1.448;1.412;--;15.541;--;--;--;12.912,0.999;-0.686;-0.975;0.485;0.318;-0.639;-0.943;0.244;-0.714;-0.970;-0.685;-0.770;0.036;-0.708;0.255;-0.310,0.543;0.000;0.092;0.138;0.000;0.000;0.000;0.000;0.000;0.000;0.397;0.000;0.000;0.000;0.000;0.000,-0.7592324949656968,0.0,0.0,0.0,none,0.04602887183575033,0.0,0.7680863480706652,0.2333333333333328,False,2,False,0.007602651486939127,5.519972324774097,5.519972324774097,0,2.8398639486886665,True,0.1999999999999993,0.2333333333333328
122,12.199999999999973,6.263507123040561,4.240767505034303,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10755338578802423,0.5824145495552709,0.5824145495552709,0.5824145495552709,0.5824145495552709,-0.18579693370977868,0,0,1.0,0.85,0.85,0.85,1.0,0.22239850772754696,0.777601492272453,False,1,1,1,0.6294406127115632,0.6294406127115632,0.5000039736171757,6,2.700;3.000;3.700;4.600;11.100;11.500,0.577;0.509;0.876;0.500;2.061;0.500;0.683;2.855;1.350;1.749;0.500;0.748;0.500;2.157;1.196;0.505,0.582;5.696;0.953;0.905;2.061;7.230;1.629;4.876;1.350;1.749;0.802;5.271;3.025;2.564;2.347;6.451,0.108;0.167;--;--;2.466;--;--;0.702;0.802;0.040;--;6.749;--;--;--;21.370,0.990;-0.698;-0.993;0.402;0.319;-0.644;-0.964;0.221;-0.748;-0.979;-0.766;-0.773;0.019;-0.736;0.213;-0.312,1.000;0.000;0.000;0.067;0.000;0.000;0.000;0.037;0.044;0.000;0.222;0.000;0.000;0.000;0.000;0.000,-0.7592324949656968,0.0,0.0,0.0,human_safety,0.08241454955527094,0.0,0.7680863480706652,0.2333333333333328,False,2,False,0.007602651486939127,5.519972324774097,5.519972324774097,0,2.8398639486886665,True,0.1999999999999993,0.2333333333333328
